5.308e-07	-9.9492360119188e-12	2.8388211479047e-12	1.4446808841492e-12
5.31e-07	-2.6360351490572e-12	-1.1282529549953e-11	1.3193482459771e-12
5.312e-07	-7.1497364909784e-12	-3.7903339079385e-12	-3.4462827391363e-13
5.314e-07	8.9291959218767e-13	2.6017034860831e-12	4.9002313854111e-12
5.316e-07	4.8218500389373e-12	-7.2257248799517e-12	1.4636912315825e-12
5.318e-07	-3.2177326928149e-13	-1.8827129995765e-12	-1.7416736808184e-12
5.32e-07	-6.7176146139131e-12	-1.1539934464972e-12	2.9667973615708e-12
5.322e-07	4.6744686215614e-12	3.4151249987027e-12	4.5032365988412e-12
5.324e-07	-2.2361720452502e-12	-7.4571795100342e-12	-4.2478116075012e-13
5.326e-07	-2.2846548785081e-12	2.2753413818672e-13	1.6872185383924e-13
5.328e-07	4.4259960371286e-12	-4.8063953422563e-13	4.820000093971e-12
5.33e-07	3.3913798529389e-13	4.2327936346666e-12	1.4303774785873e-12
5.332e-07	-1.0960909137683e-12	-6.2119911201879e-12	8.9459664440091e-12
5.334e-07	-3.7522994741342e-12	-7.7572030923637e-12	1.624370424605e-12
5.336e-07	-8.0502842207784e-12	3.7217598791268e-12	9.2259172948635e-12
5.338e-07	2.872080899801e-12	-6.98715892785e-12	1.1899965484963e-12
5.34e-07	-5.5210163689067e-12	-2.3356262873143e-12	5.0115802284542e-12
5.342e-07	-1.488574336416e-11	3.6226289841709e-12	-5.765362739084e-12
5.344e-07	-7.4197445167895e-14	4.6493291828282e-12	-3.4342545387338e-12
5.346e-07	-1.1590831140173e-11	-3.4249210171385e-12	-1.1694049110525e-11
5.348e-07	-1.3140052333623e-12	-5.7584404422806e-12	1.6150128392816e-11
5.35e-07	-9.035966797103e-13	2.9466983014367e-12	5.9132841705623e-12
5.352e-07	-1.3726859274342e-12	-3.7697280962016e-14	4.2847609054872e-12
5.354e-07	-5.6866750906884e-12	9.5810225876801e-12	1.5147192405264e-12
5.356e-07	-3.7545366256121e-12	8.9194639730172e-13	3.9084093220731e-12
5.358e-07	-1.4237461749974e-12	-5.5047618857506e-12	1.2051663723776e-12
5.36e-07	4.3111803296143e-12	7.163047587505e-12	9.4087714758004e-12
5.362e-07	-8.2243483730251e-12	-3.823802736479e-12	-2.3831539708966e-12
5.364e-07	-1.0021802711024e-11	4.3661321055964e-12	-7.93526157607e-12
5.366e-07	5.1185514113717e-12	-1.8315497966797e-12	7.5640128960779e-12
5.368e-07	-6.2740014305569e-12	-1.3089971165175e-11	3.8490557400883e-12
5.37e-07	-2.6593600709751e-12	4.0864051820486e-12	-1.7376118618585e-12
5.372e-07	5.5345903240574e-12	-6.3166123556027e-12	3.3147214738985e-12
5.374e-07	1.6967660836909e-12	-6.3722341280456e-12	1.9855907823181e-12
5.376e-07	-2.5742858598982e-12	9.5102181162629e-14	7.263768615194e-12
5.378e-07	3.2313300744381e-12	-1.071470001064e-13	1.1420501805889e-11
5.38e-07	-1.0000688391032e-12	1.58758046647e-12	-2.8301403267612e-12
5.382e-07	-3.2115834153923e-12	-1.9959581736296e-12	1.346185845598e-12
5.384e-07	5.1628887837085e-12	-9.238772171056e-13	5.1811357556838e-12
5.386e-07	-6.1151109251479e-12	-1.6105475511826e-12	3.2622262164379e-12
5.388e-07	-4.8297282798835e-12	-4.2603693099151e-12	1.0607580127526e-12
5.39e-07	-5.3594763813993e-12	2.9154314343809e-12	2.5664106018416e-13
5.392e-07	-4.2297202103053e-12	-3.4397341624726e-12	4.7532564089231e-12
5.394e-07	6.3217816520264e-12	-2.6098779834434e-12	1.1326221008638e-11
5.396e-07	-3.09061073249e-12	2.3959747783542e-12	5.2088791016248e-12
5.398e-07	4.1790973093249e-13	3.3017020987251e-12	9.5215439924915e-12
5.4e-07	-5.1224582057696e-12	-1.7818451861196e-11	5.7474200556952e-12
5.402e-07	1.0365544606144e-11	-4.1020866279266e-12	1.0529686929299e-11
5.404e-07	3.2266806499655e-12	1.7106519924062e-12	-2.8142153478879e-12
5.406e-07	-4.3313887338592e-12	-3.5546435187614e-13	2.7408306484389e-12
5.408e-07	1.6945841008666e-14	-3.0229931078369e-12	-6.01994870841e-12
5.41e-07	-9.8978671246302e-12	-3.5510594639279e-12	-3.1168818094075e-12
5.412e-07	2.6198641836269e-13	-9.262454903107e-12	5.3030241608977e-12
5.414e-07	-7.3557378780298e-12	-1.1747807829481e-11	2.6810326325688e-12
5.416e-07	-1.3327995095983e-11	-3.8416030597783e-12	5.5670058558797e-12
5.418e-07	5.6797722399023e-12	3.1150587242544e-12	8.4130180167818e-12
5.42e-07	-8.3755160649893e-12	1.9746279038992e-13	-4.1996599751549e-12
5.422e-07	2.1981326898081e-12	-6.9882741497113e-12	2.1506454155407e-12
5.424e-07	-3.5020381774829e-12	2.9337340536382e-12	9.1287340111361e-12
5.426e-07	-2.3677864826882e-12	1.3821956729157e-12	1.0678082985802e-11
5.428e-07	-7.7148260252713e-12	-5.5719785937682e-12	-1.8769236672024e-12
5.43e-07	-2.3472294684482e-12	-1.6809838147192e-11	8.7780323550697e-12
5.432e-07	-2.4594292371048e-12	-6.0064471720462e-13	2.1766793273386e-12
5.434e-07	-9.0111337430394e-12	-4.0396196859014e-12	4.559264559287e-13
5.436e-07	-1.6288469526701e-12	5.6435933657653e-12	2.1195268717739e-12
5.438e-07	6.2156218928243e-12	4.2397247097172e-14	8.1575229630857e-13
5.44e-07	-5.5884947791082e-12	-3.6375880061742e-12	6.0674658866375e-12
5.442e-07	3.0469407699704e-13	-4.1193877353188e-13	4.7574225178893e-12
5.444e-07	2.4440950716724e-12	-2.1198580064205e-12	9.226335923518e-12
5.446e-07	1.8714376542077e-12	-2.5869260904063e-12	1.9384684376304e-12
5.448e-07	-2.927529747818e-12	-1.0949116174136e-11	-1.8942301580573e-12
5.45e-07	-4.238029393761e-12	5.5180127765792e-12	-2.1201716885589e-12
5.452e-07	-7.3319539390928e-12	-4.6108655084226e-12	8.9860747117286e-12
5.454e-07	-4.3673547942562e-12	-2.1637410738842e-12	3.5397604301241e-12
5.456e-07	-6.7561501925525e-12	3.2799050823864e-12	-3.0608302941583e-12
5.458e-07	-7.2079056567504e-12	-3.3316066299008e-12	-2.7008240750753e-12
5.46e-07	-1.4983498312e-12	-3.017161321904e-12	9.6352210158104e-12
5.462e-07	-5.1705659472158e-13	4.7872627139748e-14	6.8448484736105e-12
5.464e-07	3.0481353698555e-12	-1.7216317027341e-13	3.9368223651452e-12
5.466e-07	-3.0105249756905e-12	2.759284651859e-12	-1.2239526340642e-12
5.468e-07	-3.0429554504739e-12	5.6568147578803e-12	7.9266868498383e-13
5.47e-07	-1.1752024537999e-11	4.1198083931351e-12	-9.666717515484e-13
5.472e-07	-1.298559402778e-12	-5.6240416838589e-12	8.330146187377e-12
5.474e-07	-3.2341909492592e-12	-2.4548353601666e-12	4.0671289542761e-12
5.476e-07	-1.4242867755112e-12	-3.0014360357647e-12	8.6143730029523e-12
5.478e-07	-1.6466950770561e-12	-4.7639800532772e-12	1.7354945485594e-12
5.48e-07	1.7136341825646e-12	2.4679350253894e-12	-9.9818361589417e-13
5.482e-07	1.256903452048e-12	2.7425272380588e-12	2.818816987391e-12
5.484e-07	-2.7508176908385e-13	4.2788866125931e-12	4.2102057118344e-12
5.486e-07	-2.4310362010904e-12	-1.4431468482771e-12	1.1127841538044e-12
5.488e-07	-9.0513215566559e-12	-1.1311780466474e-12	4.4139193320868e-12
5.49e-07	-1.2820206532451e-11	-2.1027314089726e-12	-6.2141326474178e-12
5.492e-07	-2.6935588175525e-13	-2.977811630498e-12	3.9415921934552e-12
5.494e-07	7.027371002158e-12	-6.6144055942738e-12	4.528942002796e-12
5.496e-07	-2.4619827262128e-12	-4.2110279060691e-12	-2.0940598436839e-12
5.498e-07	2.4772023378881e-12	7.231404376669e-12	3.3507786736018e-12
5.5e-07	-2.906593626881e-12	-3.9066662314412e-12	4.7241301271814e-12
5.502e-07	-1.0697182735856e-11	3.6029865737603e-12	5.7405673178851e-12
5.504e-07	7.5450381360463e-12	-4.3363525795816e-12	-2.396714750826e-12
5.506e-07	-1.5309819372331e-12	-5.133402324206e-12	4.2801740209881e-12
5.508e-07	-1.8377605995088e-12	-3.6674482878937e-12	9.5804437273623e-12
5.51e-07	-8.8067833474936e-12	-4.5659405948225e-12	-3.9814074424599e-13
5.512e-07	6.1325407688476e-13	-1.2983460914837e-11	7.1933456046167e-12
5.514e-07	-1.074371885145e-12	2.1917120699694e-12	6.1713045830017e-12
5.516e-07	4.264705690188e-12	-4.0487813436467e-12	4.3084519679807e-12
5.518e-07	-5.3101038436628e-12	-7.2948326726815e-12	8.908577894013e-12
5.52e-07	-2.4541526718972e-12	1.9495474169335e-12	1.1414868839039e-11
5.522e-07	3.3248302460217e-12	-1.7254986502311e-12	7.6047296499223e-12
5.524e-07	-6.3109560600273e-12	-1.392591541891e-11	-8.7491905305505e-12
5.526e-07	-3.5398097458616e-12	-2.8645610538505e-12	9.6513660657121e-12
5.528e-07	-4.0631955539381e-12	5.5096760379637e-12	2.3821004995661e-12
5.53e-07	2.2581352969252e-12	-3.6666432380416e-12	8.2407544967178e-12
5.532e-07	-4.1363948688675e-13	5.6319557072204e-12	2.0757678906805e-12
5.534e-07	-3.1515718043916e-12	-7.4964508969666e-13	1.9875785814352e-12
5.536e-07	-3.2978814947348e-12	4.409926355689e-12	4.4322759448764e-12
5.538e-07	-2.0615216699763e-12	-3.8612339834038e-12	3.1404538086757e-12
5.54e-07	2.7902918321073e-12	-3.548246275767e-12	9.1055320175815e-12
5.542e-07	-3.6807481393428e-12	-2.1282901487662e-12	4.9496609055584e-12
5.544e-07	-2.0876197540943e-12	6.8712019297552e-12	-2.2194611634589e-12
5.546e-07	-7.2565868234451e-12	-3.7196596093485e-12	7.8468487705303e-13
5.548e-07	2.7542466629853e-12	-2.6721543701993e-12	9.9543205880044e-12
5.55e-07	4.1236422774323e-12	-1.1646343388877e-12	2.7313700722321e-12
5.552e-07	2.899462588405e-12	3.9499250582877e-12	1.489986352487e-12
5.554e-07	-3.1665914574003e-12	3.9899095220448e-13	4.5805509225161e-12
5.556e-07	-3.6822313694423e-12	-8.1673576996521e-12	-1.3521297954826e-13
5.558e-07	-2.6661833292788e-12	8.8337363685723e-13	-1.088710906125e-12
5.56e-07	-1.0286300674886e-13	-3.8150029950385e-13	3.770996966318e-12
5.562e-07	-4.8914386146338e-12	-1.0808222527519e-11	1.0777951421796e-11
5.564e-07	1.0698718191834e-12	-1.0658418411583e-11	4.1346478446329e-12
5.566e-07	1.3284767452177e-12	2.2433071309407e-12	4.0234477092923e-12
5.568e-07	-8.284992467045e-12	3.9136831385934e-13	4.2847043873339e-12
5.57e-07	9.5360501416525e-12	-1.6425534061189e-12	1.1007553390802e-11
5.572e-07	1.6092851379205e-12	2.2935682572348e-13	-2.3077596522751e-12
5.574e-07	4.6795437943399e-12	-2.6254293269304e-12	4.5345867648976e-12
5.576e-07	-1.0421043551271e-12	1.3960164002399e-12	-9.2923700628813e-14
5.578e-07	-6.3800945944506e-12	3.0364445545789e-12	-4.6437143990919e-12
5.58e-07	-5.3193899608756e-12	-9.7898946079986e-12	3.6425904016956e-12
5.582e-07	-5.2863014910816e-12	-1.4010067890164e-12	7.881962670513e-12
5.584e-07	1.2079109457539e-12	-5.5447066042776e-12	3.4338054398474e-12
5.586e-07	-6.8495166650207e-12	2.0621567512205e-12	3.6700104859738e-12
5.588e-07	-1.6481462510574e-12	-2.6236224423704e-12	8.8557251659253e-12
5.59e-07	-5.6179627622392e-12	-6.6151687003396e-13	4.7951504834996e-12
5.592e-07	-2.8943855415405e-12	6.4503553729164e-13	5.6215170438867e-12
5.594e-07	-4.1536356195137e-13	-7.485507458359e-12	9.0639250033495e-12
5.596e-07	-3.9257462294804e-12	4.8557314942116e-12	6.2001743179098e-12
5.598e-07	6.0933160355443e-12	-1.0605571910777e-12	9.9634190986967e-12
5.6e-07	-7.6058253307678e-12	-8.1054330377408e-12	7.9589434477657e-12
5.602e-07	-6.3259764330901e-12	-2.3320109176986e-12	2.03610567063e-12
5.604e-07	3.0546015425456e-12	-3.4601961561986e-12	-1.0597063675163e-12
5.606e-07	-8.6768375751703e-12	-5.2771956724133e-12	8.9586552225829e-12
5.608e-07	-9.4993757241451e-13	1.1276513767013e-12	-4.5056196317322e-12
5.61e-07	-3.77279844593e-12	7.6549767356619e-12	6.1081573651506e-12
5.612e-07	7.4108835883113e-13	4.4177259761156e-13	6.0508797214336e-12
5.614e-07	-3.5191770841545e-12	6.1062232111152e-13	-3.6333909805847e-13
5.616e-07	-3.5886085420584e-12	-5.1463954386752e-12	-9.8979882131342e-13
5.618e-07	-1.2525634169709e-12	-9.1666123765065e-12	4.8975209926354e-12
5.62e-07	-3.3057155287258e-12	-1.3484755620542e-13	-4.7745359017377e-12
5.622e-07	-1.6444295370111e-12	-1.2323946781673e-11	9.4417154311035e-12
5.624e-07	-5.7855719575703e-12	8.1305775578395e-13	-4.0473562617113e-12
5.626e-07	2.2931887619563e-12	-1.6970197902094e-12	1.1212342716989e-11
5.628e-07	-5.354368288059e-12	7.6781732440594e-12	8.2356345684983e-12
5.63e-07	-2.141567729764e-12	-7.4585139092288e-12	7.7627640270681e-13
5.632e-07	-4.602561360868e-13	-5.276205709359e-12	-9.478127070294e-13
5.634e-07	-5.2247480805842e-12	1.5357987316375e-12	3.564381545648e-12
5.636e-07	5.2866700133935e-13	6.5157325464572e-12	8.0815009543458e-12
5.638e-07	-7.1661123657047e-12	1.4584825313489e-13	3.4858717146625e-12
5.64e-07	4.5815254340734e-12	2.4867929678671e-12	9.8904626843606e-12
5.642e-07	-1.8935864534935e-12	6.3192758241217e-12	-3.7422734342556e-12
5.644e-07	-2.3253375473138e-12	5.7573597081735e-12	-4.1525651176991e-12
5.646e-07	-4.2432396037258e-12	-3.9143687660271e-12	7.7810018195229e-12
5.648e-07	-6.2577848749416e-12	-5.8498848621513e-12	-2.9727338187914e-12
5.65e-07	-1.9999308192792e-13	1.0014710324685e-12	-1.4710036885745e-12
5.652e-07	6.3119585661956e-13	-6.2279993882556e-12	1.2848099382818e-11
5.654e-07	-1.5811665639068e-12	-1.3068976567938e-12	1.6584361092953e-12
5.656e-07	-3.422553561621e-12	-2.3318598492403e-12	6.5796752189366e-13
5.658e-07	-6.1254923650279e-12	-8.3634924979976e-12	1.911217834831e-12
5.66e-07	1.2767088335122e-12	1.0011891335146e-11	-3.3850764389438e-12
5.662e-07	2.4784143881278e-12	4.1324832293496e-12	1.0673330692197e-11
5.664e-07	5.7025682595459e-13	6.7700036440636e-12	5.0118226130556e-12
5.666e-07	-1.170005941145e-11	-7.0626181800114e-12	1.0611971654457e-11
5.668e-07	-5.0937295598189e-13	1.0556222831056e-11	1.1165353200383e-11
5.67e-07	-2.1559407369181e-12	5.0054569970079e-12	5.7065974738139e-12
5.672e-07	-4.636024184946e-12	-8.6083629698042e-13	6.3851203762701e-12
5.674e-07	-8.8141250445853e-14	-3.4965233250003e-12	7.9323561131029e-12
5.676e-07	-2.3608914332526e-12	-3.4359709026651e-13	9.3411269629747e-12
5.678e-07	8.6975559517823e-13	-4.8597269783585e-12	3.8013795921663e-12
5.68e-07	-2.540881736809e-12	-1.3293997980592e-12	-3.7845858801264e-12
5.682e-07	-4.3715585540819e-12	2.3302586751782e-12	3.5463615947908e-12
5.684e-07	-4.3361450495711e-12	-7.7379080444025e-12	-4.7937853196176e-12
5.686e-07	9.5477888328756e-12	1.8963903534322e-12	7.6422762104989e-12
5.688e-07	3.7435299510515e-12	1.2164162409401e-12	4.6830267475961e-12
5.69e-07	-4.2622677268093e-12	1.4618487946343e-12	9.8439916843686e-12
5.692e-07	-5.5000124275231e-12	-2.5688150644738e-12	4.6237580784449e-12
5.694e-07	-5.377600627865e-13	-5.7628309384885e-13	9.1648038207561e-12
5.696e-07	6.8502695736187e-13	-2.4545111977906e-12	-2.9079929702585e-12
5.698e-07	-1.2567845941152e-12	-1.5149811988229e-12	-2.3774270058479e-12
5.7e-07	-1.1543844913681e-13	-2.5092493874104e-12	-4.0623252093765e-12
5.702e-07	-4.1773987018124e-12	-2.3464247417135e-12	7.3391535194543e-12
5.704e-07	-1.318838560212e-12	-7.9870322626051e-12	2.5694390672585e-12
5.706e-07	-5.8762441859517e-12	-3.0083890122025e-12	-2.971451503853e-12
5.708e-07	-9.2518313190015e-12	-6.1869430244397e-12	1.7231888607543e-12
5.71e-07	-2.6609200625508e-12	-1.1902559713515e-12	2.066382747602e-12
5.712e-07	-2.0297101316893e-12	6.8676204513888e-13	-3.8526214311851e-14
5.714e-07	-9.5619987059885e-12	2.9326812203219e-12	8.0761434359317e-13
5.716e-07	-1.4303191263689e-11	-8.7047039321426e-12	3.0688764521639e-12
5.718e-07	1.5525701514795e-13	-6.9014630902903e-12	4.4068283222939e-13
5.72e-07	-1.326049446735e-11	-2.2826808517149e-12	3.9576865223402e-12
5.722e-07	-2.1733733776367e-13	5.0213490902577e-12	2.4013786957763e-12
5.724e-07	3.2546078518763e-12	-4.5635231641999e-13	1.6526026149676e-12
5.726e-07	-3.1323928784942e-12	-2.022200150545e-12	5.6387080421533e-12
5.728e-07	2.7823810815276e-12	4.2198101644965e-13	3.7252126015998e-12
5.73e-07	-2.4075835083574e-12	4.8157376084747e-12	8.315007564919e-12
5.732e-07	5.3609792021723e-12	-4.0673508258932e-12	1.2353906600256e-11
5.734e-07	3.937307115759e-12	-1.8006832145546e-12	5.1556186693672e-12
5.736e-07	-1.3768757436463e-11	1.0213727090188e-11	5.8209277371911e-12
5.738e-07	1.2452803002511e-12	-4.1291485979956e-12	5.2357743500813e-12
5.74e-07	1.8272306725263e-12	5.6727576429574e-12	-1.2063889012988e-12
5.742e-07	-6.5774419667274e-12	-8.0853934204879e-12	-9.2413922708947e-13
5.744e-07	9.6191176650502e-13	-4.3400372911107e-12	8.4476388932101e-12
5.746e-07	-3.3041883100256e-12	3.6809804894371e-12	1.6017120417325e-12
5.748e-07	7.0102345591481e-13	3.6048392202386e-12	7.9446992498112e-12
5.75e-07	1.3317799823926e-13	-4.1165910065226e-12	3.7884161669176e-12
5.752e-07	-5.4630964356992e-12	-2.8374002830403e-13	1.1929342920043e-11
5.754e-07	-4.8868073117271e-12	-1.0122182723617e-11	1.2700074915484e-12
5.756e-07	7.1813287743964e-12	-6.4196834153485e-12	6.9562806355e-12
5.758e-07	-7.950451116009e-12	5.371111450167e-12	-6.8930122620285e-12
5.76e-07	-3.3679313418385e-12	-8.1758896210711e-13	4.8414971941535e-12
5.762e-07	6.6369732012885e-12	-2.5383074377489e-14	-3.8763937729436e-12
5.764e-07	-4.6540158830897e-13	4.3074055314538e-12	4.3720107464612e-12
5.766e-07	1.0253979342004e-12	-4.4828017452445e-12	1.0985749740877e-11
5.768e-07	-2.7498140772128e-13	-2.5170675269584e-12	1.5455665107249e-11
5.77e-07	-1.0625528124678e-11	5.6518460567577e-12	4.9474396181994e-12
5.772e-07	-7.5077013760943e-12	2.5132270269813e-12	2.0120858580852e-12
5.774e-07	-5.6020273153663e-12	-7.5339711836997e-12	-6.8533781170626e-13
5.776e-07	3.1315665657739e-12	-7.0083153700131e-14	2.3192019475182e-12
5.778e-07	-4.338566478142e-12	-1.2667880519564e-12	2.6475354175462e-12
5.78e-07	-1.3361510505065e-12	-8.7862043137974e-12	1.044991691629e-11
5.782e-07	2.9175927843466e-12	-6.094869655395e-12	4.4354551352803e-12
5.784e-07	-1.2018573039308e-12	-9.6282772298505e-12	1.33022238185e-12
5.786e-07	-3.7795076107777e-12	8.3949647708918e-13	-8.3056673649237e-13
5.788e-07	-7.4497580807537e-12	-1.0555204147724e-11	1.8577051407447e-12
5.79e-07	-4.1697881011463e-12	-1.2175997877366e-12	7.7066713402615e-12
5.792e-07	4.4844716798589e-12	-4.1724321369311e-12	9.3545315625125e-12
5.794e-07	-5.0576382112237e-13	-6.5590102650673e-12	5.8727815301338e-12
5.796e-07	-5.2709904495683e-12	-2.8259859174612e-12	-2.5567981985674e-12
5.798e-07	-4.7753574230061e-12	-7.7915134412619e-12	9.4372714843899e-12
5.8e-07	8.2803527221639e-13	-4.9776749416402e-12	7.5932613432779e-12
5.802e-07	-2.3613574860363e-12	2.7178516665256e-12	1.1414299279471e-11
5.804e-07	-6.4541610223273e-12	-6.2840397464298e-12	3.2806497413873e-12
5.806e-07	3.5368969064014e-12	-3.2514333615066e-12	1.1230423127096e-11
5.808e-07	2.4647353024837e-14	-4.2451381585063e-13	1.5052472362469e-12
5.81e-07	2.4089534148793e-12	2.987067146798e-13	-7.0082280086878e-12
5.812e-07	3.2853730531356e-12	-7.9685440434312e-12	5.407028686279e-12
5.814e-07	1.8717824090252e-13	2.9881086796026e-15	4.518307631617e-12
5.816e-07	-8.0323531640602e-12	-9.8029201224881e-13	2.3767043304505e-12
5.818e-07	-4.9736556666391e-12	-3.7888716808303e-12	7.4388647070165e-12
5.82e-07	-4.2666643453169e-12	-1.3857672962205e-12	-2.8899349926156e-12
5.822e-07	-4.6928127092031e-13	-2.8631593372778e-12	5.0598563420586e-12
5.824e-07	-3.3356193705677e-12	2.8370481597094e-12	9.1112926092508e-12
5.826e-07	4.7611406044977e-12	-4.0780732466423e-12	-1.1569466747621e-12
5.828e-07	-6.5025156977707e-12	1.9226278731043e-12	8.5498122768474e-12
5.83e-07	-2.0440867448106e-12	-2.8403424572249e-12	-3.9692132661243e-12
5.832e-07	6.6005207404024e-13	3.4985642804166e-12	4.4137859181516e-13
5.834e-07	-1.0829057349869e-11	1.4739191556353e-12	7.580923768534e-12
5.836e-07	-5.7016357954541e-12	-2.4378336124633e-12	8.8966977520449e-12
5.838e-07	-4.379492816248e-12	-4.0122416007412e-12	3.3477172801472e-12
5.84e-07	-4.4505274861063e-12	6.7116071150019e-13	-2.5540672309793e-12
5.842e-07	-6.1906500269634e-12	-4.1221113202062e-12	-1.6979733532282e-12
5.844e-07	-7.7753745953515e-12	-2.0618174705516e-12	6.0560142790213e-12
5.846e-07	2.2467151467954e-12	-7.3060434624822e-12	-1.3143155644064e-12
5.848e-07	2.38444330736e-12	3.6968989215053e-12	2.7365000106984e-12
5.85e-07	7.0710616173834e-13	4.9942266896218e-12	1.9562150130956e-12
5.852e-07	-2.6581821846748e-12	2.1906586265457e-12	-4.9637691408532e-13
5.854e-07	-2.6731944766017e-12	2.9136045005869e-12	-1.176687886229e-12
5.856e-07	-6.674237814288e-12	-9.5680211243952e-12	-2.9450173188721e-12
5.858e-07	-2.6751160651063e-12	1.5496549773763e-12	-1.9448039415626e-12
5.86e-07	4.1130304964575e-13	-1.2008096099785e-12	7.75214544152e-12
5.862e-07	6.7828335718278e-13	-4.595339689966e-12	1.4790561454424e-12
5.864e-07	2.0834460061414e-12	5.9081098534393e-13	6.3417366203557e-12
5.866e-07	6.9540804720308e-12	8.5754372695372e-12	3.6435587285461e-12
5.868e-07	-2.5952228835197e-12	-5.1922764241088e-12	-9.5038042869895e-13
5.87e-07	1.9847209941665e-12	-2.3492391791441e-13	1.1345015837867e-12
5.872e-07	1.9854995745427e-12	-8.1881093347456e-12	4.0832401397192e-12
5.874e-07	-2.6585667543733e-12	1.8679711662855e-12	1.695563250114e-12
5.876e-07	-5.4303790724496e-12	-2.4866359406617e-12	1.5943037793854e-12
5.878e-07	-1.0048639792868e-11	-3.2602418603793e-12	-5.2113578038557e-13
5.88e-07	-1.8264459146262e-12	9.1856519602224e-13	1.4413900767066e-12
5.882e-07	-7.0423296073961e-12	-4.5239207954923e-12	4.3175864243573e-12
5.884e-07	-2.3779627367369e-13	8.7005302684749e-14	-9.3726180560743e-13
5.886e-07	-5.233539617314e-12	-2.8311473567574e-12	5.8256578955823e-12
5.888e-07	5.6076178955809e-13	-7.4736969839841e-12	4.2563521021898e-12
5.89e-07	5.1246971857089e-12	-6.9565051437877e-12	2.1705215372959e-12
5.892e-07	-2.2777708440916e-12	-4.4934961302034e-12	-2.2665693465627e-12
5.894e-07	-1.1403613793884e-11	-3.0766602006775e-12	-1.4972450124062e-12
5.896e-07	-3.0381696155439e-12	2.6513389000933e-12	5.7608617643414e-12
5.898e-07	6.760467041498e-13	-1.0808752274554e-11	3.6426118406409e-12
5.9e-07	-8.5637981621772e-12	-4.8776443591996e-12	-5.6995999137254e-13
5.902e-07	-4.8609358640649e-12	-8.3978941279987e-12	-1.8090576425632e-12
5.904e-07	1.4526520454495e-12	-9.9666712090133e-13	7.7854759465571e-12
5.906e-07	-1.8996499960061e-12	-4.6448676715311e-13	4.5026556362009e-12
5.908e-07	4.0817605847731e-12	-5.2877154454101e-12	8.1608249582073e-14
5.91e-07	-6.7712630257283e-12	-1.4615809487797e-12	3.8394652919263e-14
5.912e-07	7.6069014097346e-14	2.6179016774668e-12	-8.0031338235969e-13
5.914e-07	-2.1361475473447e-12	5.3038339335982e-12	4.4236113881555e-12
5.916e-07	-4.3912837428982e-12	5.7558401949318e-12	9.8618107825972e-12
5.918e-07	-9.6965771728888e-12	6.1396338517586e-12	-8.5460458441318e-12
5.92e-07	-9.9125517095055e-12	2.2722206741117e-14	5.2851524899741e-12
5.922e-07	1.3746878025359e-12	4.5329433098377e-13	2.5562849630615e-12
5.924e-07	-1.3298177530611e-11	2.0122073674709e-12	7.1214880671205e-12
5.926e-07	-5.8693933784943e-12	-9.0837191195875e-13	-2.9865085739149e-13
5.928e-07	9.6653195801064e-13	-6.6134973710464e-12	6.0035743722917e-13
5.93e-07	-2.7393155517647e-12	-3.1194738119053e-12	2.7599274774332e-12
5.932e-07	-4.4584391623146e-13	-7.6391135371023e-12	1.8861950362398e-12
5.934e-07	-2.8922239007474e-12	-4.0508683925032e-12	6.9191657472095e-12
5.936e-07	-4.218527005353e-12	2.6291535550975e-13	1.4914139194034e-13
5.938e-07	7.6693844353737e-14	-5.7487027136938e-12	-4.7114737249663e-13
5.94e-07	-2.7680850375303e-12	-2.6690799600228e-12	1.6290262839151e-12
5.942e-07	7.9958130792079e-13	-2.985048819411e-13	-1.8651383562383e-12
5.944e-07	2.8729072690352e-12	3.7863205835212e-12	-1.6005506811798e-12
5.946e-07	5.6874498134605e-12	-7.0669274691757e-12	8.9191923855237e-12
5.948e-07	3.1726139501533e-12	-1.0404733995414e-11	2.6863498509944e-12
5.95e-07	-6.7803828592396e-13	6.4930878930939e-13	1.1645487619823e-11
5.952e-07	-4.6853667177799e-12	-5.320965551364e-12	3.0133755218134e-12
5.954e-07	-4.781690613889e-12	-9.0450264998738e-12	1.2353789082504e-12
5.956e-07	3.5626509295609e-12	-9.1004837014865e-12	3.5506901228887e-12
5.958e-07	3.3192005701226e-12	-1.1849338397932e-12	5.4599687027832e-12
5.96e-07	-1.8007232777375e-12	-5.5720555166703e-12	-1.1701379337157e-12
5.962e-07	-6.2212629845253e-13	-7.2039064649154e-13	7.9176848226434e-13
5.964e-07	-3.8960784360138e-12	-3.0114927141417e-12	5.9411247022959e-12
5.966e-07	2.2609762211299e-12	4.8463804499454e-12	1.5199644313674e-12
5.968e-07	-2.8574791526939e-13	-3.966244375691e-12	5.322661647128e-12
5.97e-07	-6.1721227270101e-12	9.0795667176738e-13	1.6635203525037e-12
5.972e-07	1.4779029235625e-12	-8.6561001886107e-12	3.587029120047e-12
5.974e-07	-1.3842748375142e-12	5.5064901861718e-13	2.6029077831183e-12
5.976e-07	-2.4292064927548e-13	-8.2373061321102e-12	-3.8034758382949e-12
5.978e-07	1.2882235157145e-12	-3.5385685906348e-12	1.3005896137642e-11
5.98e-07	1.3496488913824e-12	2.5907669952088e-12	7.4719809621192e-12
5.982e-07	-2.0753438427198e-12	1.2435532485823e-12	2.1031059916319e-12
5.984e-07	-9.5422299134282e-12	1.4263453240364e-12	1.3950993604141e-12
