1.3186e-06	2.8629532789919e-12	5.8496081357672e-12	4.7603265270798e-12
1.3188e-06	2.0518088335857e-12	-7.7053546989407e-13	1.8009352768128e-11
1.319e-06	1.2004314850171e-12	1.0326888991543e-12	4.9724941373171e-12
1.3192e-06	1.2954936479936e-12	-3.902832773639e-12	1.0283231123228e-11
1.3194e-06	5.6461903789144e-13	-2.1856857326452e-12	1.8544420788311e-11
1.3196e-06	4.9984074923376e-13	-1.5870993592813e-11	2.655267206756e-11
1.3198e-06	5.5151995926933e-13	-1.2625405360939e-11	1.1564757245669e-11
1.32e-06	4.1887658705072e-12	-7.4295694001495e-12	1.981390521258e-11
1.3202e-06	3.6332435404177e-12	-9.296228372419e-12	1.0483973176812e-11
1.3204e-06	9.0278363128506e-13	4.6672830525445e-12	1.975788800236e-11
1.3206e-06	-1.9077362773357e-12	-9.9252766648184e-12	1.7360215828068e-11
1.3208e-06	-7.3294399894302e-13	4.5886814270884e-12	7.648166983403e-12
1.321e-06	3.704564324663e-12	6.662899954846e-12	1.9054105177737e-11
1.3212e-06	-5.6386404068871e-13	-2.7009749855198e-12	4.7092972431925e-12
1.3214e-06	2.610069152838e-12	3.9437441783453e-12	1.2423821790803e-11
1.3216e-06	1.042695659421e-11	-1.8555038074036e-12	2.6291727447709e-11
1.3218e-06	9.7576191754363e-13	-2.2763912789634e-12	1.3743506201925e-11
1.322e-06	9.5417596714615e-13	-5.6691939074695e-13	1.7777912724808e-11
1.3222e-06	6.6126675600306e-12	-5.8379099869705e-12	2.9589851231693e-11
1.3224e-06	-1.7444574246397e-12	-1.5841768769354e-11	3.5316823055458e-12
1.3226e-06	-2.5716567506729e-12	5.3980398493083e-12	-3.5495247401225e-12
1.3228e-06	4.1370764712668e-13	-6.8299357696784e-12	2.2214539605927e-11
1.323e-06	2.4331306664939e-12	-1.0005220185618e-11	1.2024060980925e-11
1.3232e-06	2.0128259761771e-12	-2.8225678564409e-12	1.0520495114981e-11
1.3234e-06	-1.0956657410515e-12	-8.4536776271556e-12	1.7590383984874e-11
1.3236e-06	4.8484270169365e-13	7.3710270593517e-12	1.3730053312493e-11
1.3238e-06	-4.3856455330457e-12	4.50067380775e-12	1.2022302063761e-11
1.324e-06	-4.1920952983538e-12	-7.2849932436015e-12	1.4549762842951e-11
1.3242e-06	6.1398071912069e-12	-7.2156836108196e-12	2.5922965174112e-11
1.3244e-06	6.5257493622882e-12	-9.2132035924306e-12	4.0827067910634e-11
1.3246e-06	-2.0071400423717e-12	3.6308384173875e-12	2.9874771932665e-11
1.3248e-06	1.8657769076998e-12	-4.7435733384372e-12	1.105783770472e-11
1.325e-06	-1.6269454038221e-12	-3.2129453344641e-12	1.828445062583e-11
1.3252e-06	-1.1920216480388e-12	4.4262273368974e-13	2.3450705575129e-11
1.3254e-06	-6.1472611887806e-12	-1.3151544119719e-12	4.1797361437959e-12
1.3256e-06	2.0908156445892e-12	-8.7170633036349e-12	2.0635254717048e-11
1.3258e-06	3.2137512115509e-13	-6.1278665206357e-12	2.952127158332e-11
1.326e-06	-2.7475211281953e-12	-1.1796085434481e-11	9.790618297919e-12
1.3262e-06	1.5295564045122e-12	2.4720450318074e-12	9.7128589386405e-12
1.3264e-06	6.8619882294153e-12	-6.0882008597954e-12	1.5775788156826e-11
1.3266e-06	6.6080795611423e-12	-5.3067928184664e-12	3.0822706310912e-11
1.3268e-06	-3.214849631933e-12	-5.2715018056391e-12	-9.9713562964863e-12
1.327e-06	2.6908247640061e-13	4.2449465949524e-13	1.0436004086269e-11
1.3272e-06	2.2723739990347e-12	-4.931543165896e-12	1.9035911590102e-11
1.3274e-06	-2.3647181748562e-13	1.0704704378329e-12	1.1939176543859e-11
1.3276e-06	-1.0110360208446e-12	4.6826228690743e-12	2.5689115915346e-11
1.3278e-06	4.9528490998061e-12	1.3184794898284e-11	2.1265058196846e-11
1.328e-06	-3.6984591343816e-13	-9.0589532093221e-12	2.2852767987587e-11
1.3282e-06	-2.3526735294196e-12	6.6801397777214e-12	1.9723598996651e-11
1.3284e-06	-5.0994248660214e-13	2.8044658864488e-12	2.0539412824583e-11
1.3286e-06	7.7136609041849e-12	5.902445285253e-13	2.4047305637299e-11
1.3288e-06	4.3392731751606e-12	3.8782843587287e-12	3.2951586437117e-11
1.329e-06	2.2537063563613e-12	-6.4705113143576e-12	2.7770032986613e-11
1.3292e-06	-4.9770244411245e-12	-2.2368539887839e-12	1.484432744274e-11
1.3294e-06	6.4328289249531e-13	-8.1608597567623e-12	2.8654979191201e-11
1.3296e-06	-2.9592788216963e-12	6.3117065637984e-13	1.6742593115682e-11
1.3298e-06	1.9015688955018e-12	-9.9922907647318e-12	2.977914092239e-11
1.33e-06	3.3810449200798e-12	5.7842480039146e-12	2.178804641158e-11
1.3302e-06	2.2476885485888e-12	-3.9155332195144e-12	1.7350911686441e-11
1.3304e-06	2.2781617915373e-12	-8.6892242751346e-12	4.2686124418511e-11
1.3306e-06	-9.7115468015054e-13	-9.0782065034891e-12	2.1889217090229e-11
1.3308e-06	9.4570633022714e-13	-4.2747149948273e-12	1.4034654339212e-11
1.331e-06	4.4909950692286e-12	1.3131380154907e-12	2.9389694866329e-11
1.3312e-06	-4.1908427317367e-12	-1.2433504390617e-12	4.511068223881e-12
1.3314e-06	-1.4529463691192e-12	-2.4323771706625e-12	2.2521747606527e-11
1.3316e-06	1.8377694281457e-12	-4.2790024586539e-13	1.8285250607164e-11
1.3318e-06	-3.2611454230398e-12	2.9624456931034e-12	2.7437727173605e-11
1.332e-06	-5.7119700842918e-13	4.2136639031245e-12	3.3231321786271e-11
1.3322e-06	-3.2298916461492e-12	-2.0666665869335e-12	2.5780105649926e-11
1.3324e-06	1.7740902605302e-12	1.3587662094018e-12	3.4099284105838e-11
1.3326e-06	1.5259995638152e-12	-1.1844802975122e-11	1.1980448186638e-11
1.3328e-06	4.1101971502357e-12	-7.7900153865077e-12	2.8140676397482e-11
1.333e-06	1.5980303747728e-12	-3.8307959278641e-12	1.1296840300782e-11
1.3332e-06	-2.2588657203275e-12	5.8152069094393e-12	3.3985338280199e-11
1.3334e-06	2.9647731673995e-13	1.0548017009586e-11	4.2168517711263e-11
1.3336e-06	-1.7970535724429e-12	-1.051170088068e-11	7.4510032490396e-12
1.3338e-06	1.4429078136479e-12	-3.9669195195878e-12	2.2066016976019e-11
1.334e-06	-1.0845766974007e-12	-1.0105016637129e-11	2.7560515062502e-11
1.3342e-06	2.7902079279573e-12	-1.1655159199533e-11	2.8512761391925e-11
1.3344e-06	2.2930078665025e-12	3.0785717788819e-12	3.6495379595088e-11
1.3346e-06	-1.1342161993439e-12	-2.6427861370845e-12	2.5780498320234e-11
1.3348e-06	1.0186458573889e-12	8.7683932774518e-12	3.2272336756314e-11
1.335e-06	2.7981533656198e-12	8.730749328643e-12	3.7701584329027e-11
1.3352e-06	3.5839426288385e-12	-6.3498716530578e-12	3.5814365410676e-11
1.3354e-06	6.5183780393905e-13	-6.0337770009665e-12	3.3632929659442e-11
1.3356e-06	4.4712549422005e-12	4.2595906443625e-12	2.2064681643409e-11
1.3358e-06	-1.92565316019e-12	4.2584905367769e-12	1.7838230307736e-11
1.336e-06	-7.5658505891784e-14	-4.9697623685425e-12	1.7293182185966e-11
1.3362e-06	-6.4043812570035e-13	-1.0251258868177e-11	2.3848844023233e-11
1.3364e-06	-7.5526018090145e-13	-6.8384140634535e-12	3.2115215866831e-11
1.3366e-06	5.1244595967599e-12	-4.9744207487686e-12	3.9710380071446e-11
1.3368e-06	-2.6529194531069e-13	1.3261706767545e-11	2.9472231916354e-11
1.337e-06	6.9235310770528e-13	-8.0379428430547e-12	2.3445608113294e-11
1.3372e-06	2.2032123105506e-12	-5.7010924030153e-12	3.0278773170292e-11
1.3374e-06	1.5995538740083e-12	2.979799466811e-12	2.9289309484073e-11
1.3376e-06	5.4184567471407e-12	-4.9187063898698e-12	4.2122971043075e-11
1.3378e-06	1.3989163643279e-12	-1.3138464554313e-11	2.1194897416138e-11
1.338e-06	2.7032619788217e-12	-3.447996176379e-12	4.1627679425071e-11
1.3382e-06	-1.050373467167e-13	-7.1022549377643e-12	1.4664146867841e-11
1.3384e-06	-1.1255430153262e-12	-1.0660033735255e-11	2.4862551268852e-11
1.3386e-06	-9.1152174792926e-13	-7.777495923097e-12	2.920195027935e-11
1.3388e-06	-6.7507459525711e-13	2.425294781791e-12	1.7790530996816e-11
1.339e-06	-1.786506954891e-12	-1.3225663114955e-12	2.3434777664988e-11
1.3392e-06	-5.0463600058394e-13	-8.8239411167754e-12	3.1607727718517e-11
1.3394e-06	6.7287248765738e-13	-2.2839673437503e-11	4.0070282710059e-11
1.3396e-06	5.4296444345297e-12	8.8480938357606e-13	3.1157661712736e-11
1.3398e-06	1.1055655762234e-12	-1.1803861157632e-11	2.3685479993111e-11
1.34e-06	6.3615659744367e-12	-4.0161552610503e-12	2.5356634350407e-11
1.3402e-06	-2.0651171681851e-12	-2.6740166937729e-12	9.8028433249973e-12
1.3404e-06	1.7256114524855e-12	-1.3264998689202e-12	2.2930363822087e-11
1.3406e-06	-3.7689801795282e-12	5.1103424063981e-12	2.3275303102615e-11
1.3408e-06	1.2403687740795e-12	1.9473978796419e-12	1.6683831185308e-11
1.341e-06	-2.610981775472e-12	-5.4944876608132e-12	3.601280187191e-11
1.3412e-06	1.8408662580487e-12	-6.5124944507877e-12	1.4427847441842e-11
1.3414e-06	4.5531198888655e-12	1.3684005984364e-11	1.6396088711731e-11
1.3416e-06	2.9178459783185e-12	-5.9796624390692e-13	2.7727830944167e-11
1.3418e-06	5.9754971361775e-13	5.1259933003212e-12	1.4270056926925e-11
1.342e-06	2.9257828804212e-12	-3.1223347420671e-12	2.6250996685109e-11
1.3422e-06	3.7154347087229e-12	-8.1464289950123e-12	2.1052362954849e-11
1.3424e-06	-6.9895635449185e-13	1.0787609503382e-12	2.6782265761435e-11
1.3426e-06	1.3381627655079e-12	-5.0317069487544e-12	3.5083485236307e-11
1.3428e-06	4.8768359617853e-13	-5.1748756277384e-12	2.4604454635766e-11
1.343e-06	2.7681493726368e-12	9.2487330580073e-12	2.5177452125081e-11
1.3432e-06	4.6236958129243e-12	-2.4483280434896e-12	1.5400950559116e-11
1.3434e-06	-4.4572155830734e-12	-1.8527375131853e-11	6.3934869876479e-12
1.3436e-06	1.6995852600113e-13	-9.8533371878097e-13	2.9952346282273e-11
1.3438e-06	4.4382667654526e-13	-3.4189515387578e-12	1.6746256094782e-11
1.344e-06	4.0679916436734e-12	-5.1591218394624e-12	7.622972559559e-12
1.3442e-06	-2.5345147961781e-12	-5.92669251219e-12	1.9705821085954e-11
1.3444e-06	5.3103685902307e-13	7.217462148546e-12	1.7727404463601e-11
1.3446e-06	2.8914217090127e-12	-6.7366015932497e-12	3.3048422479216e-11
1.3448e-06	5.7218169341384e-12	-1.4618788767542e-11	3.9596606284144e-11
1.345e-06	1.8127642153009e-12	-1.272068943876e-12	2.2579794935647e-11
1.3452e-06	-2.4492985459081e-12	3.2323894448654e-12	2.770220978395e-11
1.3454e-06	-7.7668965379869e-13	-3.3047753252077e-12	1.5616285574936e-11
1.3456e-06	8.6884498824123e-13	-6.9376145621174e-12	2.0280081620323e-11
1.3458e-06	2.6107462256084e-12	-5.9846214499008e-12	3.2516243199981e-11
1.346e-06	-8.5100737023657e-13	3.1255578962462e-12	2.5118908671626e-11
1.3462e-06	-3.7538647824856e-12	-1.0392529082017e-11	3.0899628473501e-11
1.3464e-06	5.5255880623793e-12	9.5154988952322e-14	3.1156643668899e-11
1.3466e-06	-6.1500297641006e-13	-3.8734650257644e-12	2.7269811613117e-11
1.3468e-06	1.1848498639828e-12	2.8653621172991e-12	2.8711260479923e-11
1.347e-06	3.384567201997e-12	9.5204839047802e-12	2.3258697383195e-11
1.3472e-06	4.3087684248317e-12	-1.1689217526997e-11	2.9895144188282e-11
1.3474e-06	-5.7050570418328e-15	5.4541058472648e-12	1.457275528237e-11
1.3476e-06	9.2020808021955e-13	-8.920806410173e-12	2.5338569844976e-11
1.3478e-06	1.0974121501304e-12	3.1685409767839e-12	1.6181595011881e-11
1.348e-06	-4.619027556415e-12	2.651843052926e-12	4.4755361192968e-12
1.3482e-06	-3.6411236688546e-12	-4.3953359062396e-12	1.3366961204558e-11
1.3484e-06	-5.4387904278477e-13	2.2774176446546e-12	2.6451268589924e-11
1.3486e-06	-1.5322114708847e-12	-1.3925501609988e-11	2.0450965217598e-11
1.3488e-06	6.5685549659811e-12	2.2558328801457e-13	2.4816763214773e-11
1.349e-06	5.4218997642946e-12	4.9938886120564e-12	2.5942319235081e-11
1.3492e-06	1.0708647394339e-12	-1.0084442395502e-11	1.5252603175951e-11
1.3494e-06	6.8361206833745e-13	-6.9294722144849e-12	2.8821738865522e-11
1.3496e-06	8.5994782522558e-14	4.8284628786359e-13	2.2442235262277e-11
1.3498e-06	7.516496973067e-13	9.8008727952004e-13	1.7004639361683e-11
1.35e-06	-1.2585680776848e-12	-1.4375102243737e-11	1.9322784268163e-11
1.3502e-06	2.536008652234e-12	6.195896993977e-12	2.8687897282082e-11
1.3504e-06	-4.2444422441231e-12	6.4238092708024e-12	1.8372409132491e-11
1.3506e-06	-6.2577076042834e-12	4.9016078178231e-12	2.2331341503399e-11
1.3508e-06	-1.7986490749139e-13	1.5153411670715e-12	2.4983682854987e-11
1.351e-06	3.9347571728452e-12	2.807947369464e-12	3.9235270034186e-11
1.3512e-06	1.8742271627067e-12	-7.4649823193529e-12	2.6568274482552e-11
1.3514e-06	-2.5421271259674e-12	-5.8510458142793e-12	2.3005679699954e-11
1.3516e-06	3.453021407788e-12	-1.9311158409231e-11	2.8646227578716e-11
1.3518e-06	-7.1443166682536e-13	2.8937016596498e-12	1.754460067438e-11
1.352e-06	-4.7886287632766e-12	-6.0238878126173e-12	2.2884793449202e-11
1.3522e-06	2.5556885431388e-13	-1.4537928488578e-12	2.3956441875875e-11
1.3524e-06	1.3755610526199e-12	-8.295619504206e-12	2.5138939424508e-11
1.3526e-06	-4.0573397206583e-12	-1.106545071348e-12	2.0126826297774e-11
1.3528e-06	1.1397802823945e-12	6.490107497885e-12	1.4296822415155e-11
1.353e-06	2.9431979682363e-13	-1.1098085888819e-11	1.4486334587554e-11
1.3532e-06	-8.7228527621377e-13	3.0424134423703e-13	2.3969980169637e-11
1.3534e-06	2.2044219458135e-12	-7.3945950147532e-12	1.7148316275351e-11
1.3536e-06	2.7614234028971e-12	1.7942004035774e-12	2.149041762018e-11
1.3538e-06	-4.6957543314559e-12	5.476653018133e-12	1.1563923179961e-11
1.354e-06	4.0036493092758e-12	4.3487256038439e-12	1.7881313800404e-11
1.3542e-06	1.5939991217416e-12	-6.6394985242642e-12	1.841166521992e-11
1.3544e-06	-2.083112406946e-12	-9.1963037454556e-13	1.9568802177381e-11
1.3546e-06	2.4649051226715e-12	3.0736945913068e-12	2.8458128507056e-11
1.3548e-06	-1.343242110458e-12	-2.1146111544999e-12	2.6236407324166e-11
1.355e-06	-1.4381102020796e-13	-6.5571668114222e-14	1.1864636599261e-11
1.3552e-06	-3.2176315987555e-12	1.4638169413018e-12	1.9368566609519e-11
1.3554e-06	3.9067108595744e-12	2.6366164688587e-12	1.8902764944998e-11
1.3556e-06	-2.9538220558049e-12	-2.0445316759289e-12	1.3284724311385e-11
1.3558e-06	1.5647504348708e-12	-1.3604785310913e-11	2.1042317016373e-11
1.356e-06	3.9564416819992e-14	-1.4237000988584e-11	5.9895270903575e-12
1.3562e-06	-9.2051416158039e-13	-9.2696337317662e-12	2.474281336512e-11
1.3564e-06	2.5308130160814e-12	1.3597968146954e-12	1.5227863037951e-11
1.3566e-06	-2.8374403317525e-12	1.0165628527266e-11	9.273175948764e-12
1.3568e-06	2.2347990161968e-12	-8.206450230184e-12	2.3883336498093e-11
1.357e-06	1.0091559541317e-12	-1.1383955702265e-11	1.0677541139848e-11
1.3572e-06	1.7626640350866e-12	2.3809905041537e-12	2.319141481191e-11
1.3574e-06	2.1181071707739e-12	-3.2642585031617e-12	2.1491583772902e-11
1.3576e-06	7.0603006523698e-13	-8.918113883098e-12	3.2573046972101e-12
1.3578e-06	1.1201437939062e-12	2.1735883765458e-12	1.271216922805e-11
1.358e-06	3.1414070017305e-12	3.9040077509979e-12	1.4514261795593e-11
1.3582e-06	-1.8221929722022e-13	8.2055327777848e-12	1.7340614434777e-11
1.3584e-06	-1.9325201743885e-12	-4.5100312711132e-12	2.0904139208638e-11
1.3586e-06	4.0105574419547e-13	-2.457291235646e-12	2.2101369645064e-11
1.3588e-06	-5.5206860724762e-13	-2.5942039816371e-12	1.6961577929976e-11
1.359e-06	6.1062496977696e-12	3.4141610446705e-12	2.3157353558244e-11
1.3592e-06	1.2995507128018e-12	-9.2749353327579e-13	1.3996912765537e-11
1.3594e-06	-2.1682212164397e-12	-1.0940467628733e-11	9.8523065286343e-12
1.3596e-06	-2.257399655176e-12	-7.6005060690403e-12	8.567183491047e-12
1.3598e-06	1.4868322451691e-12	-4.0237266228642e-12	1.706002863278e-11
1.36e-06	7.3161873329731e-13	-5.367318997142e-12	2.7072916622815e-11
1.3602e-06	-4.7091964747476e-14	7.2916748311502e-12	2.2580725229845e-11
1.3604e-06	2.6577751572639e-13	-3.0798778938687e-12	1.9835629118272e-11
1.3606e-06	3.0215904268535e-12	-2.8725075879546e-12	2.8498324037389e-11
1.3608e-06	-1.8529567974013e-12	-5.1125495390007e-12	6.9572093934987e-12
1.361e-06	-5.5533211116096e-14	-1.2807983613355e-11	1.7287117466196e-11
1.3612e-06	-6.3643750297749e-12	-1.1887714129354e-11	4.9157966930243e-12
1.3614e-06	-2.9296043413991e-12	-1.5536714821674e-12	1.4349066103103e-11
1.3616e-06	-1.3799705543681e-12	7.7876804542305e-12	1.2573402958944e-11
1.3618e-06	-3.6170356812338e-12	-3.2327155455049e-12	6.9208601630857e-12
1.362e-06	2.7031798804535e-12	3.7728081932495e-12	1.9580539632059e-11
1.3622e-06	3.6107365999349e-13	-3.8689322107531e-12	1.9040781303172e-11
1.3624e-06	-3.8331578011007e-12	6.4570792628037e-12	1.5109265965165e-11
1.3626e-06	4.9445548458145e-12	6.1536950799145e-12	2.3658850207795e-11
1.3628e-06	3.0256677468672e-12	-6.3226474844326e-12	1.4518018504876e-11
1.363e-06	4.1737717649285e-12	-1.5450551279368e-11	2.1144602402968e-11
1.3632e-06	-2.25003261045e-12	6.7985366509463e-12	1.6432614868638e-11
1.3634e-06	-4.2394041418704e-12	-6.5056620508774e-12	4.6188219046386e-12
1.3636e-06	-1.8326111153084e-12	8.7672456119235e-13	1.3225951970279e-11
1.3638e-06	2.8510440367667e-12	5.4647580611916e-12	2.6865576550033e-11
1.364e-06	-1.049876133592e-12	5.4856424929274e-12	7.8220849432764e-12
1.3642e-06	-2.4857780225655e-12	2.8679828778878e-12	1.2692160186694e-11
1.3644e-06	-4.4812114908945e-12	-6.6373507245586e-12	2.00489915556e-11
1.3646e-06	-1.6209533133634e-12	-9.6205675570364e-13	1.2108438834784e-12
1.3648e-06	-4.4979052178806e-12	1.8529135471531e-12	2.0364049207144e-11
1.365e-06	-1.7080597302627e-12	1.7480268489352e-12	2.7192903026473e-12
1.3652e-06	4.2008385348027e-12	-7.9515179245133e-12	1.784386111714e-11
1.3654e-06	2.1003476760712e-13	-4.7832111395458e-12	2.8252728994778e-11
1.3656e-06	1.6710883692907e-13	5.8661712787035e-12	1.7871012880839e-11
1.3658e-06	3.4436285384557e-12	-1.0189137393204e-11	1.6885257494655e-11
1.366e-06	-5.6067385288841e-12	1.168315424028e-12	4.6775092548467e-12
1.3662e-06	7.3248618287781e-12	6.9758976623735e-12	2.5718695511821e-11
1.3664e-06	-5.1239609445579e-12	-6.832230078768e-12	1.3551698951636e-11
1.3666e-06	3.2388816176697e-12	1.6603327195492e-12	2.2552720351548e-11
1.3668e-06	-4.3801218675395e-12	-4.8388400143923e-12	1.9000329370686e-11
1.367e-06	-2.3631485926715e-12	-1.4129317512776e-12	9.7607596343979e-12
1.3672e-06	3.712644326952e-13	-2.4162969749011e-12	1.7134571218707e-11
1.3674e-06	1.606685033419e-12	7.8831825320108e-13	1.503490917317e-11
1.3676e-06	3.6653218360004e-12	-9.4252151066234e-12	1.9860711903513e-11
1.3678e-06	-2.7127451706621e-12	-6.9471265248149e-12	1.4935446274868e-11
1.368e-06	2.7131027442765e-12	-6.6201597556807e-12	1.6937836372623e-11
1.3682e-06	4.1253778493355e-12	-4.7567193671636e-12	1.9829161976416e-11
1.3684e-06	-2.12534512863e-12	-5.3023625893857e-12	1.5107677749063e-11
1.3686e-06	-2.7448267231527e-12	-3.2584433124432e-12	1.3597849417669e-11
1.3688e-06	3.6202363990253e-12	-4.337631841602e-12	2.511084736009e-11
1.369e-06	-3.3268264118617e-12	2.8120696908935e-12	1.9422456880046e-11
1.3692e-06	-2.7365483050004e-12	3.8942878921123e-13	1.4158001787577e-11
1.3694e-06	-3.4258201663614e-12	7.6386210777454e-12	3.3018956878832e-12
1.3696e-06	-3.4359240861261e-12	7.9459630971646e-13	3.4955807461525e-12
1.3698e-06	-4.1574748187346e-12	-1.723138056577e-11	9.763027949903e-12
1.37e-06	1.651539977742e-12	4.2184150670486e-12	1.88539519042e-11
1.3702e-06	2.0298064438757e-12	3.0516586438061e-12	2.0635957496866e-11
1.3704e-06	2.4335841001468e-12	-3.8741807860306e-12	1.6074536498594e-11
1.3706e-06	1.3008955480841e-12	8.0896777974314e-12	2.6660433228063e-11
1.3708e-06	-2.3292175271652e-12	1.4466677176259e-12	9.6331328375484e-12
1.371e-06	-1.9925540526438e-12	2.8405425697459e-12	2.6400355296485e-12
1.3712e-06	-2.919417108421e-12	4.9065076974988e-12	1.8112548787978e-11
1.3714e-06	1.9647589275274e-12	-4.1924505825444e-12	1.1159792786351e-11
1.3716e-06	8.4896016463429e-13	-4.5204362705195e-12	2.5632004855806e-11
1.3718e-06	-2.9850297471398e-12	-2.2785135918613e-12	-8.0933857965563e-13
1.372e-06	6.3136527550175e-13	6.339920007013e-12	1.0051181141839e-11
1.3722e-06	-1.1883177655499e-12	-2.4166401355235e-12	1.1753610936047e-11
1.3724e-06	3.0823612016005e-12	1.2912168842109e-12	1.7222753183172e-11
1.3726e-06	-3.7937854435323e-14	8.3199354443235e-13	5.9410930903355e-13
1.3728e-06	-1.1136214555816e-12	-5.633255391825e-12	3.5217468925957e-12
1.373e-06	-2.6426620830462e-12	-7.4238059799238e-12	1.043085183333e-11
1.3732e-06	3.5925086109477e-12	-1.8965050205049e-12	1.1962137682158e-11
1.3734e-06	-7.2199345219567e-14	-4.7812237818933e-12	8.4787690138758e-12
1.3736e-06	2.2865251780335e-12	-6.595782083609e-13	7.8545407038877e-12
1.3738e-06	-9.9644833978723e-13	4.2059557619468e-12	1.8828953351679e-11
1.374e-06	1.4194126381316e-12	-5.9971862680525e-12	4.9815427468814e-12
1.3742e-06	-3.2413572259825e-12	1.0604821597645e-12	8.2788407753561e-12
1.3744e-06	1.3442650870703e-12	-6.4891493646719e-14	7.1923745727405e-12
1.3746e-06	4.8916945454249e-13	7.0127164114885e-12	1.1827416783458e-11
1.3748e-06	-4.1208412344224e-12	-1.1812101842667e-11	1.4804097177927e-11
1.375e-06	1.5036340303707e-14	-8.6702972602402e-12	1.3277395092813e-11
1.3752e-06	-9.1585580453603e-13	-5.0764253263297e-12	1.1002013767052e-11
1.3754e-06	-3.6955678030154e-12	-1.7139997286646e-12	7.5980826727216e-12
1.3756e-06	1.7405431143936e-12	5.3450710964465e-12	1.7063928565622e-11
1.3758e-06	-3.9680620918279e-13	-2.4227942039698e-13	1.8592475186779e-11
1.376e-06	-2.5938060933015e-12	3.5881611023291e-13	1.9675320106754e-11
1.3762e-06	1.0400684091997e-12	-6.9776088251316e-12	2.3397199613389e-11
1.3764e-06	2.608207813873e-12	-3.3821516057774e-12	1.1155870439104e-11
1.3766e-06	-7.7000144421348e-12	-1.5065113381044e-12	3.8055782430785e-12
1.3768e-06	3.1802895345119e-13	-3.0461817509918e-12	1.3191637512366e-11
1.377e-06	4.3593192474911e-12	8.1690373565088e-12	1.3135210505711e-11
1.3772e-06	-2.1726053903903e-12	-7.6337910323864e-12	7.1694958290941e-13
1.3774e-06	-5.2220914456603e-13	4.9960091754527e-12	1.2172199115853e-11
1.3776e-06	-2.6860291923018e-12	-8.0884889573044e-12	7.5668184882022e-12
1.3778e-06	2.4040690295385e-12	-1.7322448172354e-13	1.3212301844457e-11
1.378e-06	-4.4324125264584e-12	5.4269897544998e-12	1.29978175068e-12
1.3782e-06	-3.2792607501552e-12	-1.1977418046917e-11	8.9243713251689e-12
1.3784e-06	2.2935977330907e-13	-1.6610976900141e-11	4.8882240265409e-12
1.3786e-06	3.15820314957e-12	-2.5958398677384e-12	3.6370312675409e-12
1.3788e-06	-5.5270778816466e-12	-1.3886206506994e-13	6.7933913724211e-12
1.379e-06	-3.5237667504959e-12	1.1943230672287e-12	1.0755151331186e-11
1.3792e-06	1.5171468338682e-12	-1.6484947783976e-13	2.8118418610563e-12
1.3794e-06	4.3153657945347e-12	3.0658431083208e-14	2.409707921987e-11
1.3796e-06	-8.6483999404034e-13	-9.3361705522172e-13	1.5068136756445e-11
1.3798e-06	6.2745297410309e-13	-1.1190146696873e-11	2.834986216931e-11
1.38e-06	5.8378839718646e-12	4.4649572762651e-12	9.8469267231253e-12
1.3802e-06	9.9309830373208e-13	-4.7437745326223e-12	6.9018825184559e-12
1.3804e-06	-5.2970146355719e-12	-5.2147089822076e-12	3.9879768309412e-12
1.3806e-06	2.4397156595791e-13	1.4518359779826e-12	9.7771711659698e-12
1.3808e-06	1.9663531046211e-13	-5.3140670415713e-12	3.0546825335379e-12
1.381e-06	-5.1969356578917e-13	-1.4120517812163e-12	1.5431422796304e-11
1.3812e-06	4.4418787317618e-12	-7.4907445602054e-12	1.2402708477203e-11
1.3814e-06	-3.0015111722648e-12	-2.0158288374963e-12	7.0594281566566e-12
1.3816e-06	3.7452018987965e-12	-4.7763638378015e-12	9.6393033929193e-12
1.3818e-06	4.4258589654637e-13	4.6363265715332e-12	1.3371313493954e-11
1.382e-06	-8.5772649014415e-14	-5.6052720805438e-12	1.142605002512e-11
1.3822e-06	1.9033260883996e-12	1.6182729908603e-12	1.4156907102738e-11
1.3824e-06	2.6446998260525e-12	-8.3605218263572e-12	1.1583532269344e-11
1.3826e-06	-5.5649284948895e-12	3.9960867890073e-13	3.3905887093535e-12
1.3828e-06	8.9968111109083e-12	-8.4329051344377e-12	1.5273212012244e-11
1.383e-06	1.8707232864596e-12	6.8973623993055e-13	9.6991927887923e-12
1.3832e-06	-4.8830011353354e-12	-5.123424817666e-13	7.1885654733164e-12
1.3834e-06	1.8855123143846e-12	8.0622496322736e-13	1.4255075847624e-11
1.3836e-06	6.0257135104049e-13	6.9152157199363e-12	9.2936269736749e-12
1.3838e-06	1.123807282534e-12	7.4428739098038e-13	7.2590366508225e-12
1.384e-06	1.718952985073e-12	-8.0535181915311e-12	1.6498387002112e-11
1.3842e-06	-2.2615087968362e-12	9.9734354684673e-13	1.096215784157e-11
1.3844e-06	-5.0199710044471e-12	5.5203283853492e-12	8.2880443914521e-12
1.3846e-06	-4.0651524667382e-12	-8.8904173061085e-12	5.6678188663758e-12
1.3848e-06	-8.7949840812633e-13	-1.2066596838421e-11	9.872095760396e-12
1.385e-06	1.9626600780801e-12	-6.373518326244e-12	1.3633422070512e-11
1.3852e-06	-2.3339697320061e-12	-3.6417743051601e-12	1.281942872716e-11
1.3854e-06	-4.3546478250353e-12	4.4770690696247e-13	4.2144579645908e-12
1.3856e-06	1.763903526578e-12	-1.2980388792544e-12	1.226506709238e-11
