2.722e-07	-7.5811963732427e-12	-1.9511919488558e-11	2.1950433227813e-12
2.724e-07	3.7831916078657e-12	-3.6363507293401e-12	3.8703359781924e-12
2.726e-07	4.0795111130562e-12	-4.0549625874836e-12	7.0532017508678e-12
2.728e-07	7.0518970079681e-12	6.2347020469259e-12	2.1412608245871e-12
2.73e-07	-1.1763346275846e-12	-1.1032404862775e-11	9.2479555036965e-13
2.732e-07	-9.5906549698333e-13	-3.6724784402405e-12	-3.8700855325711e-12
2.734e-07	-8.0332223914926e-12	-5.5404950405654e-12	-1.0410530258537e-11
2.736e-07	8.7464816526442e-12	-1.4448885155456e-11	1.4952494264396e-11
2.738e-07	-7.0116931696036e-12	-9.9463924270082e-12	-2.7892033159036e-12
2.74e-07	-8.0700781356487e-12	7.3432256993886e-13	-1.6577939828928e-11
2.742e-07	-6.6494014139239e-12	-7.714116734055e-12	-2.444437233821e-12
2.744e-07	-6.641130082181e-12	-1.3579933907022e-11	-5.3772899943389e-12
2.746e-07	1.5691385766786e-12	-1.3075965515667e-11	2.5184300157317e-12
2.748e-07	-2.9248808085997e-12	-9.4099223237952e-12	4.168514759691e-12
2.75e-07	1.415593589444e-11	-9.156188491942e-12	2.0326041444349e-11
2.752e-07	-7.5371632788435e-13	-1.1227030229509e-11	4.1162610466323e-12
2.754e-07	-4.8962053379731e-12	-3.9520396286393e-12	-6.6167075780764e-12
2.756e-07	-6.4593996899262e-12	-2.6745140103151e-11	5.5418477508067e-12
2.758e-07	-1.3094643107921e-12	4.2424526953083e-12	-6.5378262337126e-12
2.76e-07	1.2001523635641e-12	-4.543569463728e-13	-3.284106730191e-12
2.762e-07	-2.784943688202e-12	-1.7546709701327e-11	4.701970894948e-12
2.764e-07	9.1213153119382e-12	9.673812892904e-12	1.7019902942026e-12
2.766e-07	-1.4297960293722e-12	7.6883046690592e-12	-1.0252743121555e-11
2.768e-07	-2.5020043283563e-12	-1.9927188255502e-11	5.6601202991269e-12
2.77e-07	1.038804638221e-12	-2.126828117138e-11	1.1653885043876e-11
2.772e-07	1.8829892670233e-12	-1.4470266969274e-11	9.5016459616548e-12
2.774e-07	-7.1032851772687e-12	-6.0621362184771e-12	-5.7659752079658e-12
2.776e-07	-4.9229845708945e-14	1.4434727971569e-12	-4.7027655643301e-15
2.778e-07	-1.0324213118114e-12	-1.0267171777141e-11	-2.4786608527711e-12
2.78e-07	-1.2362940795471e-11	-1.8300374640627e-11	-9.7322952876348e-12
2.782e-07	-1.0377670064227e-11	-1.5637371135418e-11	-1.7027805825048e-12
2.784e-07	5.0549481163021e-12	-1.1904993457137e-11	5.6784683399598e-12
2.786e-07	-3.1214058577014e-12	-1.9927819385834e-11	7.2437277791938e-12
2.788e-07	-6.8469878053289e-12	-3.5315815791533e-12	-8.8271499256731e-12
2.79e-07	1.4912035756835e-12	-7.7251039103189e-12	1.6026933711093e-12
2.792e-07	-1.0059015263063e-12	-9.140924181935e-12	2.0690743834239e-12
2.794e-07	-6.7006480973127e-12	-2.4304130976108e-11	5.0292208038748e-12
2.796e-07	8.5425288800252e-12	-8.360253797953e-12	1.1278292497186e-11
2.798e-07	-3.9808388372739e-12	-8.1037459138905e-12	-8.0508059192269e-12
2.8e-07	-7.724208651998e-12	-4.25603725761e-12	-7.7261301895166e-12
2.802e-07	-3.1138296801523e-12	-9.1284039770569e-12	-1.675870612442e-12
2.804e-07	7.2114144283419e-12	-4.8076659473725e-12	8.7286339213946e-12
2.806e-07	-5.5901839703303e-12	-6.4893325491997e-12	-2.9452435256242e-12
2.808e-07	2.6622748084832e-12	-1.0580945377965e-11	5.6616191533713e-12
2.81e-07	-5.5527951252277e-12	-1.5921540961374e-12	-4.7022701846093e-12
2.812e-07	6.4055842137617e-12	-1.3448213521838e-11	9.9620158514636e-12
2.814e-07	-7.816293468098e-12	-1.8931570895849e-11	1.1965843964678e-12
2.816e-07	6.5611092323662e-12	-4.2633694007302e-12	5.0946338875583e-12
2.818e-07	1.1133839490059e-11	-1.0750349001576e-11	1.540302749073e-11
2.82e-07	-3.1113834570649e-12	-2.9119498002853e-11	1.2823447226305e-11
2.822e-07	-3.3660031453466e-12	8.6350018102475e-12	-7.2252336039189e-12
2.824e-07	-1.5508625014174e-11	-1.8021944236472e-11	-5.5771965455737e-12
2.826e-07	-3.3341643688793e-13	-1.9806841370654e-11	6.0013186889307e-12
2.828e-07	-1.1879751018886e-11	-8.5314274775943e-12	-8.5588004802504e-12
2.83e-07	9.0447401018844e-12	-8.4473014675554e-12	1.2223433531194e-11
2.832e-07	-3.8242891923913e-12	3.6885147924729e-12	-9.8041368131807e-12
2.834e-07	-4.0423465161425e-12	-6.0351222913207e-12	-7.1043600653324e-12
2.836e-07	-1.3105309160384e-11	-1.1946351067803e-11	-1.5544236128786e-11
2.838e-07	2.9308304977813e-12	-6.3288690621478e-12	9.147842466753e-12
2.84e-07	-4.1348084280696e-12	-4.4661453027142e-12	-1.072242984564e-11
2.842e-07	-2.0366706771448e-12	-1.1915205044415e-11	-2.1994264450727e-12
2.844e-07	2.3521997813612e-12	-1.6526754291021e-11	8.7918094242982e-12
2.846e-07	7.3127705401225e-13	-1.410181383866e-11	1.3581750197069e-11
2.848e-07	-2.747986324962e-12	-7.3136991816482e-12	9.6132087659352e-13
2.85e-07	-1.4007294911293e-11	-1.9381905507129e-11	-1.1242065361839e-11
2.852e-07	1.4236731509782e-12	-9.1194827555164e-12	6.2586737284777e-13
2.854e-07	2.314460086694e-12	-1.5568131897608e-11	7.6750140862699e-12
2.856e-07	6.5232547548743e-12	-3.4231303241711e-12	1.1553799242293e-11
2.858e-07	-9.0454450758816e-12	-1.9583476792775e-11	1.1708646917296e-12
2.86e-07	-1.0721264584919e-11	-1.5372778685097e-11	-7.6468631953247e-12
2.862e-07	-5.1676326588623e-12	-2.1897284738761e-11	2.9424828463686e-12
2.864e-07	-5.6832864215731e-13	-2.8093067543284e-11	7.1230335615262e-12
2.866e-07	1.1967603352267e-12	-8.0656348191796e-12	5.7601986849498e-12
2.868e-07	5.1322872441234e-12	-1.5210851598129e-11	1.5593764265873e-11
2.87e-07	5.036741353872e-12	-6.8586362769073e-12	6.8131271218318e-12
2.872e-07	-1.082609164295e-11	-5.8774466484756e-12	-1.656135531298e-11
2.874e-07	-7.1898006598188e-12	-3.3101600764139e-11	1.1884066564232e-11
2.876e-07	-1.8096783436506e-12	4.2736868138724e-12	-7.170041628581e-12
2.878e-07	-4.2501878480416e-12	-3.2193001713059e-11	1.3755465612124e-11
2.88e-07	7.8829669028301e-12	1.0741377399293e-12	3.324004144355e-12
2.882e-07	-2.5902694773279e-12	3.8451304451111e-12	-9.2106123585511e-12
2.884e-07	-1.226208734595e-11	-7.9783264762211e-12	-1.3409225931111e-11
2.886e-07	-4.3989074966082e-12	-1.2487645608852e-11	-1.5687266237561e-12
2.888e-07	5.7089220612759e-12	-3.5168469976668e-13	1.4521500961856e-12
2.89e-07	-6.388435250271e-12	-2.5003812756582e-11	4.5264577017111e-12
2.892e-07	-3.8358059783029e-12	-1.2000399727793e-11	-4.1225354192125e-13
2.894e-07	-8.3046621307815e-12	7.0771039629484e-12	-1.8627181378825e-11
2.896e-07	5.7776392955557e-12	-9.1120147210719e-12	8.9963081199735e-12
2.898e-07	6.9452375075956e-12	-8.1365363670647e-12	1.2481714070053e-11
2.9e-07	1.3735207676769e-11	-5.1956717813078e-12	1.5830817719005e-11
2.902e-07	-4.6028231262039e-12	-1.1581781883188e-11	8.056552689722e-13
2.904e-07	-5.1640400152553e-12	-6.5596858506099e-12	-4.5924524041706e-12
2.906e-07	-5.4270911131736e-12	-8.3499079858098e-12	1.286546507029e-12
2.908e-07	-1.1563929289878e-13	1.1264747858144e-12	-2.2079204301338e-13
2.91e-07	-5.3409938049815e-12	-1.2630579736851e-11	-5.8809946656349e-12
2.912e-07	5.2904072403139e-14	5.9553871567845e-13	1.9827138539213e-12
2.914e-07	-2.6772970861193e-12	-5.7957161822979e-12	8.445650695304e-13
2.916e-07	-3.8859407978474e-12	-1.1551984033068e-12	-8.4372916914952e-12
2.918e-07	9.2245807755216e-12	8.662065525766e-12	5.6528838532907e-12
2.92e-07	1.4661248635058e-12	-1.1703291931745e-11	6.2003314139171e-12
2.922e-07	-6.3796997495624e-12	-1.3619107422037e-11	3.0108818406497e-13
2.924e-07	-9.6939971726767e-12	-1.2759098289638e-11	-8.7090444801898e-12
2.926e-07	-8.376884257645e-12	-2.9141142409005e-11	4.6516282817345e-12
2.928e-07	8.5395161829913e-12	5.4564693645661e-12	3.152469229113e-12
2.93e-07	-4.6941439863812e-12	-2.5246537566228e-11	6.6598149414511e-12
2.932e-07	3.863278428317e-12	-8.8130700976375e-13	5.3343318649328e-12
2.934e-07	1.0915652583777e-11	9.2120588257603e-12	2.5276202935669e-12
2.936e-07	3.8430620755812e-12	-5.3161089926331e-12	6.3957936605776e-12
2.938e-07	-4.2071860861856e-12	-2.1322855602814e-11	2.8735570905918e-12
2.94e-07	3.4701930979737e-12	-5.1955746187454e-12	6.988349472762e-12
2.942e-07	-5.9835937491181e-12	-1.3429224312711e-11	-2.9751286174896e-12
2.944e-07	8.0805660866658e-12	1.5959673007472e-12	4.4103782352871e-12
2.946e-07	-2.3389092852369e-12	-5.9949702926482e-12	-7.3969297548506e-12
2.948e-07	-6.6409827974002e-12	1.4789592272261e-13	-1.039081269845e-11
2.95e-07	-4.7388215607876e-12	-1.7125702983195e-11	2.1001858964888e-12
2.952e-07	7.9525901037324e-13	-7.661429796738e-12	4.3795360831753e-12
2.954e-07	1.2827742352523e-11	2.9232419513785e-11	-7.5767069164415e-12
2.956e-07	-2.4028144680072e-12	-1.3567916107424e-11	4.2413994992241e-12
2.958e-07	-8.4688902628404e-12	-1.8823097632088e-11	-1.1656645302024e-12
2.96e-07	-7.6150749936235e-12	-1.8575784745e-11	-9.2773223985897e-14
2.962e-07	-2.8052588297234e-12	-1.6549191510202e-12	-3.9102072041605e-12
2.964e-07	2.7150462402023e-12	-2.076799983721e-11	8.34180827024e-12
2.966e-07	-3.9386213853353e-12	-9.3104099413733e-12	-9.8976308894302e-12
2.968e-07	-3.2181661938185e-12	-5.8896188584815e-12	6.2313585272978e-13
2.97e-07	2.8099886624519e-12	-1.0409699565765e-11	6.6349585570233e-12
2.972e-07	8.4559351174356e-12	-7.1979922410089e-12	1.1321676716705e-11
2.974e-07	-6.8843957902833e-12	-1.9011119585571e-11	5.0802710737076e-12
2.976e-07	-5.4828983877439e-12	-1.8059101333963e-11	8.0007521648874e-13
2.978e-07	-1.5434364357861e-11	-7.3094910807904e-12	-1.7627336372218e-11
2.98e-07	9.4211103360771e-13	-1.02903092234e-11	7.041033774977e-12
2.982e-07	-1.4235369666375e-11	-1.395010772061e-11	-1.0162444167396e-11
2.984e-07	-1.2261365683626e-11	-2.834840519003e-11	5.4640949651935e-12
2.986e-07	-5.4490978336123e-12	-2.0393212805583e-11	1.1267399393771e-11
2.988e-07	-1.3049359272499e-11	-1.1997915588477e-11	-8.7496464373503e-12
2.99e-07	6.2480618881209e-12	-2.0902602169203e-13	2.1379984467621e-13
2.992e-07	4.9594403830925e-12	-3.5501081077041e-12	1.8616883388159e-12
2.994e-07	7.8100386903105e-12	1.1697473274591e-11	-2.647127735539e-12
2.996e-07	7.704965871461e-13	-4.3857675617125e-12	5.9747554125407e-12
2.998e-07	-1.8987890283288e-12	-1.2872161674071e-11	-4.7757124274431e-13
3e-07	9.1097971337131e-13	4.1047537092378e-12	-5.1188820115787e-12
3.002e-07	-9.6352661298807e-12	-1.0238241790393e-11	-9.4745627161684e-12
3.004e-07	-7.8921699572299e-12	-4.5929952672592e-12	-1.834018580535e-12
3.006e-07	5.0365766051625e-12	2.4575227549351e-12	1.7431574870473e-12
3.008e-07	3.4218338356849e-12	-1.0188196387798e-11	7.7086949392274e-12
3.01e-07	6.6453412337957e-12	-6.283669798193e-12	6.9087491228865e-12
3.012e-07	4.2187371182356e-12	-1.2263733554598e-12	2.7886894306982e-12
3.014e-07	-4.4022311076951e-12	-9.0868339632518e-12	-4.5960719859289e-12
3.016e-07	1.6832857465565e-11	1.2386305602235e-12	1.4471184563581e-11
3.018e-07	-6.7192508279345e-12	2.7907901521791e-13	-7.6896147545322e-12
3.02e-07	-1.3978378125551e-12	-1.2169581291076e-11	-1.5255470054767e-12
3.022e-07	-6.5561209805783e-12	-2.0717169498771e-11	4.8672378340301e-12
3.024e-07	-7.4268537216087e-12	-8.5514630296814e-12	-3.9794354133471e-12
3.026e-07	3.2275667162653e-12	-6.2851177650016e-12	-4.2559352169708e-13
3.028e-07	-1.2440538243821e-12	-6.025513598537e-12	2.9110934714323e-13
3.03e-07	8.119834221151e-12	-6.2084657844273e-12	8.8641344897359e-12
3.032e-07	-7.0241249240971e-12	-8.5266057052454e-12	-7.0191881869552e-12
3.034e-07	1.139063666762e-11	-1.1323431206926e-11	1.067004678219e-11
3.036e-07	1.5150207736809e-12	4.6223911733932e-12	1.0739222525796e-12
3.038e-07	5.6863470583719e-12	-5.4507402863811e-12	7.2933809522255e-12
3.04e-07	1.1084759199973e-11	-5.3465383284943e-13	1.1485191475525e-11
3.042e-07	-7.9353067729314e-13	-1.7087426497797e-11	9.6697393333974e-12
3.044e-07	-1.5626669412406e-12	-1.6569272891505e-11	4.7199258508428e-12
3.046e-07	-9.2221885738751e-12	-1.4233462521641e-11	-6.3946039378737e-12
3.048e-07	-1.7970967862237e-12	-2.1259257093155e-11	9.1247027209332e-12
3.05e-07	-2.0627100478096e-12	-3.0125261798951e-12	-9.564091596238e-13
3.052e-07	5.5935587124308e-12	1.2036921513295e-12	-1.2847500086964e-13
3.054e-07	-3.2125886868021e-12	-7.1913393621349e-12	2.0299727845051e-12
3.056e-07	-9.3665916376206e-15	-1.3408364465327e-12	-1.2257274214782e-12
3.058e-07	4.9297098626754e-12	2.3045197623718e-12	-1.5897003106656e-12
3.06e-07	-4.1302007473914e-12	-7.8324622188609e-12	-1.5583666194775e-12
3.062e-07	-4.5156015223836e-14	-2.5962257773703e-11	1.2557384432432e-11
3.064e-07	2.747877390833e-12	-6.9004944736931e-12	4.5009356486622e-12
3.066e-07	-7.3024843209919e-13	-2.3300105070783e-12	-8.6555499305723e-13
3.068e-07	1.8550197313295e-12	8.5903049283269e-12	-7.2453641345742e-12
3.07e-07	-8.4103681513974e-12	-5.9971500858987e-12	-4.4063306990759e-12
3.072e-07	7.3846535944436e-14	9.2935769122349e-13	-1.3311986194354e-12
3.074e-07	-6.9158078443642e-12	-8.9399081935558e-12	3.9334798138894e-12
3.076e-07	9.0153028443842e-12	-5.5946564564424e-13	3.8858337079002e-12
3.078e-07	4.6616619892604e-12	1.0877799074642e-12	1.2981200235447e-12
3.08e-07	-4.9195751425968e-12	-1.1874596347453e-11	-3.7798472049272e-12
3.082e-07	2.1069829330805e-12	-1.4495001499857e-12	-5.3270969874939e-13
3.084e-07	-9.715505493308e-12	-1.7808983079178e-11	5.6626447536218e-14
3.086e-07	-2.0396234823646e-12	-1.409548248539e-12	-1.1056955975856e-12
3.088e-07	-5.2395655441462e-12	-9.0296080128309e-12	-5.7217189668538e-12
3.09e-07	-3.4158391799077e-12	-1.7514907358761e-11	3.1358880586985e-13
3.092e-07	-6.9013078063209e-12	-2.0862961713976e-11	-2.2393220282492e-12
3.094e-07	1.0209107502094e-14	-9.8382962950202e-12	6.1616467249899e-12
3.096e-07	-5.3252327098334e-12	-1.8696412915885e-11	1.5437879950011e-12
3.098e-07	-3.9103599131033e-12	-5.048471954493e-12	4.5644240315335e-13
3.1e-07	1.9985430091205e-12	-4.2562171177754e-12	2.5572767469809e-12
3.102e-07	3.922756818588e-12	-1.0646866825955e-12	2.0922450739664e-12
3.104e-07	-6.7891613113647e-13	-1.0862152833487e-11	6.585586276036e-12
3.106e-07	-8.9312521597225e-12	-2.5361308288516e-11	7.8512264363642e-13
3.108e-07	-2.3215826745092e-12	-1.6847145028994e-11	6.5222360678729e-12
3.11e-07	6.3021565183203e-12	3.5745890716859e-12	3.4578906775372e-13
3.112e-07	-2.892941656817e-12	-7.9089390121231e-12	-7.8594618511468e-12
3.114e-07	7.9979604588955e-12	1.3023880466398e-12	6.1069566741032e-12
3.116e-07	4.5551508115904e-12	-7.0713388612716e-13	3.0122566172956e-12
3.118e-07	-1.2759825551521e-12	3.1674425536248e-12	-4.4793129953484e-12
3.12e-07	3.9384937091643e-12	-8.0482550110148e-12	-1.6833211785956e-13
3.122e-07	7.6507580843156e-12	-9.7703872669366e-12	1.5750181073747e-11
3.124e-07	4.4856341738163e-12	-6.5967926374582e-12	1.0622020452985e-11
3.126e-07	-6.0412104954286e-12	-1.0686936189065e-11	-2.6198016985036e-12
3.128e-07	-1.1512136176374e-11	-1.6909420953775e-11	4.092922116321e-12
3.13e-07	-3.6239336276664e-12	-1.3360246692893e-11	2.2297674482732e-12
3.132e-07	3.9378530106877e-12	-4.2322591165488e-12	3.8943309204576e-12
3.134e-07	-2.3117380192732e-12	4.9961311843834e-12	-1.027473135813e-11
3.136e-07	-1.0140743374367e-12	-4.2299956435489e-12	2.4388583528502e-12
3.138e-07	5.2589344389375e-12	5.8104105027005e-12	-5.0818875975911e-13
3.14e-07	5.676171566377e-12	-1.1325151496074e-12	8.4924083086439e-12
3.142e-07	1.1619261534726e-11	-1.6239064292184e-12	1.2742023418635e-11
3.144e-07	-2.7057396388791e-12	-6.1781448540301e-12	-2.9230801782748e-12
3.146e-07	2.0321954041586e-12	-4.0706095818623e-12	-2.1884439759102e-12
3.148e-07	4.4928887473171e-12	-9.7195625452975e-12	9.3715169216542e-12
3.15e-07	3.242823707224e-12	-5.8925840196818e-12	8.0934722843479e-12
3.152e-07	-1.0916131705563e-11	-6.3577007601326e-12	-1.1322756256193e-11
3.154e-07	3.8688153531779e-12	-5.9933747051761e-12	6.3134924871329e-12
3.156e-07	1.1996026050703e-12	-8.5438936940698e-12	3.1199913109651e-12
3.158e-07	-4.1169948920485e-12	-1.8206877336074e-11	5.2932372970744e-12
3.16e-07	9.6221709175919e-12	6.9327788790071e-12	4.4655534510578e-12
3.162e-07	1.9445894423562e-12	-5.6501092148134e-12	9.2064538459708e-14
3.164e-07	2.0517219338517e-12	-7.1760349443302e-12	5.7789528677562e-12
3.166e-07	5.6603583364371e-12	-7.7591701628998e-12	8.5067924781066e-12
3.168e-07	-3.3601983088302e-12	-6.5394037984385e-12	-4.260713662048e-12
3.17e-07	6.2406416878297e-14	-3.6668225192578e-13	-1.8769423974076e-12
3.172e-07	2.0521314814164e-13	-9.0846394697509e-12	6.1295494705607e-12
3.174e-07	-6.8286154776224e-12	-4.9269471632682e-12	-7.7557005200326e-12
3.176e-07	-1.1086773294146e-11	-7.6529748341358e-12	-1.0037910018162e-11
3.178e-07	-2.8235429584262e-12	-2.1932378365934e-11	1.0628718820634e-11
3.18e-07	-2.6110933064131e-12	-5.6174045298039e-12	-3.1479199693431e-12
3.182e-07	-1.2157220364702e-12	-1.4383783760415e-12	-8.9938254271603e-12
3.184e-07	7.1985136455084e-12	-1.9361533119413e-12	4.0377906664082e-12
3.186e-07	-1.0605573091294e-11	-4.5905086086625e-12	-9.2666402679262e-12
3.188e-07	-7.0770547367923e-12	-2.37262662547e-12	-6.1586829354793e-12
3.19e-07	-1.3189859802108e-11	-2.5931591346486e-11	1.6060146227141e-12
3.192e-07	-1.0658028491264e-12	-1.1164254148817e-11	3.2333197305547e-12
3.194e-07	-3.2616339400462e-12	-4.6901008540282e-12	-2.5005647775053e-12
3.196e-07	-5.9518791746747e-12	-8.2167732814758e-12	1.0039411941298e-12
3.198e-07	-3.570629858285e-13	-2.2432783497031e-12	2.3786073819453e-14
3.2e-07	-9.9900411651557e-12	2.1030887083216e-13	-1.1195290368465e-11
3.202e-07	-8.699270764942e-12	-4.6953442482161e-12	-7.9393790827375e-12
3.204e-07	-7.0722433389199e-12	-1.2735819405733e-11	1.7735447915173e-12
3.206e-07	1.5040653336528e-12	-3.514652391577e-12	-1.8515391875317e-12
3.208e-07	7.9749787272977e-13	-2.6618472993391e-12	4.9574394318777e-12
3.21e-07	2.1925022467119e-12	-1.0874710153452e-11	6.7576691549366e-12
3.212e-07	7.0561910337557e-12	2.8515061763676e-12	1.2071300052321e-11
3.214e-07	1.5112728246579e-12	-1.3608098731008e-11	6.2333523346351e-12
3.216e-07	4.1689441922674e-13	-8.64531894036e-13	7.5901034383759e-13
3.218e-07	-9.7065209713048e-13	7.4817544575722e-12	-3.0190339740191e-12
3.22e-07	-6.0883728200148e-13	-2.3600665037637e-13	-1.910212672881e-12
3.222e-07	-1.3760329404562e-11	-1.8177296323443e-11	-5.2286507197206e-12
3.224e-07	-7.46463473407e-12	-1.2352545332819e-11	2.0385503952466e-12
3.226e-07	-5.4506603897784e-13	-1.1033597863423e-11	6.8277733566774e-12
3.228e-07	1.1694694139906e-11	-8.8639038723693e-12	1.0369743668279e-11
3.23e-07	1.9383601156972e-12	-1.890973248376e-11	1.1089442636992e-11
3.232e-07	-1.7082375927206e-12	-1.0753521072582e-11	5.8651850345255e-12
3.234e-07	-6.5485545894568e-12	-1.6011109510758e-11	1.5942143662312e-12
3.236e-07	-7.1712531227456e-12	-5.1663822060189e-12	-3.3940213529734e-12
3.238e-07	-6.6154564683288e-13	-2.9020197617587e-12	-3.5621195240443e-12
3.24e-07	-1.9534101862021e-13	8.6825092065157e-12	-8.2797316264969e-12
3.242e-07	-4.1596956526151e-12	-3.0663115567083e-12	-3.3182683308537e-12
3.244e-07	-4.2253835760796e-12	1.5963672403015e-12	-4.1005336275196e-12
3.246e-07	-3.5037076895962e-12	-4.4854892619156e-12	-3.0180457132706e-12
3.248e-07	-7.25097117047e-13	-1.3440929140874e-11	7.9738026951512e-12
3.25e-07	1.8104002281197e-12	-9.4430435142106e-12	2.9436519604221e-12
3.252e-07	7.7731440873407e-13	1.2470392954715e-12	1.6741388111601e-13
3.254e-07	-2.6158763842917e-12	6.2906190182649e-13	-1.9813252205293e-12
3.256e-07	-9.6598726793763e-13	-1.1228186328861e-12	-4.3517536989653e-12
3.258e-07	-7.2050015553091e-14	-1.9268544797534e-11	9.1469167298226e-12
3.26e-07	-3.5945725433895e-12	-1.2012487312636e-11	5.7531407877886e-12
3.262e-07	7.6655775942542e-12	-1.0928871015708e-11	1.5712493969509e-11
3.264e-07	-3.380547209448e-12	-8.1813950479761e-12	-1.9987339753453e-12
3.266e-07	-2.0259774555715e-12	7.0549078574933e-12	-8.8200741776621e-12
3.268e-07	-1.6483459709173e-12	-8.8986579083029e-12	1.6945653790972e-12
3.27e-07	3.1438164187473e-12	-4.9444596609123e-12	2.9225983327561e-12
3.272e-07	-1.4643608651709e-12	1.5464623519665e-11	-1.1482895713107e-11
3.274e-07	-4.3963431893698e-12	-1.3439125778574e-11	-2.7127793932886e-12
3.276e-07	-4.6216060434475e-12	-1.2530786148635e-11	-3.3981232212653e-12
3.278e-07	8.2612369680877e-13	-7.9174909199581e-12	5.7840101910558e-13
3.28e-07	5.2471447685566e-12	-2.800017721446e-12	7.7821098555524e-12
3.282e-07	2.1987490694883e-12	-1.3096082120467e-11	6.6883846826267e-12
3.284e-07	-2.4103842207288e-12	1.1250043960887e-11	-7.7614388642501e-12
3.286e-07	-1.253510138037e-12	-1.3147173189228e-12	-5.5800129533148e-12
3.288e-07	-9.3270505981627e-12	-1.7893222087932e-11	2.7009961323377e-12
3.29e-07	6.2662252542401e-12	5.1077670340874e-12	-2.2593888425745e-13
3.292e-07	-4.4717299502574e-12	-4.8372724544668e-12	-4.7366171859897e-12
3.294e-07	9.6799832486412e-12	-2.7291788474931e-12	1.090705279823e-11
3.296e-07	-4.0618019074225e-12	-7.305151008226e-13	-2.7764830756472e-12
3.298e-07	4.2087615969747e-13	7.1349269861684e-12	-3.5161080399532e-12
3.3e-07	-5.4972252262759e-12	-1.7189324329918e-11	2.5168585992505e-12
3.302e-07	3.5491058828759e-12	-4.3386167171951e-12	2.9972117583766e-12
3.304e-07	-1.0549136995033e-11	-1.6454806864863e-11	-3.7958668744936e-12
3.306e-07	-9.0801605892184e-12	-1.8270511618527e-12	-1.5625969320573e-11
3.308e-07	-1.0938397667296e-12	1.4425587857361e-13	-6.3737177201639e-12
3.31e-07	-1.1204578623972e-11	-2.516563966482e-11	-2.6466457290739e-13
3.312e-07	-1.6440174860135e-12	-3.2346317226973e-12	1.8789976511884e-12
3.314e-07	4.5726625247788e-12	-1.4501059876328e-11	1.2313374367567e-11
3.316e-07	-9.0094851741767e-12	-2.243351418921e-11	2.8035083807671e-12
3.318e-07	5.276363815352e-12	2.92013146598e-12	-1.9718734360255e-12
3.32e-07	-3.9596393941073e-13	-3.1063511228909e-12	-2.1944136306162e-13
3.322e-07	-1.0338526884821e-11	-1.2310474958001e-11	3.7559296732427e-13
3.324e-07	-2.6279989557084e-13	-1.1979127696161e-11	6.8737981158984e-12
3.326e-07	5.2582325060258e-12	6.0382544711577e-13	3.3142252632439e-13
3.328e-07	-9.9897582947865e-13	-2.2312145028614e-11	1.1695698888612e-11
3.33e-07	-5.0716942141982e-12	3.6253158823135e-12	-1.0456558890045e-11
3.332e-07	-4.311021790842e-12	-1.1413599578154e-11	3.0851046709278e-12
3.334e-07	3.2483495821314e-12	-1.0239575204257e-11	1.0634542651772e-11
3.336e-07	4.8743886204411e-12	-1.0993093776369e-11	1.2862691734512e-11
3.338e-07	7.8430646948471e-12	4.0369750940575e-12	2.4122310156752e-12
3.34e-07	-3.6091432318796e-12	-1.7411854733687e-11	8.2891736912812e-12
3.342e-07	-8.8992181152492e-12	-2.1131845262988e-12	-1.2101193064625e-11
3.344e-07	-4.1263217098916e-13	2.5708214383295e-12	-2.4096797045029e-12
3.346e-07	-1.5432520316516e-12	-1.2872835090293e-11	3.7516284037329e-12
3.348e-07	3.5511522686712e-12	3.6499614252645e-12	-1.2022516543583e-13
3.35e-07	-4.9257507753976e-12	-1.1318590595306e-11	4.6620471698599e-12
3.352e-07	7.1706067332716e-12	-9.7648928417473e-12	1.8295675899019e-11
3.354e-07	-3.8704731205077e-12	-4.0609142543654e-12	-2.8110027704466e-12
3.356e-07	-6.3911158397922e-12	-7.7585846234239e-12	-3.1075845978295e-12
3.358e-07	-4.4054493225414e-12	-9.8510017545486e-12	-3.5717389011944e-12
3.36e-07	-3.0600424628976e-12	3.5117592166967e-12	-6.415595411184e-12
3.362e-07	-1.8671439963088e-12	-4.5038510190101e-12	6.1234732422368e-12
3.364e-07	-1.2814492547968e-11	-6.9821406813408e-12	-9.8746299059213e-12
3.366e-07	1.3308331228265e-11	7.6086305134317e-12	3.0108332915628e-12
3.368e-07	-9.407738593562e-12	-7.934586774306e-12	-9.7329790398083e-12
3.37e-07	2.4583365554652e-12	-7.2906944323625e-12	8.8358023970366e-12
3.372e-07	-8.9701719852106e-12	-1.2007721451175e-11	-2.3503415786117e-13
3.374e-07	-1.1361121903681e-12	9.6933863273623e-13	-2.3715122084046e-12
3.376e-07	-2.7003345562864e-12	-6.7785410072452e-12	-1.8978673557064e-12
3.378e-07	-2.1541968255235e-12	-1.6033725959909e-11	9.7693549989733e-12
3.38e-07	5.1737071393658e-12	-3.6383472512407e-12	5.6605929062098e-12
3.382e-07	-6.0985194570608e-13	-5.5870154092865e-12	2.5492113640454e-12
3.384e-07	9.0870381146416e-13	2.8576337861315e-12	-5.3752450910157e-12
3.386e-07	-3.2540422748646e-12	-2.1441902748295e-11	7.6835513352154e-12
3.388e-07	-2.1923932422515e-12	-5.1582902984229e-12	-3.9364376449114e-12
3.39e-07	2.3391154653414e-12	-1.1438441273039e-11	8.5529314967961e-12
3.392e-07	3.0343369290025e-12	1.1116815781349e-12	-1.8787159733748e-13
