2.676e-07	-1.9711611250711e-11	-9.4955223454626e-12	6.4522213246847e-12
2.678e-07	-2.0693377773828e-11	-5.1201449629546e-12	7.9272973632981e-12
2.68e-07	-2.0732408638439e-11	-1.3410796694557e-11	1.4820518841113e-11
2.682e-07	1.5446151193398e-12	-3.0948601362776e-12	8.0284773865651e-13
2.684e-07	9.115923264132e-12	-3.458904655793e-12	1.4465809217928e-11
2.686e-07	4.4895205876174e-12	-9.3786622356272e-12	1.2389841016675e-11
2.688e-07	-2.7023250014873e-11	-8.6584162412346e-12	2.241240087425e-11
2.69e-07	-1.8219306382647e-11	-8.1841999651283e-12	9.5880861516107e-12
2.692e-07	-8.3449712379761e-12	-8.5384205918429e-12	2.2486160674664e-11
2.694e-07	-9.9519017342792e-12	-3.1495132527088e-12	5.6469457538297e-13
2.696e-07	-2.3371034830457e-11	-6.4357454313955e-12	-6.7040359792388e-12
2.698e-07	-8.3720975711414e-12	-3.6082154913832e-12	7.2780198740069e-12
2.7e-07	-2.810380494048e-13	-6.8772858938946e-12	1.7341601914905e-11
2.702e-07	-3.2403428274242e-11	-1.4055893367449e-11	1.7870585553147e-11
2.704e-07	-2.276539685414e-12	4.4324926127786e-12	1.9830291595312e-11
2.706e-07	-9.7819979314974e-12	-1.7068360958168e-11	5.3796336526506e-12
2.708e-07	-5.9428691002585e-12	-3.9713192626036e-12	-7.3604557169007e-12
2.71e-07	-1.268251478435e-11	-7.254070855982e-12	1.4727502417937e-11
2.712e-07	-2.1612299133066e-11	-2.3140368702898e-12	-1.5971207433992e-11
2.714e-07	-1.015083476515e-11	6.7440640011312e-12	-4.9294931415772e-12
2.716e-07	-3.67134556284e-12	-8.8303641354424e-12	1.0307008867192e-11
2.718e-07	-9.1132062298502e-13	1.7693520314797e-13	3.9143089102388e-12
2.72e-07	-5.7805217564552e-12	-1.3023057281771e-12	2.3565003983534e-11
2.722e-07	-3.9347673158264e-12	-1.6582567663157e-11	1.8363777733997e-13
2.724e-07	-2.7461426316342e-12	-9.9695654982138e-12	4.894543377098e-12
2.726e-07	-6.9023448762243e-12	-1.3109974802245e-11	1.0502074376754e-11
2.728e-07	-8.3319602643777e-12	7.9833773283646e-12	-9.6854973808932e-13
2.73e-07	-1.5987450243368e-11	-4.4585615038705e-12	1.4440813583451e-11
2.732e-07	-8.1904356421954e-12	-6.951439554712e-12	1.1902217818858e-11
2.734e-07	1.5777279198695e-12	-9.2450329798558e-12	1.4313999422328e-11
2.736e-07	-6.379297032367e-12	-6.1219100303292e-12	1.2996571002353e-11
2.738e-07	-1.2394489604383e-11	-1.7794361242475e-11	1.8588402405519e-11
2.74e-07	-5.8549725938474e-12	9.1743656028559e-12	-3.6290459552154e-13
2.742e-07	-1.4396194107053e-11	-8.3593815599921e-12	-6.1583671876011e-12
2.744e-07	-2.041210578391e-11	1.8417367168352e-12	1.0032135316216e-11
2.746e-07	-6.9279188164553e-12	-9.0314858979068e-12	1.8365644997011e-11
2.748e-07	-1.3289216730332e-11	-7.0379129296078e-12	7.9429996739361e-12
2.75e-07	-1.3945706144523e-11	-6.8214186533833e-12	1.3028757076185e-12
2.752e-07	-8.2317695695336e-12	-2.0077590783877e-12	1.6240399120165e-11
2.754e-07	-8.8586991824766e-12	-1.5871246644256e-11	9.1836434770922e-12
2.756e-07	-5.0817193014718e-12	-1.2472556427583e-11	8.4032402388756e-12
2.758e-07	2.3119485320682e-12	-8.9729029796532e-12	8.5968875615511e-12
2.76e-07	5.7566303106043e-12	-3.2891633172107e-12	-1.3411350000554e-12
2.762e-07	-2.3096213147244e-12	-1.9746938860764e-12	-5.3518633675182e-12
2.764e-07	-1.8642504678352e-11	-3.4400689441832e-13	1.26361283903e-11
2.766e-07	5.7448670070552e-13	-8.3875821131902e-12	2.3636398215548e-11
2.768e-07	-2.1337472169062e-12	-6.374174719097e-12	-8.9171102952923e-13
2.77e-07	-2.5277748170732e-11	-1.2233830226654e-11	1.7992140275335e-11
2.772e-07	-3.0393797955023e-12	-8.7766590985262e-12	-1.0721723806088e-11
2.774e-07	-3.9791611925291e-12	-1.3718896461859e-11	1.21363774264e-11
2.776e-07	-1.2574112592531e-11	-1.7256015602912e-11	6.1210480416418e-12
2.778e-07	-6.3310260876418e-12	-1.2254849246133e-11	9.7170506418698e-12
2.78e-07	-6.2290279089061e-12	-6.1526790483233e-12	-7.8174208843403e-12
2.782e-07	-6.7715075901551e-12	-1.202209830346e-12	1.7141346265233e-12
2.784e-07	-7.8893103704038e-12	-1.33338203329e-11	1.1734026060407e-11
2.786e-07	-1.2830378937471e-11	4.1960234249999e-12	3.1952896171727e-12
2.788e-07	-6.9789526078596e-12	-5.894693418906e-12	-4.5185000679053e-12
2.79e-07	-6.048907059338e-12	-9.0618655232053e-12	1.1189767872232e-11
2.792e-07	-2.9484410458586e-14	-5.3662006327637e-12	5.0345687971938e-12
2.794e-07	-1.6376056136915e-11	1.1470950054845e-11	1.1040768113051e-12
2.796e-07	-9.5612729104637e-12	-1.1922596273201e-11	1.0353717062903e-11
2.798e-07	8.619654749327e-12	-2.0739541214334e-11	1.048808018321e-11
2.8e-07	-2.2937451394341e-11	-2.0939134029589e-11	1.4015745647197e-11
2.802e-07	4.0105955119575e-12	-1.0146245960227e-11	1.0108870812125e-11
2.804e-07	-1.0435100313218e-11	2.9920407666775e-12	-1.4239563516282e-11
2.806e-07	-3.5972753340763e-13	-7.8993703183525e-12	1.8700782453715e-11
2.808e-07	-8.3987141350779e-13	-4.255899322495e-12	1.1458417182598e-11
2.81e-07	-1.2368772380559e-11	-7.2529353499653e-12	1.3602303908922e-11
2.812e-07	-4.5286581471845e-12	2.7175484151945e-12	1.1241597447025e-11
2.814e-07	-1.3163664258714e-11	9.6023273365655e-13	-4.1671329926365e-13
2.816e-07	-1.3886306306331e-12	-1.3913653516085e-11	1.6267521383425e-11
2.818e-07	1.5931505935841e-12	-8.2788382116635e-12	-1.3928741607797e-12
2.82e-07	5.4344771133015e-12	1.0151528708184e-12	1.0708567275926e-11
2.822e-07	-2.9409936002866e-12	-6.4910950256431e-13	5.3182523082402e-13
2.824e-07	6.5617174237883e-12	1.1996166767672e-12	1.1891935057277e-11
2.826e-07	-2.2502247719972e-11	-1.4872021491236e-11	-1.6328117463515e-12
2.828e-07	-1.0833869008832e-11	-8.8257313271934e-13	7.5728957523525e-12
2.83e-07	-4.8833104017641e-12	-7.1137015022541e-12	6.2345333820927e-12
2.832e-07	-5.5896225759346e-12	-1.6451638052102e-11	3.2917665804781e-11
2.834e-07	-9.731682782307e-12	-7.5039459024271e-12	-6.6275157100984e-12
2.836e-07	-2.770155866646e-11	-3.8996046232551e-12	3.0899968052161e-12
2.838e-07	-9.261639106081e-12	-1.2515265619857e-12	4.6485744527793e-12
2.84e-07	-1.4491761086117e-11	-4.0992922583412e-12	1.6359430749253e-11
2.842e-07	-1.4452324405384e-12	-2.2893895985353e-12	7.2071086200198e-12
2.844e-07	-1.1722432194519e-11	-1.0449266658007e-11	1.3752959321875e-11
2.846e-07	-2.0365224345531e-11	-1.8464777467995e-12	5.0879074702027e-12
2.848e-07	4.1155350042016e-12	-2.2308290633789e-12	-5.1026711578864e-12
2.85e-07	-1.1398449522408e-11	-1.3556960781401e-11	7.3020594661328e-12
2.852e-07	-1.1426852376257e-11	-5.4980717237989e-12	4.6631416466555e-12
2.854e-07	-1.4744662862691e-11	-2.042121085126e-12	2.3490216990625e-11
2.856e-07	-1.4951523063546e-11	-7.6482121728785e-16	-2.7432200562328e-12
2.858e-07	-1.1937646461533e-11	-1.1111591599141e-11	1.0096203893828e-11
2.86e-07	1.5020739107537e-12	1.7024633595382e-11	3.8305911308685e-12
2.862e-07	9.5351812421633e-13	2.4335245188637e-12	1.0721329898077e-12
2.864e-07	-4.9256119944542e-12	-2.5657528559311e-12	5.536710883861e-12
2.866e-07	-1.5190326772795e-11	-5.2241549613445e-12	-5.2395843310482e-12
2.868e-07	-2.5138110735391e-12	-6.4536686231191e-12	1.4137898211358e-12
2.87e-07	-1.1711851520041e-11	-9.0383206973185e-12	8.7253522288475e-12
2.872e-07	-5.4535398454291e-12	5.6421577987286e-12	1.2657968670313e-11
2.874e-07	-1.2588916966076e-11	-4.3042978296222e-12	4.7329243352115e-12
2.876e-07	-1.5116635723627e-11	-3.092716561066e-12	2.631186977166e-12
2.878e-07	-2.6283493817897e-11	-1.6951399344682e-11	2.9558756758901e-12
2.88e-07	-7.5479003791242e-12	2.2000980573255e-12	-7.2791156752983e-12
2.882e-07	-2.0607511133833e-11	-9.0471422193064e-12	5.7580139611519e-12
2.884e-07	-5.4968106003193e-12	8.3953731511838e-12	1.1887441866993e-11
2.886e-07	-7.401355956103e-13	1.1216430864093e-11	1.9239787966569e-11
2.888e-07	-2.9367611659257e-12	-4.3294497191583e-12	-2.4044735477085e-13
2.89e-07	-1.9109624390453e-12	-3.329642358861e-12	-1.5070905696609e-11
2.892e-07	-3.8413807288014e-12	-1.0064395237717e-11	1.5726436697505e-11
2.894e-07	-1.071038791133e-11	-1.6827441013334e-12	2.0974321097028e-13
2.896e-07	-1.1355023328411e-11	-7.6879630878634e-12	1.3329407837e-11
2.898e-07	-5.3054525481164e-12	-7.2742112538052e-12	4.8321260470647e-13
2.9e-07	6.8800999191652e-14	3.4720660663998e-12	1.1561978028484e-11
2.902e-07	2.1245500667711e-12	-1.2852122013664e-11	8.7494751852751e-12
2.904e-07	-8.9969992647513e-12	-3.7479065231765e-12	-1.6477421787011e-12
2.906e-07	-1.455384479277e-11	4.7946555635061e-13	1.3125775232072e-11
2.908e-07	-2.3801148132159e-12	-5.5617841752851e-12	2.0954063788088e-11
2.91e-07	-8.8354350985081e-12	-1.9832219531569e-12	-3.7665433411682e-12
2.912e-07	-1.159133848351e-12	-6.3897549647324e-12	1.0573061035928e-11
2.914e-07	7.8566219241726e-12	5.947756987345e-12	9.8044472679168e-12
2.916e-07	-2.2200656033267e-11	-7.4141915233197e-12	1.0382786546922e-11
2.918e-07	-1.1082635847787e-11	-6.3551810325945e-12	5.5408402873203e-12
2.92e-07	-2.5297842949872e-12	-5.9580277991185e-12	1.6121619492189e-11
2.922e-07	1.0197769877413e-11	5.2208068814341e-12	4.9766715925348e-12
2.924e-07	-1.3263386693968e-11	-5.4420353446151e-12	5.9605752666593e-12
2.926e-07	-4.3519690003462e-12	-4.4321370039296e-12	4.8865725366412e-12
2.928e-07	-1.1615454514376e-11	-2.5894832831842e-12	3.8972691306153e-12
2.93e-07	5.6160096134572e-12	5.5025351463484e-12	3.3095542850011e-12
2.932e-07	-1.0217579326389e-11	-6.6166071020982e-13	2.4732312115844e-11
2.934e-07	-1.3686406357774e-11	-4.2233174359214e-12	1.9676284499303e-11
2.936e-07	-9.995191651533e-12	1.3757125015175e-11	1.6791253429244e-12
2.938e-07	8.5350948503997e-12	-1.7923612402989e-12	-8.0476004589722e-12
2.94e-07	-1.2828480921902e-11	-1.2019621398757e-11	1.3861122618628e-11
2.942e-07	1.1746079043296e-12	4.1843285706664e-12	5.2146067976973e-12
2.944e-07	-3.4431457801638e-12	-1.5060673388933e-12	2.8580373347613e-13
2.946e-07	3.4691775486523e-12	-2.6506721457399e-12	1.0464690189176e-11
2.948e-07	-1.3474603721368e-11	1.2576539929983e-12	2.6858868807816e-12
2.95e-07	-1.1048672020111e-11	-7.22097998717e-12	1.7033030851004e-11
2.952e-07	-2.1739204895564e-11	-7.8112624185743e-12	-1.3789150105796e-11
2.954e-07	-2.0156612282891e-12	-2.7822389120862e-12	-1.2108588556126e-11
2.956e-07	-8.9071280901358e-12	-1.5497677001144e-11	9.5713230134971e-12
2.958e-07	-1.4011274514175e-12	-1.1613892936262e-11	1.9959938576576e-11
2.96e-07	-1.3995229008177e-11	-2.7575645582824e-12	-1.0365027910028e-11
2.962e-07	-8.7810354626931e-12	8.9994009254785e-13	9.8389235087828e-12
2.964e-07	-9.412868218883e-12	-3.7426110612969e-12	-7.3317315328758e-12
2.966e-07	-1.0997461108211e-11	-2.0460714700269e-12	1.4215923075102e-11
2.968e-07	4.5083005802141e-13	9.5685939437079e-12	6.8267473404676e-12
2.97e-07	-5.3518655471099e-12	-5.9234631484157e-13	-1.9545240980907e-12
2.972e-07	-6.3707526038074e-12	-2.9336449567917e-12	8.3857598418437e-12
2.974e-07	-5.0139504782035e-12	8.6423802449492e-12	-4.7454696961667e-12
2.976e-07	-6.5636662499149e-12	-1.7620487629733e-11	1.7768432462133e-11
2.978e-07	-1.3518704901044e-11	-7.1587335839246e-12	9.2005016207992e-12
2.98e-07	-1.3516024091332e-11	-3.6324132519674e-12	1.165089501939e-11
2.982e-07	-1.7064875127914e-12	4.7700224187187e-12	1.2839479397013e-11
2.984e-07	1.8254337178565e-12	-5.8367687279635e-12	1.9590723039937e-11
2.986e-07	-1.6215974407266e-11	-8.8426751408059e-12	8.9993438943613e-12
2.988e-07	-3.9991306323076e-12	4.4073779683756e-12	3.8082419943109e-12
2.99e-07	-4.2653711571852e-12	-4.3366752065618e-12	1.4472994469463e-11
2.992e-07	-3.0328146968967e-12	8.3840320666585e-13	1.2066638825029e-11
2.994e-07	-5.0117192304353e-12	6.5505109395276e-12	5.2938916025603e-12
2.996e-07	-2.259756333481e-11	-1.6724785254234e-11	1.2329490370676e-11
2.998e-07	4.9877019598671e-13	4.1432384825944e-13	8.0721437364357e-13
3e-07	-5.203435079998e-12	-1.3816110372053e-12	1.8671539274833e-11
3.002e-07	-8.1158817563603e-12	-7.5116797386424e-12	1.1225776814325e-11
3.004e-07	-1.5277646616341e-11	-6.9533867995604e-12	1.1938600765498e-11
3.006e-07	-7.3260307366279e-12	-1.1250771191117e-11	7.7448933512459e-12
3.008e-07	-9.2140760575074e-12	-6.6315283952467e-12	-4.3628614518948e-12
3.01e-07	-1.0598704003699e-11	-1.9158903142316e-13	2.3370163507608e-11
3.012e-07	4.0626457978013e-12	-2.9868841536831e-12	1.4759164187941e-11
3.014e-07	-8.2515543440023e-12	-1.6281691264471e-12	1.2762996457375e-11
3.016e-07	-1.6562984425089e-11	-3.0041640120371e-13	3.3935628768248e-12
3.018e-07	-9.8970889902968e-12	-5.9377099412691e-12	9.2026046962136e-12
3.02e-07	-1.6582117770468e-11	-4.004243320845e-12	1.4155657809319e-11
3.022e-07	-1.069611103332e-11	-6.506617375369e-12	1.130239202161e-11
3.024e-07	-5.2990105297059e-12	-7.6583975456246e-12	-2.4274267719936e-12
3.026e-07	-1.6901037198602e-12	-8.7062658417148e-12	1.5188748211976e-12
3.028e-07	-1.8214213325652e-11	3.495829007082e-12	1.1421892300114e-12
3.03e-07	-1.4813288946897e-11	-2.813947937733e-12	1.8231937202113e-11
3.032e-07	-6.3900817736051e-12	-7.5153565464845e-12	1.1878205075913e-11
3.034e-07	-1.7830847057022e-11	-4.1259106019223e-12	2.0142554926957e-11
3.036e-07	-1.8275751509139e-11	-1.0053053678256e-11	1.3871276747015e-11
3.038e-07	-1.0338987004636e-11	-9.4500095361379e-12	4.9924984353847e-12
3.04e-07	-8.8509390577853e-12	-2.5203572018964e-12	-1.3288667769318e-11
3.042e-07	-1.2154685132225e-11	-1.0454289586621e-11	1.8682209787469e-11
3.044e-07	-1.6868155040139e-11	-8.0145350279775e-12	7.4769186497652e-12
3.046e-07	6.7765699378833e-13	7.7806246771311e-14	7.620614848072e-12
3.048e-07	-9.0658841154272e-12	3.9740499594437e-12	6.2841507250041e-12
3.05e-07	-3.2733121365343e-12	-4.2662903037985e-12	4.8731618865507e-12
3.052e-07	-7.5204254355752e-12	-1.0985830949343e-11	-5.7295280610617e-12
3.054e-07	-1.0374563534169e-11	-1.1991901473254e-11	1.4100736809604e-11
3.056e-07	-9.9829420415445e-12	-1.1747026584204e-11	4.4544605918684e-12
3.058e-07	-1.2671351690711e-11	-5.9712884682658e-12	1.5667782096293e-11
3.06e-07	4.8206921250035e-12	2.8772884607707e-12	-1.7953606708438e-11
3.062e-07	-2.5198664430671e-13	-4.0385203792605e-12	2.2180347070599e-11
3.064e-07	-7.7683199288184e-12	-1.0312812471593e-12	1.0204336985438e-11
3.066e-07	-5.3815238542067e-12	1.6496398308576e-12	1.6421667093155e-11
3.068e-07	-2.1328328062837e-13	-6.068221402514e-12	5.4628325529795e-12
3.07e-07	-2.4014751999898e-12	-2.50151473317e-12	1.0938678822605e-11
3.072e-07	-1.9088417467907e-12	-6.2157378398351e-12	1.1711915374738e-11
3.074e-07	-1.6247389929938e-12	-2.1169183543931e-12	1.127128326996e-12
3.076e-07	-4.7751516186641e-12	3.6139535954592e-12	1.4173304185388e-11
3.078e-07	-7.4018383770886e-12	-8.1971647029692e-12	6.5362624732472e-12
3.08e-07	-2.1801822910045e-12	-1.2358346204064e-11	7.2439773238648e-12
3.082e-07	-3.6106331075743e-12	-5.8540083312383e-12	1.4808283779716e-11
3.084e-07	-4.8244522321794e-12	1.3609718521984e-12	-1.110750127696e-13
3.086e-07	-6.4697991947688e-12	-2.2939435389399e-12	2.7961710152675e-13
3.088e-07	-1.3175200683853e-11	1.6852562425112e-12	1.3858759044084e-11
3.09e-07	-1.7235124035444e-11	-4.9829271427986e-12	1.7855691090398e-11
3.092e-07	-1.6534845984439e-11	-6.9149383495542e-12	1.327824779658e-11
3.094e-07	1.0222760146666e-11	1.0194609596531e-11	-2.8715698641541e-12
3.096e-07	-9.4176393525416e-12	-6.8493314971636e-12	3.602189355855e-12
3.098e-07	-9.9400753962769e-12	3.0219522483117e-12	2.0200773392981e-11
3.1e-07	-1.0230244668686e-11	6.8363725491381e-12	4.6568641788336e-12
3.102e-07	-6.7854838325647e-12	-8.5605328086855e-12	1.5375093573473e-11
3.104e-07	-9.9471177703055e-12	-4.433806030483e-12	4.4159811444874e-13
3.106e-07	-1.5272194402184e-11	-7.2069291675185e-12	7.5521731914197e-12
3.108e-07	-9.6428834427115e-12	-2.6751485037735e-12	-4.7532076064779e-12
3.11e-07	-2.5801346632006e-11	-1.3139812985071e-11	1.7886254185706e-11
3.112e-07	-1.6204514272845e-11	4.1312313684775e-12	8.629232363054e-12
3.114e-07	-1.2782374456474e-11	4.2219817479612e-13	4.0518562981812e-12
3.116e-07	-8.8371034607944e-12	-2.7819472759575e-12	1.6653692429222e-11
3.118e-07	-1.745379002476e-11	5.3940008255207e-13	5.1176193000011e-13
3.12e-07	2.7404316382025e-12	-8.5610700824874e-12	8.1516755567596e-12
3.122e-07	3.177573012183e-12	-1.2743468371885e-11	2.0223736250804e-11
3.124e-07	-2.1309823144663e-11	-5.7578866754637e-12	1.1323639537872e-11
3.126e-07	-2.4021707860955e-12	-8.5619034535106e-12	-1.2103408553574e-12
3.128e-07	-9.4441693095901e-12	-9.6912480155171e-12	1.4657905906328e-11
3.13e-07	1.9845667401317e-13	-8.3542145859466e-13	-5.6264586883409e-12
3.132e-07	-7.8868623210884e-12	-1.2853312042332e-11	1.6684247905973e-11
3.134e-07	-8.7517676556524e-12	4.4658435782768e-12	1.4869912671717e-11
3.136e-07	-1.1835983980138e-11	5.2284462199517e-12	4.6048834194018e-12
3.138e-07	-8.0650693420598e-12	-8.4440034617175e-12	3.6023318778771e-12
3.14e-07	3.0456664799549e-12	1.5551812866815e-12	8.3856938145199e-12
3.142e-07	-4.8702901320775e-12	-1.0935621118685e-11	-6.9533402006936e-12
3.144e-07	-9.8147974854696e-12	-1.05040115886e-12	1.5539510348091e-11
3.146e-07	-1.4117159314946e-11	-4.0952871735368e-12	1.0133269041565e-11
3.148e-07	2.3211354833317e-12	-1.3054618266321e-11	-5.6657984026623e-12
3.15e-07	-1.5196398470328e-11	2.6797966212321e-12	1.6777343730255e-11
3.152e-07	-1.4790518262039e-11	-9.0752047402463e-12	1.5951721886318e-11
3.154e-07	-5.7840108987805e-12	-3.6493773727267e-12	7.5671030566356e-12
3.156e-07	8.5505927722162e-12	1.7805580889378e-12	4.7652799110737e-12
3.158e-07	-1.34750571712e-11	-3.351622898079e-12	7.8957667609031e-12
3.16e-07	-3.8365590535955e-12	-2.5427466980559e-12	1.4233814298465e-11
3.162e-07	-6.89583032058e-12	-8.9411745826334e-12	2.2310083107282e-12
3.164e-07	-5.256679726735e-12	2.3603202262361e-12	-5.9930776993684e-12
3.166e-07	-9.9110022404306e-12	-9.223701997145e-12	1.2697933869777e-11
3.168e-07	-8.0798296409422e-13	-9.4354309971037e-12	1.89671732431e-11
3.17e-07	-5.3024694808613e-12	-8.1310223263375e-12	2.6779381754843e-12
3.172e-07	-2.1777094006517e-12	-2.4084737352051e-12	-5.8531281578559e-13
3.174e-07	-1.0237168312271e-11	-4.0250706955922e-12	9.7364095115848e-12
3.176e-07	-7.1002635623602e-12	-7.6481135533901e-13	3.7919973437682e-12
3.178e-07	-1.9866428675278e-11	-1.3117439853787e-11	4.1877026747574e-12
3.18e-07	-3.1239050855249e-12	4.1554857909384e-13	2.2909647296711e-12
3.182e-07	-2.3432542810716e-12	2.9860021376552e-12	2.4696445818281e-11
3.184e-07	-1.1048996257967e-11	-8.6055318028521e-12	8.9856010868042e-12
3.186e-07	-7.3898800091595e-12	3.6051524173399e-12	2.3209105161951e-12
3.188e-07	-1.6100548180765e-11	-1.207118670362e-12	9.6040270392345e-12
3.19e-07	-1.1830879466516e-11	-3.6594047775118e-12	2.697065318347e-12
3.192e-07	-1.0768838692461e-11	-7.03596652413e-12	1.8778412597434e-11
3.194e-07	7.5261871596348e-13	-4.2308487223388e-12	7.1921718656599e-12
3.196e-07	-1.6882833955469e-11	-6.5821507492578e-12	3.1893568518589e-11
3.198e-07	-7.9647921715432e-12	-4.5659759503323e-12	1.458995594338e-12
3.2e-07	-2.2839346683522e-12	-1.1508223544136e-11	5.2123024942973e-12
3.202e-07	-9.6132820862832e-12	-2.1322315635974e-12	8.2701337523813e-12
3.204e-07	-7.3631835153012e-14	-1.4240770062233e-11	9.6292396903844e-12
3.206e-07	-8.4548123400516e-12	5.8157238199862e-13	-4.2140215543485e-12
3.208e-07	-5.6996313290169e-12	1.1303672523303e-11	8.5249064077838e-12
3.21e-07	-1.3738711971788e-11	-2.5723838195059e-12	1.0571477076719e-11
3.212e-07	-1.8230146829755e-11	6.6207221876173e-12	1.3066447842064e-11
3.214e-07	7.579745131325e-12	-5.3172675030215e-12	2.1845227262498e-11
3.216e-07	-1.1626106977071e-11	-1.0948950427584e-11	2.2099894429554e-11
3.218e-07	-1.1799680083942e-11	1.090008686578e-12	1.8912348578119e-11
3.22e-07	-2.3164356369225e-11	-2.2234725113879e-12	1.0450148896247e-11
3.222e-07	-1.1826457301343e-11	3.6103083351428e-12	-4.9141789323048e-12
3.224e-07	-1.50993485426e-11	-6.3469023348788e-12	1.8155941521638e-11
3.226e-07	-1.2731045490717e-11	-3.8194927448153e-13	8.649214411836e-12
3.228e-07	-1.0499053697678e-11	9.7021417484035e-12	1.4825949613411e-11
3.23e-07	-2.1835695396133e-12	-3.2191673053524e-12	2.042833350881e-13
3.232e-07	-1.1591077600967e-11	6.3979560193197e-13	-9.1731981221704e-13
3.234e-07	4.9581078356777e-12	-5.0938547162695e-13	-5.0512769205234e-12
3.236e-07	-1.5465364381855e-11	-2.4978998723285e-13	1.1599431237983e-11
3.238e-07	-1.238759149482e-11	-2.3455218826376e-12	1.4863685002476e-11
3.24e-07	-8.2570314068176e-12	-1.174055345345e-12	7.1448249954053e-12
3.242e-07	-7.0437443018964e-12	-7.8214183088658e-13	1.6893661757247e-12
3.244e-07	-1.5449193884825e-11	-8.6459581658245e-12	1.1615435580122e-11
3.246e-07	-1.237250025872e-11	-1.0524902059562e-11	1.4398426572116e-11
3.248e-07	-1.5494034979314e-11	7.9354067851678e-13	5.6787127331312e-12
3.25e-07	-4.8305184613508e-12	-5.5358823731e-12	2.0047088246137e-11
3.252e-07	-7.5319884571261e-12	2.745486539386e-12	2.8491736218375e-12
3.254e-07	-1.2915715565004e-12	-1.3307391786987e-12	2.8400832531127e-11
3.256e-07	-1.2511812139634e-11	-3.9968141201e-12	-2.4676271796761e-12
3.258e-07	-6.3506921920058e-12	-1.2026434294996e-11	9.1686976059181e-12
3.26e-07	5.3893420557924e-12	-8.3284888254197e-12	5.0476861423741e-13
3.262e-07	-2.7768348313202e-11	-6.3045246402578e-12	1.5784895075401e-11
3.264e-07	-8.6666739759283e-12	-5.8219562439515e-12	3.0843887363462e-12
3.266e-07	-2.2609853043138e-11	-3.9531933473893e-12	-1.5778402582121e-12
3.268e-07	-1.1650670041187e-11	-6.8742770157586e-12	-5.4323353627643e-13
3.27e-07	-1.5452585106876e-13	2.863737119921e-12	7.0072470431917e-12
3.272e-07	-9.6403327407761e-12	7.1470789182379e-12	-9.3816507626665e-13
3.274e-07	-3.3655211888499e-12	-6.5272211744645e-12	1.031228062646e-11
3.276e-07	1.0026473421368e-11	-1.541999436996e-14	2.3840584652272e-12
3.278e-07	-7.4587121945841e-12	2.6556555326176e-12	1.673697439708e-12
3.28e-07	-1.3478304753534e-11	-6.9144932687953e-12	-1.8165560483887e-12
3.282e-07	-1.8266258095597e-11	-9.328223460982e-12	2.3033832851163e-12
3.284e-07	-1.6706081068473e-11	-5.6557262545894e-12	1.6496028663164e-11
3.286e-07	-6.9726825686831e-14	2.6256019767688e-12	-4.1111057105807e-12
3.288e-07	-1.4649063951053e-11	2.0638128804333e-12	5.8168265556045e-12
3.29e-07	-4.896118676483e-12	3.8590763447479e-12	7.9849597533089e-12
3.292e-07	-1.1459910036335e-11	-5.2673648101961e-12	9.1840944103006e-12
3.294e-07	-1.4378892429767e-11	-9.4774260362977e-12	1.2313573102579e-11
3.296e-07	-1.1401456977513e-11	5.2217577815297e-12	7.5418808251432e-12
3.298e-07	-2.0465243805156e-11	-4.2466780857602e-12	1.0120079678729e-11
3.3e-07	-3.9127398401393e-12	-2.9291110300879e-14	1.4512467552243e-11
3.302e-07	-5.357855506944e-12	7.5258346579742e-12	-6.1077438178129e-12
3.304e-07	-3.8554164338762e-12	-1.3593660864882e-11	1.8461361502348e-11
3.306e-07	-7.3578884520466e-12	-3.9505288488438e-12	1.0130644568365e-11
3.308e-07	-1.3688714143243e-11	-6.7912892167181e-12	4.7301519111462e-12
3.31e-07	-3.7064335244677e-12	-8.0913038501291e-13	1.1219072090207e-11
3.312e-07	2.0897082700997e-12	-1.1828063995372e-12	1.1479087062605e-12
3.314e-07	-2.28938004056e-12	1.0930926428074e-12	1.7532196396452e-11
3.316e-07	-8.2442018919039e-12	8.5090791885523e-13	-1.0187131146038e-12
3.318e-07	-1.3249589870188e-11	-1.5574239615237e-11	7.2317920964004e-12
3.32e-07	-5.4057377899173e-12	-5.7112744142754e-12	4.3201150569222e-12
3.322e-07	2.7769821884896e-12	-7.361776458829e-12	2.3738225991127e-12
3.324e-07	-1.0202111457348e-11	-2.8034044303576e-12	1.4173251370713e-11
3.326e-07	-6.4965584447914e-12	-2.8931917424266e-12	1.4197224589073e-11
3.328e-07	-1.255995844013e-12	-4.3622982817521e-12	4.4375365040186e-12
3.33e-07	-8.1913319570349e-12	-7.5721177527548e-12	2.6859385354104e-12
3.332e-07	-1.1744508964105e-12	-3.8543564255837e-12	1.0465107193677e-11
3.334e-07	-1.8358664989096e-11	-9.0329448017213e-12	7.8435065257662e-12
3.336e-07	-3.5205324902496e-12	-8.2884484753851e-12	8.2448977338532e-12
3.338e-07	-1.888526532009e-11	-6.4230350692705e-12	1.1942793989344e-11
3.34e-07	-5.4032873093669e-12	1.5994982435893e-12	-5.8373221731596e-13
3.342e-07	-2.028677835798e-12	-6.6112259306516e-12	1.381509911839e-11
3.344e-07	4.8908452759199e-12	5.7611237389904e-13	-3.2240795609264e-12
3.346e-07	2.9902253814003e-12	-4.7338968558024e-12	3.1251324066466e-12
3.348e-07	-1.6613061131004e-11	-1.9201664869878e-11	1.5257787797994e-11
