2.674e-07	-1.2308448864591e-12	9.064755391686e-13	-1.6317701433018e-12
2.676e-07	6.2183649027613e-13	-4.2500764988387e-12	3.7944974092142e-12
2.678e-07	1.046904787653e-12	-2.0803133271809e-12	-2.0803557587163e-13
2.68e-07	-8.5350126174081e-13	-2.1154182605896e-12	-1.4984148641177e-12
2.682e-07	8.7566421543968e-14	-1.3808970408512e-12	-1.5514371023571e-12
2.684e-07	-1.5516885479214e-12	-2.0777310423794e-12	1.3584289079696e-12
2.686e-07	1.2267363309192e-12	3.376501083354e-13	7.6379729936831e-14
2.688e-07	-1.1522571226238e-12	-1.0980801813751e-12	-7.0589000368441e-13
2.69e-07	-2.6550567597969e-12	-6.2352851829502e-13	-1.8161684490893e-12
2.692e-07	1.5742690167955e-12	-1.1417152278684e-13	-7.172109195452e-13
2.694e-07	-4.9908437432945e-12	-1.4851491764681e-12	3.7768363986513e-13
2.696e-07	-3.7223935119733e-13	-1.197119575194e-12	1.0356529835887e-12
2.698e-07	-1.3543927895879e-12	-3.5986782683341e-13	1.5261054348069e-12
2.7e-07	1.1026317846856e-13	-1.2222129316815e-12	-1.8482743785182e-12
2.702e-07	-1.273872716683e-12	-6.4902241023131e-13	5.2704259225047e-13
2.704e-07	-2.2831865763152e-12	-1.71916222456e-12	1.7869296500716e-12
2.706e-07	-1.9467471041683e-12	-1.9881294081447e-14	-1.9573395670933e-12
2.708e-07	2.6580740762728e-12	-1.3862233310937e-12	5.7663290113903e-13
2.71e-07	8.9228686428228e-13	-2.8273453084476e-12	1.3200690643526e-12
2.712e-07	2.5906338950263e-12	-5.5183241482112e-13	5.2598944567075e-13
2.714e-07	3.5407991379066e-14	-2.3784771837162e-12	-6.3331613693528e-14
2.716e-07	1.3945202513377e-13	-2.3815403977899e-12	-1.2281088483723e-13
2.718e-07	-8.3892421644804e-13	-1.9727402078224e-12	-1.3895307482556e-12
2.72e-07	1.193873764682e-12	-1.7780340181162e-12	1.4383751098647e-12
2.722e-07	4.900322591117e-13	-2.0048939267945e-12	7.1677910071048e-13
2.724e-07	6.5048916796271e-13	-4.8129986748732e-13	1.6750307015345e-12
2.726e-07	1.2690007784769e-12	-6.1650694850625e-13	-6.2843756873244e-13
2.728e-07	2.4168440593634e-12	-2.0245762916571e-12	1.5039552704432e-12
2.73e-07	-1.1968858317406e-12	-3.533086782068e-13	-1.8931597310815e-13
2.732e-07	-3.2456730529182e-12	-1.4404634974744e-12	-2.3908008981502e-12
2.734e-07	-1.3917566771568e-12	-6.0638492812669e-13	-8.727250576905e-13
2.736e-07	7.4458772017116e-13	-1.261884336454e-12	-9.6760343610255e-13
2.738e-07	-3.2799396275487e-12	-1.8375699761167e-12	-2.1456213359602e-12
2.74e-07	1.8961505574307e-12	7.2095601191762e-13	1.5061663755258e-12
2.742e-07	-5.2852206012231e-12	-3.6139616722351e-12	2.2604596670403e-12
2.744e-07	-4.9720120829667e-12	-1.8576869480151e-12	-9.813564328676e-13
2.746e-07	1.5472298249277e-12	-2.3670649646309e-12	-7.0117292348923e-13
2.748e-07	2.0915085589501e-12	-1.1362803195683e-12	2.2067490183094e-12
2.75e-07	4.5165569701375e-13	-2.3925850531274e-12	1.4395573001637e-12
2.752e-07	-4.2164481188522e-12	-1.5029487610346e-13	2.3642438155641e-13
2.754e-07	-1.5882975618188e-12	-6.9071228104729e-13	-3.5169320093201e-12
2.756e-07	7.8479448817044e-13	3.6027612833272e-13	1.3804580668244e-12
2.758e-07	-1.5747695618543e-12	-2.5741449260231e-12	1.1282918499449e-12
2.76e-07	1.5478317044783e-12	2.6016893778341e-14	4.7488804618954e-13
2.762e-07	-3.9710112341436e-13	-2.1783706767881e-12	1.5384846253268e-12
2.764e-07	6.1473341281875e-13	-1.8334949981832e-12	9.8376644149157e-13
2.766e-07	-1.4461555758998e-12	-2.294445992798e-12	-1.0068720917978e-12
2.768e-07	-7.4031829344522e-13	-1.8451334299686e-12	2.6868354779637e-12
2.77e-07	-1.5333878700396e-12	-3.4303552845916e-12	1.6769334597613e-13
2.772e-07	-1.5599606105052e-12	-4.392661262658e-14	-1.3835332801885e-12
2.774e-07	-1.1309775737725e-12	-1.1429542431535e-12	2.054031933551e-12
2.776e-07	-8.9070798134026e-14	-2.3733395136833e-12	1.3319981239786e-12
2.778e-07	-1.0939085751143e-13	-7.627139303897e-13	2.4822281255796e-14
2.78e-07	-1.7313692165638e-12	-5.9387586850154e-12	-2.7683459175172e-13
2.782e-07	-3.0790425868601e-12	-3.5988910222669e-12	-2.8529482016081e-12
2.784e-07	9.048819945595e-13	8.8390315323215e-13	1.0643107553496e-15
2.786e-07	-8.3335014772169e-13	-1.5143524833797e-12	-2.6328919358778e-13
2.788e-07	-4.9927006388502e-13	-1.0364743709325e-12	1.4586456287027e-12
2.79e-07	-1.5386366117606e-12	-1.3449851324101e-12	2.6011425867632e-12
2.792e-07	7.9581504521253e-13	-2.0716841201767e-12	-7.0271252727753e-13
2.794e-07	3.4998942868837e-12	-1.2346925515738e-12	1.349036555552e-12
2.796e-07	-7.3470875085791e-13	-3.9952401682696e-12	2.7944066092945e-12
2.798e-07	1.7158542298694e-12	-1.0088046598373e-12	3.0629979279598e-12
2.8e-07	2.4963189449771e-12	-2.9515900850141e-12	5.3409018958583e-14
2.802e-07	-7.1200614045382e-13	-2.6257982476033e-14	-6.3493872060681e-13
2.804e-07	7.4933346030066e-13	2.1228514998224e-13	1.1201248002756e-12
2.806e-07	-3.3501472757664e-13	-2.090558695026e-12	-1.7396831036569e-12
2.808e-07	-1.7693861508439e-12	-2.4828375214472e-12	-2.2707752392547e-12
2.81e-07	-1.8330143120439e-12	-3.3897106810206e-12	1.2613297392159e-12
2.812e-07	2.2519739546204e-12	-1.84297653792e-12	-2.6241299505807e-12
2.814e-07	-1.247745535239e-12	-1.1675697424814e-12	-3.5473005060678e-12
2.816e-07	2.3389707447832e-13	-2.617854526071e-12	2.5632778799918e-12
2.818e-07	1.6576328792475e-12	7.8917475481043e-13	6.3708816503778e-13
2.82e-07	-2.4242174411895e-12	-2.3385264607346e-12	-2.0703759615835e-12
2.822e-07	1.6688265106287e-12	-8.2051026424685e-13	3.0830900828367e-12
2.824e-07	2.3812371671333e-14	-2.8502297993919e-13	1.5750603165581e-13
2.826e-07	-8.9491587200254e-13	-8.0675498788073e-13	3.9916227326376e-12
2.828e-07	3.5007303522591e-12	-2.3406302314121e-12	-1.6316508818742e-13
2.83e-07	-3.8333633863523e-12	-2.5057444053984e-12	3.1652257062478e-13
2.832e-07	-6.0421612233752e-13	-2.4023182688081e-12	-3.2162440315161e-12
2.834e-07	-1.4512762760625e-12	-1.436366779271e-12	-3.7765919781242e-13
2.836e-07	-2.5046364101405e-12	-5.1326147081623e-13	-3.8630262916322e-13
2.838e-07	3.1179464515661e-12	2.9906224316517e-13	1.0270521793657e-12
2.84e-07	-3.3881649891469e-12	-1.6922035088786e-12	2.3083651368188e-12
2.842e-07	-5.490868468627e-13	-1.1482606705881e-12	-8.2616600957114e-13
2.844e-07	-2.5202932679307e-12	-1.5672779293953e-12	2.0472445153738e-12
2.846e-07	1.871484557519e-13	-9.722496175445e-13	2.8369815221814e-12
2.848e-07	1.1889184703215e-12	-3.6133688365063e-12	1.2435194275937e-12
2.85e-07	1.4919169182322e-12	-8.2087969885376e-13	-1.1637896020449e-12
2.852e-07	-7.1202768120209e-13	1.2660632960058e-13	8.6528229979036e-13
2.854e-07	-9.4692901875872e-13	-7.1077662898715e-13	-2.05177262225e-12
2.856e-07	-1.7984135122666e-12	7.0734414956113e-13	2.2796001511637e-12
2.858e-07	-4.6785099515366e-13	-2.860578191895e-12	1.2914791485393e-12
2.86e-07	-2.8378726211272e-12	-2.3189161315241e-12	1.5317800290777e-12
2.862e-07	-2.0693193314467e-12	-1.5209066521344e-12	-6.0963054662683e-13
2.864e-07	-3.2197131987892e-13	-8.603676260739e-13	1.6121475607018e-13
2.866e-07	-7.468483743333e-13	-6.6131373798334e-14	-1.5788199721326e-12
2.868e-07	-1.5239916937972e-12	-2.7639141793667e-12	-4.7616978146458e-13
2.87e-07	2.0030632172062e-12	-2.7037817771082e-12	2.4116179120759e-12
2.872e-07	1.5881767124791e-13	-2.8680137862117e-12	2.4004855146312e-12
2.874e-07	-1.1003013356016e-13	-1.7731877231327e-12	7.4820224732526e-13
2.876e-07	2.6854831624105e-13	-7.969540629058e-13	8.2727094820874e-13
2.878e-07	2.8970077412693e-12	1.2027288803737e-12	4.0268307919918e-12
2.88e-07	-7.0488090857788e-13	-8.4256472389638e-13	1.5540862508765e-12
2.882e-07	2.8396079638298e-12	1.7121328467471e-13	4.6008400157957e-12
2.884e-07	7.2348436669986e-13	-8.5178514280599e-13	1.0916228327041e-12
2.886e-07	-2.4807148819769e-12	-9.4259077868637e-13	-4.6127278771775e-13
2.888e-07	1.2880704834868e-12	-4.1170545034708e-12	3.1441136907043e-12
2.89e-07	2.2244937553354e-13	-1.1077906604426e-12	8.2930752975244e-13
2.892e-07	-5.8228436969031e-13	-1.6480061753293e-12	1.0025099599376e-12
2.894e-07	-5.2030150417423e-13	-1.9755578920104e-12	-8.1103533091706e-13
2.896e-07	-1.6749082413813e-12	-2.3578506716622e-12	-1.5767916913539e-13
2.898e-07	-2.4867859346147e-13	4.0915787742335e-14	1.8366859310549e-12
2.9e-07	5.5835206497819e-13	-1.1466958568757e-12	3.078021119288e-12
2.902e-07	1.7468238653431e-12	2.4599954666316e-12	-2.314555224214e-12
2.904e-07	-2.9828147711549e-12	-1.7733524446888e-12	1.2611266516433e-12
2.906e-07	-1.4513838375094e-12	-1.5600728839979e-12	-3.0469929424246e-12
2.908e-07	-2.5948089236758e-13	-1.456002212511e-12	1.3834665283948e-12
2.91e-07	-1.9993254822797e-12	5.7695138874766e-13	7.5686605791895e-13
2.912e-07	1.8229162271362e-12	-1.2831030842136e-12	4.963409696321e-13
2.914e-07	-5.716228686573e-13	-4.4866842073437e-12	-4.2601031295564e-13
2.916e-07	2.8865272390966e-13	-2.8985827711981e-13	1.1536266682244e-12
2.918e-07	-1.9423716814717e-12	-3.5852061013414e-13	1.6382359680473e-12
2.92e-07	-8.5335314629096e-13	-1.17660888733e-12	2.2886370382978e-13
2.922e-07	-1.4225120354886e-12	9.8914981951548e-13	4.0377454363646e-13
2.924e-07	-2.74359217657e-13	-2.6620977332846e-12	-1.8642966216737e-12
2.926e-07	7.9535978603762e-13	4.0877141180418e-13	-7.5738978611306e-13
2.928e-07	-3.351304146971e-13	-2.0184676832269e-12	3.2125195727607e-12
2.93e-07	6.1706711112683e-13	-2.9357882764072e-12	9.1530876951484e-13
2.932e-07	-5.8848833510107e-13	2.4812752773472e-13	1.2884355098764e-12
2.934e-07	-1.2806386129846e-12	-8.6173993527561e-13	8.2578826715102e-13
2.936e-07	-1.6016919210106e-12	3.9844985948511e-15	-1.9184910036032e-12
2.938e-07	2.1863730313071e-12	5.7228461806988e-13	-4.5441015340014e-13
2.94e-07	-3.232315563495e-12	-1.1602131029571e-12	2.50960909009e-13
2.942e-07	-2.3558360539788e-12	-1.0234886133029e-12	-9.6539540505635e-14
2.944e-07	1.7803411897707e-12	-2.9873420703468e-13	-2.2894335449628e-12
2.946e-07	9.6018408221061e-13	-1.3992847829306e-12	-2.6284689896243e-12
2.948e-07	-2.019195832113e-12	-4.6062019372296e-13	1.073515400242e-12
2.95e-07	3.6666388208804e-13	-2.3322820700452e-12	-5.3936273199031e-13
2.952e-07	3.5232371827732e-12	-7.3303251167357e-13	3.8838176418816e-13
2.954e-07	-6.923833670815e-13	3.6925992407131e-13	-2.7250956568748e-12
2.956e-07	6.8402575366767e-13	-3.5143954199484e-12	-4.1108979668418e-13
2.958e-07	6.2702733636475e-14	-1.927499950108e-12	2.426635577205e-12
2.96e-07	-5.8979528983087e-13	-1.3751948438279e-12	4.1580021070377e-13
2.962e-07	1.0171871407909e-12	8.6725035197621e-13	-1.1130870599236e-12
2.964e-07	-1.4175346137949e-12	-2.5985907246016e-13	5.3840476715403e-13
2.966e-07	7.0950838407984e-13	7.4687153119082e-13	-1.6898143576348e-12
2.968e-07	-2.7792420121026e-12	-4.3842457487141e-12	-1.2219664234642e-12
2.97e-07	-4.7122946111955e-13	-1.8851264695998e-12	1.9541082504524e-12
2.972e-07	5.4628317518497e-13	4.1078396775104e-13	1.4773274708469e-12
2.974e-07	-2.2586863486216e-13	-2.2734644232184e-12	-8.0630949354796e-13
2.976e-07	-1.1819690663096e-12	6.2863250027781e-14	-2.3329978236904e-12
2.978e-07	2.340962259113e-13	1.2009715153028e-12	8.4075698553936e-13
2.98e-07	-4.3931022394188e-13	-1.6484773157431e-12	1.3348184735147e-12
2.982e-07	-1.3886143770137e-13	-2.2642744988945e-12	-1.2467929020133e-12
2.984e-07	2.3226886871685e-12	-7.1122988916314e-13	-2.3383441638589e-12
2.986e-07	-6.9424336380284e-13	7.606800399787e-13	-2.3105055325642e-12
2.988e-07	9.0680242806452e-13	-1.9377205846552e-12	9.2458990342728e-13
2.99e-07	-3.4724539470915e-12	6.0500649865516e-13	1.3281433741163e-12
2.992e-07	-9.1582376915737e-14	-1.8958497697036e-12	2.8110051056188e-12
2.994e-07	-1.245861479837e-12	1.2034411945664e-12	-2.4412558084274e-12
2.996e-07	1.5645444807973e-13	-2.8010177317255e-12	1.0986241969919e-12
2.998e-07	-4.7380836477206e-13	6.7423863980615e-14	-1.5937633738697e-12
3e-07	-3.3910829444165e-14	-2.8262946794999e-13	4.4201040144285e-13
3.002e-07	-1.2451959262258e-12	-3.065806997647e-12	-5.3649316688403e-14
3.004e-07	2.5149680944894e-12	-3.19580592008e-12	1.1715049568418e-12
3.006e-07	2.0231469959274e-13	1.3042383110435e-13	7.4783351240964e-13
3.008e-07	9.6030788420248e-13	-2.4435792636992e-12	2.8090784421546e-12
3.01e-07	-2.0490218059696e-12	-2.0111672392869e-12	1.650566705787e-12
3.012e-07	1.983597790025e-12	-3.5023147802018e-13	3.5634417067418e-13
3.014e-07	-1.2733593326799e-12	-1.1421875042194e-12	5.2805117819945e-13
3.016e-07	-2.8507596580838e-12	6.6755981827613e-13	-1.2207001219116e-12
3.018e-07	-2.6470136045306e-12	1.7299239211296e-12	-2.5268018413453e-12
3.02e-07	-5.7482697077122e-14	-2.5288078576544e-12	-2.9766927828263e-13
3.022e-07	-8.4628514587312e-13	-1.3147369446136e-12	-1.3277898763089e-12
3.024e-07	9.1847936571599e-13	-1.3370688147568e-12	3.3349039737327e-12
3.026e-07	-9.2567266406e-13	-1.230238570568e-12	6.7780538058258e-13
3.028e-07	-6.6302339574292e-13	-2.2741248603549e-13	-2.1312833757884e-12
3.03e-07	-1.1622283514843e-12	-2.1870791637914e-12	1.6428182389297e-12
3.032e-07	-2.6569559269933e-12	-2.0763479703832e-12	4.1615394232622e-13
3.034e-07	1.0516166757257e-12	-2.6966856297308e-12	-1.1336401682521e-12
3.036e-07	-2.7890753567792e-12	-2.4493133937086e-12	-3.0027671575096e-12
3.038e-07	1.4098981983392e-12	8.0647929131933e-14	-1.3198611030029e-12
3.04e-07	1.7578337350242e-12	-9.9440747766521e-13	1.945498143718e-12
3.042e-07	-1.2711085165055e-12	-3.0902895919876e-12	3.1521837625413e-12
3.044e-07	1.2841669601594e-12	-2.2639208698505e-12	1.6737055510573e-12
3.046e-07	-7.0329288765794e-13	1.4538939020575e-13	1.1560775230012e-12
3.048e-07	3.1629211241973e-13	1.4415323901383e-12	1.3969774527429e-12
3.05e-07	1.8844126313171e-12	-5.6267601836222e-13	-2.131645009182e-12
3.052e-07	2.1639688636788e-12	-1.6847538241359e-12	7.6938170370578e-13
3.054e-07	1.9472620284126e-13	1.4976419482925e-12	-3.0693857497416e-12
3.056e-07	-6.5743026770893e-13	-4.6433704055856e-13	-8.4464876017774e-13
3.058e-07	3.9004240090994e-12	6.2133093928937e-13	-5.381219811431e-14
3.06e-07	-2.1016287546269e-12	-1.6703984375229e-12	-2.8115617577733e-12
3.062e-07	4.9591256669744e-13	-1.2329432213145e-13	9.7761801260298e-13
3.064e-07	-3.8198106064277e-12	-2.0005027001082e-12	1.6572191581727e-12
3.066e-07	-2.4572663592079e-12	7.4944639708664e-13	-1.3205511243563e-12
3.068e-07	-7.2793046231912e-13	-1.3987413915358e-12	-1.1075195642853e-12
3.07e-07	6.6284832068506e-13	-1.5396976476225e-12	-6.0335787869661e-13
3.072e-07	3.3494000530083e-12	-6.0990223428328e-13	-4.2352225684101e-13
3.074e-07	-1.6627713483702e-12	-2.7420303727596e-12	3.8819984767219e-12
3.076e-07	1.9374123732611e-12	1.6674834407522e-12	1.2875167400727e-13
3.078e-07	-1.2015151488485e-12	-2.1628232282719e-12	1.8582973375646e-12
3.08e-07	-1.2697095351387e-12	-1.7483074381762e-12	1.5842425990797e-12
3.082e-07	7.1220809407584e-14	6.3330023139199e-13	1.3347438736787e-13
3.084e-07	-2.8610162518037e-13	-2.4816468134527e-12	5.9283142408926e-13
3.086e-07	2.0900157047361e-12	1.2117668205637e-12	-2.7452110135145e-12
3.088e-07	9.5883441531076e-13	-1.4003399310276e-12	2.2655005925796e-12
3.09e-07	-1.9507629799999e-12	-1.2283890379367e-12	-7.4350727801889e-14
3.092e-07	-1.1785497719802e-12	-2.6205393695727e-12	4.6240663145658e-13
3.094e-07	-1.2742163504397e-12	-1.1485128189874e-12	-2.4946383666913e-12
3.096e-07	2.019009670638e-13	-6.1478805022958e-13	1.3995546996678e-12
3.098e-07	-2.9132849249234e-12	6.0228505848607e-13	3.9871979090459e-12
3.1e-07	-2.3438855139208e-12	7.7183920205158e-13	-1.1129715596494e-12
3.102e-07	5.4837699660002e-13	-7.3118529868076e-13	8.1099924718657e-13
3.104e-07	4.6588883569406e-13	-6.6541634367064e-13	9.5247828183434e-13
3.106e-07	1.108789862598e-12	1.7933873415346e-12	-7.8268672340056e-14
3.108e-07	-1.5596312216254e-12	-2.3130789422644e-13	3.1944917377216e-12
3.11e-07	-1.4427920975825e-12	1.8226891016149e-12	-1.2484521083991e-12
3.112e-07	1.0850672255116e-12	-1.8608098203983e-12	5.1686028707447e-13
3.114e-07	1.4727684113527e-12	-2.5665468534776e-12	9.845919343477e-13
3.116e-07	8.2536906279467e-13	6.9114733935568e-13	-9.8144683416508e-14
3.118e-07	4.7396140589855e-13	1.3414471449853e-14	3.5424291259173e-13
3.12e-07	-1.4980833649076e-12	-1.048321243655e-13	-2.6819384626223e-12
3.122e-07	-2.390158995505e-15	3.3802077276444e-12	-1.603291651906e-12
3.124e-07	2.9439333959994e-13	5.9274661113918e-13	-2.9148289303789e-12
3.126e-07	-1.2282287675422e-12	-3.5240006022088e-13	1.6999277841544e-12
3.128e-07	2.4588585718232e-12	-2.8443745731882e-12	2.9780209078493e-12
3.13e-07	-4.2304119749445e-13	3.1437117473761e-13	1.6065796769551e-12
3.132e-07	-2.3610256768278e-12	-1.6425165765557e-12	1.9290223596145e-13
3.134e-07	-1.9335873621677e-12	-2.0567451200958e-12	3.3898769000063e-12
3.136e-07	-2.7077733602349e-12	-9.2348652603486e-13	1.2940950292093e-12
3.138e-07	-1.3235174133879e-12	-2.4761594484873e-12	1.2461646780561e-12
3.14e-07	-3.2144705256791e-13	-1.6173680769058e-13	-1.2454491584685e-13
3.142e-07	2.1568151105319e-12	-4.1850243852748e-13	1.0758761525791e-13
3.144e-07	-5.6599249871325e-13	4.9860506713667e-14	1.2942696085585e-12
3.146e-07	1.1383297536314e-12	-2.0295876667297e-12	2.0409062972311e-12
3.148e-07	2.6203479427684e-13	-1.5204040093863e-12	2.0086444380478e-12
3.15e-07	-4.7082750723675e-13	-2.160040451148e-12	-4.4090120303511e-13
3.152e-07	2.6297155199036e-13	-5.2137566414483e-13	2.6858987272947e-12
3.154e-07	-2.5824579608753e-12	-9.7149048519881e-13	1.615860202354e-12
3.156e-07	8.9077937969395e-13	-1.9319900276408e-12	-1.772089715202e-13
3.158e-07	6.6312105725114e-13	1.2148095506649e-12	1.26511654315e-12
3.16e-07	-1.9595915292214e-12	-6.3915040992049e-13	8.7672033986208e-13
3.162e-07	4.9437498259077e-13	-1.3425326548665e-13	-2.5189544710279e-13
3.164e-07	5.2525078197152e-13	3.6217553703199e-13	-3.2401601976148e-13
3.166e-07	2.5757761053036e-12	-8.5539080426613e-13	2.002587075622e-13
3.168e-07	-6.8796675003303e-13	-9.2717455109317e-13	-3.099953349014e-13
3.17e-07	-3.6635256142251e-13	-1.4021761902386e-12	-2.4682121729868e-13
3.172e-07	-2.5322273554902e-12	-2.9191375813312e-12	-1.2683911840706e-13
3.174e-07	1.5890619417278e-12	-5.3549988634065e-12	3.033128335002e-12
3.176e-07	1.820279739918e-13	-1.0554366563548e-12	1.7750720311092e-12
3.178e-07	1.9524638101615e-12	1.4648795794621e-12	-4.2026735701347e-12
3.18e-07	-2.3503766887428e-12	-8.0109699773577e-13	3.036670909009e-12
3.182e-07	2.7963710942443e-13	-1.7756717416654e-12	1.0591948979893e-12
3.184e-07	-1.6501027467274e-13	8.2621223792808e-14	-4.7869996434584e-13
3.186e-07	-3.6186839525028e-12	-3.2806302734801e-12	-5.2663050126965e-13
3.188e-07	2.6643376027843e-12	1.5135674174811e-12	6.6414125156468e-13
3.19e-07	-2.7343850143356e-12	4.5807258296703e-15	2.6187544709504e-12
3.192e-07	3.0733020194103e-13	2.8085108676538e-13	1.267668621372e-13
3.194e-07	5.250025648266e-13	-3.3379695509381e-13	1.3662354032783e-12
3.196e-07	-1.3433833992682e-12	-3.8275768311632e-12	-1.0734599623152e-13
3.198e-07	1.7495336669089e-12	-1.9076634804935e-12	1.993597585943e-12
3.2e-07	-8.7532708984313e-13	-1.9696394317206e-12	-1.3136435623116e-12
3.202e-07	-7.9241064142725e-13	-1.0607431975314e-12	-1.1507005017335e-13
3.204e-07	-5.9333271067092e-15	-9.4286728276898e-13	3.6891288503936e-13
3.206e-07	5.3539113230664e-13	-3.7828487850294e-13	1.9610580012139e-12
3.208e-07	-4.5572464944444e-12	-4.720949652268e-13	-7.6466028219817e-13
3.21e-07	1.5514265514444e-12	-1.1633911346767e-13	5.597933327472e-13
3.212e-07	-1.117734687169e-12	-5.5178606657617e-13	6.2311836845584e-13
3.214e-07	3.5646144928469e-13	-3.8307590741106e-13	6.5858662170396e-13
3.216e-07	-1.4457099835167e-12	-2.7671407286053e-12	2.7056656388983e-12
3.218e-07	-3.2455300130663e-13	1.7067517095849e-12	-2.6808070085671e-12
3.22e-07	-8.2686264996888e-13	-1.62283972115e-12	-1.0710246403085e-12
3.222e-07	1.616515422024e-12	1.0771054201704e-13	2.1301906474171e-12
3.224e-07	8.9487015281705e-13	5.8885893163562e-13	3.0689904803849e-13
3.226e-07	5.3050325288017e-13	6.7396385965646e-13	-1.2721507594858e-12
3.228e-07	5.7127885484614e-13	3.8374403649226e-13	-7.5560105537533e-13
3.23e-07	3.6012449115679e-13	-3.4264389389936e-12	-3.0340522264216e-13
3.232e-07	6.8074336422879e-13	3.3440801189836e-13	-3.7972983938633e-13
3.234e-07	1.4516785121816e-12	-9.4985269996242e-13	1.2238997468074e-12
3.236e-07	-8.3886434409469e-13	-2.2604600421542e-12	-1.2792651386311e-12
3.238e-07	-6.4388588330721e-13	1.0434700951733e-12	1.2965594283954e-12
3.24e-07	1.3463689156551e-12	-2.7786361128935e-12	2.6157989869577e-12
3.242e-07	-4.7184782758815e-13	2.2219689996292e-12	-1.0798904704124e-12
3.244e-07	-3.4276841109336e-13	-1.7946511308658e-12	1.1724288542789e-12
3.246e-07	-1.2813108653297e-12	-5.8436890589077e-13	1.2718358249107e-12
3.248e-07	-7.9551841881579e-13	-7.2099045127833e-13	8.583768486218e-13
3.25e-07	-8.7609952176767e-14	-2.9683943911004e-13	4.4945306251825e-13
3.252e-07	-3.9267129825529e-12	1.0030701328632e-12	-1.0757047463548e-12
3.254e-07	-1.4178997499097e-12	-3.9429335581204e-12	1.136680106036e-12
3.256e-07	-1.6851610351897e-12	-1.0155425678597e-12	-3.001949859685e-13
3.258e-07	-7.3291730600935e-13	-6.7696057908847e-13	1.1861387197795e-12
3.26e-07	2.5199794194164e-13	-1.2097831990146e-12	-2.6614410354266e-14
3.262e-07	1.0614780912369e-13	-5.2740897656137e-13	1.0239600624067e-12
3.264e-07	-3.1455571580197e-13	4.2107047875377e-13	-1.3529835914823e-12
3.266e-07	-2.7747166524543e-12	9.1974164254845e-13	7.1704387918484e-13
3.268e-07	1.8248049354168e-12	7.1865780760795e-13	-8.2946039515735e-13
3.27e-07	-3.286985343157e-12	-5.9157264308784e-13	-7.7020048607376e-13
3.272e-07	-4.8719087789336e-13	1.2873345210971e-12	-9.6347831125252e-13
3.274e-07	-2.1207957322857e-12	-6.9143639924036e-13	1.5183523456514e-12
3.276e-07	-2.1175000680144e-12	4.0361873187371e-14	1.5166896403163e-12
3.278e-07	-2.3021238454296e-12	-9.619128183426e-14	5.0949062075038e-13
3.28e-07	-1.7102283202027e-12	5.6691476140616e-13	-1.1206896802048e-13
3.282e-07	-4.7956497042779e-13	-1.0386573586313e-12	-9.4626314874182e-13
3.284e-07	-1.1488704854536e-13	-1.0668674704966e-12	-4.0079125414422e-13
3.286e-07	-1.0984768156208e-12	-1.1883092206785e-12	-5.658325191796e-13
3.288e-07	-3.663606724265e-12	-2.6807263310411e-12	-1.798432624288e-13
3.29e-07	-9.0795186139896e-13	1.4293849618928e-13	-4.6480378269274e-13
3.292e-07	-5.2093572706364e-13	-4.9776773942759e-13	1.044231396855e-12
3.294e-07	-2.2118107498835e-12	1.1989316908861e-13	7.1257028869263e-13
3.296e-07	2.0964012884065e-12	-3.4411829585959e-12	1.7268598169393e-12
3.298e-07	2.9598644404897e-13	3.84711220329e-13	-5.934193736756e-13
3.3e-07	-2.5499745583557e-12	-1.3371930916133e-12	1.2942260484408e-12
3.302e-07	-8.8427262655159e-13	-3.344258261302e-12	5.8418380096158e-13
3.304e-07	-1.0563740347399e-12	2.4883637508725e-13	1.4308910565448e-12
3.306e-07	1.1765536331344e-13	-1.393083245523e-13	6.4566358294686e-13
3.308e-07	4.1238791717607e-13	-1.0231295498483e-12	-2.3227813360524e-12
3.31e-07	1.636419301421e-13	-5.1160498406337e-13	4.5056787030265e-13
3.312e-07	-1.3036635313875e-13	-1.9147707257273e-12	8.4606874906197e-13
3.314e-07	-3.8743728687026e-13	7.1364062845786e-13	-1.6029005618658e-12
3.316e-07	-7.0581013388288e-14	-7.3267015405986e-13	-8.2776296924013e-13
3.318e-07	-1.9136956474925e-12	-1.5303979511709e-12	-2.2659352498783e-12
3.32e-07	-1.6020567841028e-12	-2.0523457995773e-12	3.2427624015454e-13
3.322e-07	3.6627191871891e-12	2.8975780518867e-13	1.0837225675017e-12
3.324e-07	-6.4607628418744e-13	-3.2016986784419e-12	3.4030905562836e-12
3.326e-07	4.8808197626641e-13	3.5459884698872e-13	-1.3685520002909e-12
3.328e-07	5.8512283609471e-13	4.9284596185098e-13	2.3825082526156e-12
3.33e-07	-1.5045817870969e-12	-2.9168405202889e-13	2.249049505741e-12
3.332e-07	-1.0872676552837e-12	3.3749258853252e-13	-2.1914630074582e-12
3.334e-07	-1.2059301027897e-13	-1.5653750562696e-12	-1.3232268580527e-12
3.336e-07	-5.9948197757549e-13	8.0992764830403e-13	-1.4220284362598e-12
3.338e-07	4.1342526431354e-13	6.0314845439112e-13	-7.8666303063226e-13
3.34e-07	-6.0640595202225e-13	5.9659774746257e-16	4.6777470939614e-13
3.342e-07	3.7750657214466e-13	-4.0435250380188e-13	2.5912100199908e-12
3.344e-07	-3.6944158209695e-13	-1.2353332494089e-12	8.2424991791823e-14
3.346e-07	1.210108159386e-12	2.9074178789751e-13	1.7528586468793e-12
