1.318e-06	4.5492355946937e-13	8.0000226149111e-13	-2.4886178183587e-13
1.3182e-06	-3.6048065797681e-13	-2.8103913443325e-13	-1.3026288693294e-12
1.3184e-06	1.8467917763891e-13	2.6846768564725e-13	3.4520581514764e-12
1.3186e-06	3.7681711789755e-13	2.2169849006048e-12	-1.2485038393481e-12
1.3188e-06	-6.5695514915698e-13	1.8355634047767e-12	-1.6427381553309e-12
1.319e-06	-1.1380837928905e-12	8.403559145448e-13	-1.4385832541741e-12
1.3192e-06	2.8531187688924e-13	-2.4134314088377e-12	6.6930291138265e-13
1.3194e-06	-7.2789734174428e-13	7.7727680266605e-13	-1.3364124052121e-12
1.3196e-06	-8.9450702513215e-13	-1.9911603685287e-12	-9.4959265843264e-15
1.3198e-06	-7.5355857610867e-13	-1.8522842769997e-12	2.5095018934103e-13
1.32e-06	5.7486979677344e-13	-7.6075921904341e-13	1.4224864456162e-12
1.3202e-06	1.3816892854862e-12	-1.3190504588547e-13	2.3411247773785e-12
1.3204e-06	-1.3085505028661e-13	-3.5542598090988e-12	1.1479260902408e-12
1.3206e-06	-5.0289218807844e-13	-2.9550124842655e-13	2.0946276594965e-13
1.3208e-06	7.5930697253955e-13	-2.3214605427295e-12	8.223522601035e-13
1.321e-06	-5.5496450238104e-13	-2.0524048646373e-12	-3.2325955005652e-12
1.3212e-06	-9.5299480211376e-13	6.6858325396036e-14	1.0194882260042e-14
1.3214e-06	4.9368771221083e-13	-5.1533525215235e-13	5.6636684227053e-13
1.3216e-06	-3.0767474094283e-13	-3.3963541836354e-12	3.7893092728851e-12
1.3218e-06	-1.52884037206e-13	8.0129740301532e-13	2.1315926308875e-12
1.322e-06	2.6547364119217e-13	-1.8452614639015e-12	-1.147872232081e-12
1.3222e-06	1.0098076079296e-12	1.2526119075972e-12	2.2606455964903e-12
1.3224e-06	-3.2950916066156e-13	-1.6927242137927e-12	8.116696435906e-13
1.3226e-06	-8.8195994314419e-14	-3.926910899341e-13	2.0664217602979e-12
1.3228e-06	5.4889970933265e-13	-9.4681968821807e-13	-1.4551215769972e-12
1.323e-06	-5.3577169674801e-13	-3.8514117540215e-12	1.2430600121024e-12
1.3232e-06	-2.0957946707742e-13	-1.3800790366592e-12	4.6379280162113e-13
1.3234e-06	-4.3699451694618e-13	-3.1388598462589e-12	1.220267986387e-12
1.3236e-06	9.845073775126e-13	-1.0771680775079e-12	1.3018519653942e-12
1.3238e-06	-6.144448415132e-13	-1.1615989698792e-12	5.4134983394025e-13
1.324e-06	5.4830853983959e-14	9.9839650542905e-13	-1.6922878139213e-12
1.3242e-06	-1.0878579576275e-12	8.4186588217321e-14	-1.0676489063403e-13
1.3244e-06	3.4373268750508e-13	-1.4120283257123e-13	-1.3267923954584e-13
1.3246e-06	1.0884528114104e-12	-3.4038728541719e-12	4.5963660099132e-12
1.3248e-06	-6.2358856248723e-13	3.2742017426832e-13	-3.8725216889443e-13
1.325e-06	-8.5780072937555e-13	1.0217134187666e-12	-6.4768931403812e-13
1.3252e-06	-1.0287068609371e-12	-1.7330535180515e-12	-1.0484299748922e-12
1.3254e-06	-5.5927090158739e-14	-4.2088948354799e-12	-2.739814576434e-13
1.3256e-06	4.7050141862875e-13	-4.2808347841721e-12	4.3759059158532e-12
1.3258e-06	-3.3504344568172e-13	-1.6794674752105e-12	-3.3673624978273e-12
1.326e-06	-3.4838716496935e-13	-9.7184880323409e-13	-1.3204418717035e-12
1.3262e-06	6.3733299878803e-13	-1.9887278266779e-12	2.052355110418e-12
1.3264e-06	-9.7985751705835e-14	-2.4753760377364e-12	2.5891596301793e-12
1.3266e-06	1.6283012546196e-12	-7.1019515222364e-13	2.0688780885887e-12
1.3268e-06	9.5675208513848e-13	-3.2578127018442e-12	2.1131074202492e-12
1.327e-06	3.4051162091251e-14	-5.8194756812406e-13	2.4252544915915e-12
1.3272e-06	3.8293490437591e-13	-1.3949174481793e-12	1.4509451926441e-12
1.3274e-06	7.3128107609557e-15	-8.4131003596032e-13	1.4726676154312e-12
1.3276e-06	-1.6144519232432e-13	-3.5253255277514e-12	1.9146400418865e-12
1.3278e-06	1.7305823376795e-13	-1.3461971696878e-12	2.6221402314221e-12
1.328e-06	1.1120015476319e-12	1.467787604234e-12	3.2220207652555e-12
1.3282e-06	-3.0314820974739e-13	-3.2047418827117e-12	2.5216607212414e-12
1.3284e-06	-1.2286621076271e-13	-1.6194394827113e-12	5.8055196961106e-13
1.3286e-06	-2.2145071133647e-13	-2.8148369843851e-12	1.7652448261798e-12
1.3288e-06	-9.3061606888129e-13	1.0779414234726e-13	-3.0385536421977e-13
1.329e-06	-1.7707636264785e-12	-6.8407285131529e-13	-2.9432865365996e-12
1.3292e-06	-2.164262256792e-12	-1.1454562317646e-12	-3.3541827960447e-12
1.3294e-06	1.5514647037296e-13	-8.6642775434567e-13	1.7994275401754e-12
1.3296e-06	-6.0682352294408e-13	-2.1134431008575e-12	-7.0739424405241e-13
1.3298e-06	1.0762539298807e-13	-1.4361543748762e-12	-1.5215198240551e-13
1.33e-06	3.8173006685776e-13	-4.1521598040882e-12	2.5427318866405e-12
1.3302e-06	-1.8213949742834e-12	8.4697617925872e-13	-3.8833389440818e-12
1.3304e-06	-5.2487412887986e-14	1.1297087088037e-12	1.7307243242941e-12
1.3306e-06	7.8663545104929e-13	-3.9770116883077e-12	2.6379750142855e-12
1.3308e-06	5.3805680528626e-13	1.4829068497661e-12	1.2845327805905e-12
1.331e-06	-3.4606848945804e-13	-7.9700801683747e-13	-6.8517339696021e-13
1.3312e-06	7.5594179825572e-13	-3.2241614627336e-12	2.5514957832871e-12
1.3314e-06	-7.8507832271538e-13	-8.1145616228102e-14	2.3601411291339e-13
1.3316e-06	-4.8457204850911e-13	-1.2407986994339e-12	2.5714283991715e-12
1.3318e-06	1.9534592671824e-12	-1.7632973133408e-12	2.7620068676858e-12
1.332e-06	8.6509510079595e-14	-4.4877643006978e-12	3.3684355361769e-12
1.3322e-06	-3.3067215169675e-13	-1.2759073451028e-12	3.6988731738471e-12
1.3324e-06	-1.1044441353956e-13	-1.1657334696668e-12	3.7560806137861e-12
1.3326e-06	-2.8555873207167e-13	-2.079400267726e-12	8.4286654347114e-13
1.3328e-06	9.0124980289312e-13	1.9680613269269e-13	4.6496817363843e-13
1.333e-06	5.6458561157655e-13	-3.5119883406304e-13	2.0302140833044e-12
1.3332e-06	8.6527331909651e-13	7.6938301416956e-14	2.7553531855549e-12
1.3334e-06	1.6711586231852e-13	-5.6704715641942e-13	-4.0127440041589e-13
1.3336e-06	1.8883481707783e-12	-2.0470033296463e-12	5.8242281250614e-12
1.3338e-06	-4.4342442989941e-13	-2.1622468660035e-12	-1.333000373808e-12
1.334e-06	4.274498531439e-13	-2.4767969563121e-12	3.230243056684e-13
1.3342e-06	2.1840375932981e-13	-9.0127632020711e-13	1.3333342645443e-12
1.3344e-06	1.4466130111954e-13	-2.2740362553835e-12	3.3987565646308e-13
1.3346e-06	7.9638836826716e-13	2.3086913734983e-13	-9.1214634280185e-13
1.3348e-06	5.1226910321823e-13	3.2071234582843e-13	1.5268056998715e-12
1.335e-06	-2.856026972654e-13	-2.13962677386e-12	4.1844282159742e-12
1.3352e-06	-4.449742587453e-13	-5.5197727280224e-13	1.6753785246338e-12
1.3354e-06	1.1140171279388e-12	2.544428024444e-12	1.6969812655477e-12
1.3356e-06	1.2714976544988e-13	7.4586599044216e-13	3.1163566207266e-12
1.3358e-06	5.3794978087815e-13	-1.2887820247219e-12	3.1674866671904e-12
1.336e-06	1.3250870352601e-12	-5.0623943346882e-13	2.8108483981744e-12
1.3362e-06	2.2069424932995e-13	-8.7227329417158e-13	1.5856984599597e-12
1.3364e-06	8.7001561132248e-13	-2.5635051367638e-12	8.4351723314348e-13
1.3366e-06	-1.2546647219231e-12	-5.4465846761831e-17	-1.8387626161784e-12
1.3368e-06	-3.390384296517e-13	-8.103958922649e-14	-2.567444848885e-13
1.337e-06	1.3394845527289e-12	-1.1209952903554e-12	-7.0633293607748e-13
1.3372e-06	1.7035248641098e-13	-3.0123795732955e-13	2.2842969717283e-12
1.3374e-06	9.2647587071179e-13	-1.4937868214127e-12	1.9854627559888e-13
1.3376e-06	-4.9860186175798e-13	-2.8853718924934e-12	-9.3893531272902e-13
1.3378e-06	1.222236483301e-12	3.8148359306818e-13	-2.592823488949e-13
1.338e-06	-7.3493523845996e-13	4.4401130919618e-13	1.2037853591475e-12
1.3382e-06	4.494646938683e-13	-3.6853846973291e-12	3.7712125127596e-12
1.3384e-06	4.4565598941799e-13	-9.3468747862718e-13	3.4082678569748e-12
1.3386e-06	3.9353735132503e-13	-1.2906630386145e-12	1.4063079568792e-12
1.3388e-06	-6.5960640173043e-13	-4.1778081171053e-15	-1.7487717615367e-12
1.339e-06	3.2906240304356e-13	-3.5908818855902e-12	-2.7562523900413e-12
1.3392e-06	-7.6680329678293e-13	-3.5975249788233e-12	6.9538366269383e-12
1.3394e-06	2.0668122338106e-12	-7.9723826772869e-13	1.340693222718e-12
1.3396e-06	-8.2507013040017e-13	2.0651443483176e-12	-1.6116752058494e-13
1.3398e-06	-3.2079858670827e-14	-2.6463559300921e-12	2.080759303978e-12
1.34e-06	6.5375184364293e-13	-1.8388030300684e-12	2.2964424855879e-13
1.3402e-06	5.2829940290451e-14	4.7584539125572e-13	1.764884370668e-13
1.3404e-06	2.9023184665518e-13	-1.0403499484568e-13	5.1633554824963e-13
1.3406e-06	2.6278190564065e-13	-1.7028182170456e-12	2.2724089272896e-12
1.3408e-06	-3.3938254659584e-13	1.0176614290556e-12	-1.3897523999308e-12
1.341e-06	-4.1543474646432e-13	-1.4333732856404e-12	4.4574329569155e-13
1.3412e-06	-3.8134850453947e-14	-1.8521998601747e-12	3.4643782868101e-12
1.3414e-06	-9.6673498109413e-13	-2.803187699162e-12	1.144971060223e-13
1.3416e-06	-1.2396066639783e-12	-3.6826715543251e-12	-4.3930583606546e-13
1.3418e-06	-3.5247217732565e-13	-1.2732657363522e-12	6.1229017887489e-13
1.342e-06	-7.7710795385215e-13	-1.9687009786238e-12	2.9085022152991e-12
1.3422e-06	3.7726575948576e-13	-1.7079638503611e-12	7.1447010267035e-13
1.3424e-06	-7.12704701835e-13	-8.802721157068e-13	-2.6946770965291e-12
1.3426e-06	4.6880308931659e-13	-4.4921780091188e-13	-1.2622451863383e-13
1.3428e-06	1.6517945161643e-13	1.6286331859703e-12	1.0182064760113e-12
1.343e-06	4.5698867861578e-13	1.8363835190492e-12	6.1857455196222e-13
1.3432e-06	1.2269170741437e-13	-8.8567925228616e-13	1.3856399981225e-12
1.3434e-06	-2.4294436381993e-13	-3.3526782610143e-12	-1.0960018017401e-12
1.3436e-06	9.3990949936658e-13	-3.3441296923255e-13	3.3417777695084e-12
1.3438e-06	-1.0186959971841e-12	-5.5835417559336e-13	7.2527385796203e-13
1.344e-06	-2.2046296543128e-13	-2.2854337764338e-13	-1.0659158055389e-13
1.3442e-06	-4.6020842510786e-13	7.3239566997189e-13	-1.0090754197031e-12
1.3444e-06	5.0748384032026e-13	-5.3185389973169e-13	5.0707633481576e-13
1.3446e-06	-4.5892031888777e-13	4.8559034664406e-13	-4.8156427720118e-13
1.3448e-06	1.670746708555e-13	-7.0119483451003e-13	4.6015712981201e-13
1.345e-06	-6.0655479457164e-13	-1.5184748241761e-12	4.3881441547771e-13
1.3452e-06	6.4943537528289e-13	-5.4638829984528e-13	2.1617174936437e-12
1.3454e-06	-7.5135171678775e-13	-2.1294388280924e-12	9.047932052258e-13
1.3456e-06	7.2516085722523e-13	-1.8979239601436e-12	2.039547568853e-12
1.3458e-06	4.4509736449178e-13	-7.4677929378657e-13	6.4907470991359e-13
1.346e-06	7.314614239293e-13	-1.7173184836932e-12	3.5554292913716e-12
1.3462e-06	4.9400080028167e-14	1.238173648761e-12	2.9897318924864e-12
1.3464e-06	-6.8222176082323e-13	-3.5167972112391e-12	-9.8601958772412e-13
1.3466e-06	8.3348755878505e-13	-2.5543511750709e-12	3.2145476112816e-12
1.3468e-06	2.4130679849601e-13	-2.297628364942e-12	1.9541664646996e-12
1.347e-06	-7.9330180463967e-13	-4.0464373027392e-12	-3.5624607462101e-13
1.3472e-06	1.2954257057954e-13	-1.8530578084674e-12	2.7144816108953e-12
1.3474e-06	-9.9168580287139e-13	-1.3771903139924e-12	-1.4308146745736e-12
1.3476e-06	-7.4440933489851e-13	8.5012620514075e-13	1.8369280862507e-12
1.3478e-06	6.9214173456137e-14	-2.1524433957888e-12	2.559644732079e-12
1.348e-06	-4.3354296492859e-13	7.4220311900572e-13	1.0605164634581e-13
1.3482e-06	-3.6937563439499e-14	-2.7967605476249e-12	-6.3768112441882e-13
1.3484e-06	-6.3319167610903e-13	-1.1190250870968e-12	-7.2333902947725e-13
1.3486e-06	-4.0202008830733e-13	-9.7418464884927e-13	2.1278943854257e-12
1.3488e-06	1.4357514900069e-12	5.7136991615187e-13	-9.4083482842696e-13
1.349e-06	-2.1206856044316e-13	-1.318253225693e-12	3.1540228691448e-12
1.3492e-06	-9.2054864544902e-13	-2.0575457614243e-12	-1.0133281712335e-12
1.3494e-06	1.3808343229086e-12	1.0608512579454e-13	1.0210945752204e-12
1.3496e-06	-4.960811413642e-13	-3.021004732264e-12	6.1232520617323e-14
1.3498e-06	9.9981655326156e-14	-4.1005788351465e-13	1.6781824430116e-12
1.35e-06	4.1323141062926e-13	-1.0122301943271e-12	1.8336942034679e-12
1.3502e-06	4.2895246547811e-14	-1.2231202442126e-12	3.792211624786e-13
1.3504e-06	-2.9011060330359e-13	-2.4541316798254e-12	3.0163669547071e-12
1.3506e-06	3.4456772801633e-13	9.3906901618961e-13	-4.3640542485343e-13
1.3508e-06	-1.3462502461273e-12	-3.1626488627965e-12	1.1187551881913e-14
1.351e-06	-2.8888931320947e-13	7.0211961612451e-13	-1.2432737540607e-12
1.3512e-06	-1.6593553695611e-13	-7.6571179687774e-13	1.8273901124751e-12
1.3514e-06	-1.3501004112819e-12	2.1862900041753e-13	7.0139762479233e-13
1.3516e-06	-3.5929713206635e-13	-1.5313239305923e-12	-1.3382301367343e-13
1.3518e-06	-8.8850418818053e-13	-5.7327548374113e-13	-1.0483448100822e-12
1.352e-06	4.8905216408076e-13	-1.7976318820005e-12	1.5912032755719e-12
1.3522e-06	8.0078845929383e-14	-1.7246732052378e-12	1.6491049058287e-12
1.3524e-06	-1.2242695148279e-13	-1.4752678931685e-12	-9.991929536988e-13
1.3526e-06	-1.7744917853762e-12	-6.74959929072e-13	2.8893604933743e-13
1.3528e-06	5.2441516755033e-13	-3.6357902712463e-14	-4.3416169428113e-13
1.353e-06	1.1575048478162e-12	-1.288564853123e-12	2.8844636803108e-12
1.3532e-06	-3.5257287490197e-13	-3.4690183469432e-12	6.9543439978728e-13
1.3534e-06	1.328906534129e-12	-1.7462194748886e-12	1.6340775832682e-12
1.3536e-06	4.2286873170693e-13	2.5336322387505e-12	2.1249040403952e-12
1.3538e-06	8.2873387262509e-15	8.7746841442492e-14	1.4879053449467e-12
1.354e-06	2.7332839373478e-13	-6.4597984014251e-13	1.9679871098168e-12
1.3542e-06	-1.0836858414472e-13	7.2674194276844e-13	1.1701582849931e-13
1.3544e-06	7.1628614175235e-13	5.2677095555908e-13	1.0304053168144e-12
1.3546e-06	1.7118984050791e-13	3.8074633211474e-13	8.15620002249e-13
1.3548e-06	9.4086828418756e-13	-2.5739000198119e-12	-6.8833863715641e-13
1.355e-06	-1.024325918975e-14	-1.6615356478486e-12	2.3052020872996e-12
1.3552e-06	-1.4667651798716e-13	-9.2747180794433e-13	2.5975792589415e-13
1.3554e-06	6.4775661337963e-13	-2.9806100963743e-12	1.2208783906092e-12
1.3556e-06	-2.8293017864579e-13	-1.9879618766917e-12	5.3102166859872e-13
1.3558e-06	1.1337556607213e-13	-3.3838782223966e-13	2.4663448971944e-12
1.356e-06	-8.8404321910086e-13	3.0992617292496e-13	6.6914138272881e-13
1.3562e-06	1.5662635587315e-13	-7.0552923463294e-13	3.9838428512881e-12
1.3564e-06	1.4434931879051e-13	9.3800392240289e-13	-1.754631417192e-12
1.3566e-06	1.4472790277434e-12	-3.7228593380926e-12	2.6469105023016e-13
1.3568e-06	-1.839814048219e-12	-3.0175869328159e-12	-3.212330017179e-12
1.357e-06	1.6907855411e-13	-4.8688505249085e-13	2.3306087478715e-12
1.3572e-06	6.6669980845739e-13	-2.2854231449118e-12	2.126624904108e-12
1.3574e-06	-1.4481096057994e-13	-2.1301397551354e-12	-1.1548369960696e-12
1.3576e-06	-4.5273949758492e-13	-2.7099058142061e-12	1.2211595518194e-12
1.3578e-06	1.2349515724042e-13	-2.7122402407118e-12	1.4028096749629e-13
1.358e-06	3.9033300721671e-13	-1.6162587390186e-12	1.6295074876836e-12
1.3582e-06	6.7762247271844e-13	-5.0490976698405e-13	1.4173429760589e-12
1.3584e-06	-1.6123527616201e-13	-8.9290205557751e-13	9.0790037362144e-13
1.3586e-06	6.4518782618514e-14	1.3347507227221e-12	2.2514542619551e-12
1.3588e-06	-1.4556396868703e-12	-9.2118694975571e-13	-1.7676018013861e-12
1.359e-06	3.2592295826537e-13	-3.4612772661001e-13	4.9342750639937e-12
1.3592e-06	3.283323458475e-13	-3.129711446181e-12	1.182613138868e-12
1.3594e-06	-1.0709873088279e-12	-2.3790571391003e-12	-1.3005032959826e-12
1.3596e-06	-3.4537398854528e-13	-3.7995807185875e-13	1.0638054566725e-13
1.3598e-06	-1.5207298826774e-13	-8.1109971741846e-13	2.7224640794298e-13
1.36e-06	1.3642076515628e-12	-1.0026007499053e-13	1.8691222196382e-12
1.3602e-06	-5.9434757314832e-13	2.9639181135954e-13	2.3956534904934e-13
1.3604e-06	-4.9827839653679e-13	-1.9337644266296e-12	7.5202173486651e-13
1.3606e-06	2.1374485587367e-13	1.0350616080724e-12	8.2801221576051e-13
1.3608e-06	-1.2088398343332e-12	-2.3806951016064e-12	-5.0332037298347e-13
1.361e-06	-5.2310658545178e-13	-2.506652949632e-13	1.3273092991813e-12
1.3612e-06	6.7924120067911e-13	4.9833993379899e-13	1.6651556410799e-12
1.3614e-06	-7.3875666458859e-13	-3.7421779002795e-12	-1.087282947517e-12
1.3616e-06	-1.1552588031276e-12	1.1590851995322e-12	-1.6351194897391e-12
1.3618e-06	-8.0315953455484e-13	-5.4478502487659e-13	5.0324653460555e-13
1.362e-06	-5.7873160808264e-13	-1.828569714227e-13	-8.2682446029345e-14
1.3622e-06	3.1434577945329e-13	-8.743643317605e-13	8.972324525809e-13
1.3624e-06	5.2318485311611e-13	-1.9944041634512e-12	2.2524258145287e-12
1.3626e-06	1.1737337584502e-12	2.3047001870218e-12	2.0828706606106e-12
1.3628e-06	-4.7043242120976e-14	-1.5390260444557e-12	7.6272337851199e-13
1.363e-06	2.6919168141898e-13	-1.1509344129594e-12	-1.1279510438532e-13
1.3632e-06	7.1875380803595e-13	-8.0204997032227e-13	1.4795850131347e-12
1.3634e-06	3.0160352571555e-13	-1.7677159417629e-12	1.1956667055326e-12
1.3636e-06	-2.0000900077753e-13	-2.0457341806744e-12	1.2493391710824e-12
1.3638e-06	4.4659844090665e-13	-6.2488444124316e-13	1.4988208933619e-12
1.364e-06	-4.5519660395173e-13	-1.2586112998773e-12	-1.0200048608895e-12
1.3642e-06	-3.3699319976023e-13	-2.9785962347936e-12	-2.1094648948407e-13
1.3644e-06	1.7101925838025e-12	-2.1100331826493e-13	4.2116333702732e-12
1.3646e-06	-5.8288893061671e-13	-1.9458213852946e-13	-1.8197312273536e-12
1.3648e-06	-1.2656429782152e-12	-1.6345642592667e-13	-5.1050160044991e-13
1.365e-06	1.6685754389003e-13	1.1729878733526e-12	1.867278192598e-13
1.3652e-06	7.7417475389332e-13	-1.3487397289678e-13	3.3995183883265e-12
1.3654e-06	4.8870893946823e-13	9.1440999913747e-13	1.905513711434e-12
1.3656e-06	-1.0686621692581e-12	-5.621705780903e-14	-9.7356096477532e-13
1.3658e-06	-1.0001613424031e-12	-2.2992092057764e-12	-1.4274838077981e-12
1.366e-06	-1.0268090268414e-13	-1.0609273022549e-12	1.1938002085446e-12
1.3662e-06	2.6213868775087e-13	-8.7543579050974e-13	6.0789928905799e-13
1.3664e-06	-3.9263681848901e-13	-2.8785428779995e-12	2.1095166926082e-12
1.3666e-06	1.0069517064454e-12	-4.9019081260848e-13	2.314559700564e-12
1.3668e-06	8.1732779725714e-13	-1.2971957729559e-12	9.1231088678679e-13
1.367e-06	-2.2240144814334e-13	-1.1754552664741e-12	1.2411102638648e-12
1.3672e-06	2.7640790222184e-13	-1.780102377633e-12	7.6388087582552e-13
1.3674e-06	-1.2469400689333e-13	-2.9240686487665e-13	-1.3241631647452e-12
1.3676e-06	3.8640061166551e-13	-7.9882614730396e-13	9.8017621911585e-13
1.3678e-06	1.8841162129626e-13	-2.3494130340633e-12	1.8041376644053e-12
1.368e-06	-3.8509341618869e-13	-1.7429011479122e-12	1.1175647173263e-12
1.3682e-06	6.1719900599814e-13	-4.1652547841308e-12	9.3743007292333e-13
1.3684e-06	7.3361437861315e-13	-2.0889683745971e-13	1.5374118440496e-12
1.3686e-06	1.5677074232489e-13	-9.2956831562507e-13	1.315171449899e-12
1.3688e-06	1.4698620436475e-13	-1.8346469251928e-12	8.0036748734137e-13
1.369e-06	9.9305289834125e-13	6.8412819833843e-13	1.9601456847741e-12
1.3692e-06	-1.8380273551511e-13	1.2471242702697e-12	8.792530085753e-13
1.3694e-06	1.4301908384704e-13	2.992114072416e-12	1.586529052046e-12
1.3696e-06	-4.9809743042695e-13	-1.4823607334877e-12	1.2435072092555e-12
1.3698e-06	2.0676985328912e-13	-3.077084257153e-13	-2.2607018676159e-13
1.37e-06	5.9370744325047e-13	-2.1300952171002e-13	-1.4608705184102e-13
1.3702e-06	-1.4860625704761e-13	-1.0316390709586e-12	5.5494161647959e-13
1.3704e-06	-5.4943744546141e-13	-2.0221722710769e-12	9.3800897411832e-13
1.3706e-06	3.4501696946569e-13	-9.2793712562119e-13	1.659191891991e-14
1.3708e-06	-5.4846862070195e-13	-5.2360665324321e-13	-7.9101428096106e-13
1.371e-06	-9.0586923955881e-14	-1.8220067411294e-12	-2.0832316291494e-13
1.3712e-06	-8.7376053989249e-13	1.8519149653799e-12	-2.6122634513815e-12
1.3714e-06	-1.0882664283828e-12	8.1871752002255e-13	-9.2512202222767e-14
1.3716e-06	2.1244122170063e-13	-2.0703356475296e-12	1.2652679590129e-12
1.3718e-06	-5.0387583293243e-13	-3.3795412631059e-12	6.8528039350007e-13
1.372e-06	3.4394081601718e-13	-2.7366495494813e-13	8.4152807535557e-13
1.3722e-06	1.0498183953259e-12	1.1608153371398e-13	3.0689806436453e-13
1.3724e-06	-1.5657360156039e-12	-1.0700657105092e-12	-1.5422192622839e-12
1.3726e-06	-1.0382661165695e-12	-4.8414862848231e-14	-1.4128240323713e-12
1.3728e-06	5.7136073789682e-13	-1.2479737576629e-12	6.6191962530796e-13
1.373e-06	2.8077841259758e-13	-1.1401918131877e-12	6.8118753456689e-13
1.3732e-06	-4.3021966952155e-13	-1.3472166038994e-12	1.2432369711287e-12
1.3734e-06	6.5028260433319e-13	-1.7099743413856e-12	3.3318103922124e-12
1.3736e-06	5.8487978290239e-13	1.954528829352e-13	5.3107878647396e-13
1.3738e-06	-3.0992132075879e-13	-2.2385482980427e-12	-9.4871034758479e-13
1.374e-06	2.3871160159678e-13	-1.5463241059489e-12	-1.1401097904866e-13
1.3742e-06	3.4559126619295e-13	-3.3194949669723e-13	1.511326208798e-12
1.3744e-06	9.7773867898417e-13	-1.9475781665555e-12	2.2856234242906e-12
1.3746e-06	-4.3630617471682e-13	-1.8587198173293e-12	2.2281023068311e-13
1.3748e-06	8.0028850807406e-13	1.1374308100338e-12	7.8678102332674e-13
1.375e-06	-4.5698174995775e-13	-7.0726144754186e-13	2.1363084140436e-12
1.3752e-06	-4.6128873711247e-13	-2.3640084653216e-12	3.5578563426057e-13
1.3754e-06	1.1394161781683e-13	-9.0175683710651e-13	4.2365637790947e-13
1.3756e-06	-3.5096214257369e-13	-2.2426545934511e-12	-6.9715822164687e-13
1.3758e-06	2.072002418756e-13	8.0169818233112e-13	2.180101295363e-12
1.376e-06	3.5709241071933e-13	-2.8673857810562e-12	-1.4306570492045e-12
1.3762e-06	2.7124468906794e-14	-9.0982578394369e-13	3.3822135382026e-13
1.3764e-06	5.4684448110242e-13	-6.7659277335275e-13	3.2329251413665e-12
1.3766e-06	-9.3465173343093e-13	2.9556152155527e-13	1.350471922586e-12
1.3768e-06	8.757755172092e-13	-8.4370784242982e-13	2.8317111998146e-12
1.377e-06	6.6102799526455e-13	-4.8073250130843e-13	2.0714857308971e-13
1.3772e-06	3.2648668531073e-13	-1.2568940319109e-12	8.3027052646287e-13
1.3774e-06	-2.0521757854034e-13	-5.4447867832795e-13	-6.6680213349047e-13
1.3776e-06	8.0969153942757e-13	-1.7642461464494e-12	2.2514786037281e-12
1.3778e-06	7.3921518582713e-13	-5.0453963587408e-13	6.91595871715e-13
1.378e-06	7.3923245268563e-13	-9.5947870023445e-13	1.6470077922743e-12
1.3782e-06	-1.3334169199657e-12	-2.0461476670234e-12	2.672772408291e-12
1.3784e-06	-2.7372809873419e-13	-1.7529113336124e-12	-1.113994379701e-12
1.3786e-06	1.9229735136884e-13	-9.1118366278955e-13	1.0800590677889e-12
1.3788e-06	6.1189531281055e-13	4.5982190614548e-13	9.0004239600651e-13
1.379e-06	-7.6785508040312e-13	1.5829311787002e-12	-1.3560873014155e-12
1.3792e-06	-3.1940331660505e-13	1.5347496563764e-13	1.1627102555077e-12
1.3794e-06	5.6003792589224e-13	1.3188146872914e-13	6.7599260124277e-13
1.3796e-06	4.2303863055831e-13	-1.823757284714e-12	7.3483105993441e-13
1.3798e-06	-5.6084966904414e-13	-1.2543244208494e-12	-6.7407659330472e-13
1.38e-06	-1.1485140287952e-12	-2.7817774859861e-12	-3.5153823953431e-13
1.3802e-06	3.9569457905288e-13	-7.9877865112162e-13	8.7002087368695e-13
1.3804e-06	-1.051323457395e-12	-1.5487092287212e-12	-1.3209901657391e-12
1.3806e-06	2.0900624483765e-13	-2.5612003594033e-12	2.7456853763046e-13
1.3808e-06	2.6607107984656e-13	-3.352352431882e-12	1.0888239111254e-13
1.381e-06	1.3955372864403e-12	-2.459349760574e-12	2.3812809644746e-12
1.3812e-06	1.4181960853462e-13	-5.9718072399983e-13	7.6090297368168e-13
1.3814e-06	-5.1348448945982e-13	9.6859547564292e-13	-6.2974128069171e-13
1.3816e-06	3.5423797438471e-13	5.1937692779331e-14	-1.578826906492e-13
1.3818e-06	5.3564017389804e-13	3.0131869234819e-13	2.9177949250478e-12
1.382e-06	1.3510767883417e-13	2.633894434499e-13	9.5811875748408e-13
1.3822e-06	6.5645819701541e-13	5.3548201340633e-13	3.2882987058281e-14
1.3824e-06	-5.0674985907353e-13	8.7760691532332e-13	-1.2772756588827e-12
1.3826e-06	-5.9429854193389e-14	2.2727526840994e-13	1.3726917355615e-12
1.3828e-06	6.603109448046e-13	-1.7358478915068e-12	1.105601180172e-12
1.383e-06	-1.5409679732575e-13	-4.7880943265915e-13	-1.0212811148881e-12
1.3832e-06	-8.4473606359585e-13	-1.1933242332204e-12	-6.1549018972177e-13
1.3834e-06	-2.1040629477347e-13	6.1118838826551e-13	-2.7937556593647e-13
1.3836e-06	-8.1539112110484e-13	-1.5260710729016e-14	-5.0530914755167e-13
1.3838e-06	-1.0515757140621e-13	-1.0023516272235e-12	1.5484999640953e-12
1.384e-06	1.3782896501199e-13	-2.6305713816407e-12	3.9242503652627e-13
1.3842e-06	-1.2889792309457e-13	2.2257449845427e-13	1.2488099324001e-12
