5.968e-07	1.1801929354978e-12	-3.6194358640665e-12	4.1743363669584e-12
5.97e-07	-1.2036939188338e-13	1.760750127855e-12	-1.6204362055489e-12
5.972e-07	-2.7687227214988e-13	-3.2793986529097e-13	4.7061697539384e-13
5.974e-07	-7.4939492489859e-13	-6.7878391366928e-13	1.3833529484298e-12
5.976e-07	7.1110668137684e-13	-4.5875470367313e-13	4.5779388937375e-14
5.978e-07	1.0873658121717e-12	1.9399715286064e-12	1.5833645260566e-13
5.98e-07	-1.7256509001132e-13	5.8538484474911e-13	6.6546424805801e-13
5.982e-07	-7.5620540992124e-13	4.9660249941755e-13	1.1114685501987e-12
5.984e-07	1.5485901562942e-13	-6.1210999629145e-13	-2.9384940758496e-13
5.986e-07	2.1116898454564e-14	-2.0599766963824e-12	-1.809014367863e-14
5.988e-07	5.5429650173942e-13	7.660154610359e-13	8.2963496262917e-13
5.99e-07	-1.0466434139467e-12	9.8342566270554e-13	2.3389118584207e-14
5.992e-07	1.8565029492677e-13	-1.1175911687629e-12	-8.6493316577513e-13
5.994e-07	1.1579670525996e-12	-4.8125655087763e-13	1.2249472988938e-12
5.996e-07	1.3588880119479e-12	-1.7923078927247e-12	-7.8383441441157e-14
5.998e-07	2.0558641334649e-13	6.2940859296301e-13	1.3327479778062e-12
6e-07	-1.806004540683e-13	-3.3339633143849e-12	-2.0521573051703e-13
6.002e-07	-7.8942178820101e-13	-6.0160362674332e-14	-9.036849810244e-13
6.004e-07	-5.0600314420418e-16	-1.1478942042423e-12	8.7965380693192e-13
6.006e-07	1.1461163362147e-12	-1.1278242487516e-12	1.3143827941944e-12
6.008e-07	-6.6039958453755e-14	-7.8611646989619e-13	4.1317289443541e-13
6.01e-07	-2.3803802895581e-13	-1.0550035793506e-13	-7.3721422876003e-13
6.012e-07	-7.431400881662e-13	-1.625308569617e-13	-9.3492779500924e-13
6.014e-07	2.4889444308017e-13	5.1940381652849e-13	-7.0269835479505e-13
6.016e-07	3.7819034662109e-13	-9.3841270813284e-13	9.1739580665522e-13
6.018e-07	4.1229354529667e-13	-9.2953804551112e-13	9.6004045221755e-14
6.02e-07	-1.4510160212887e-12	1.5217679018346e-13	-7.2830736377769e-13
6.022e-07	-5.6702193247159e-13	9.4634390062733e-14	3.2969578625546e-13
6.024e-07	8.4314649339113e-13	-2.0574979864965e-12	1.0241683184479e-12
6.026e-07	6.8514185993395e-13	2.7556629720379e-13	9.5259363306691e-13
6.028e-07	-9.7540832390721e-13	4.132229481699e-13	2.113910982912e-14
6.03e-07	4.3450896566637e-13	-1.4806963390306e-12	-6.0135887858658e-13
6.032e-07	-3.499357612537e-13	-7.7027474609142e-13	-1.0544886292344e-12
6.034e-07	2.0751016369713e-13	-2.5526182172714e-12	-5.7463989995033e-13
6.036e-07	-5.2513706716446e-13	-1.051690678204e-12	4.8207982939636e-13
6.038e-07	3.0250099261249e-13	2.723457289803e-13	7.5264596062889e-13
6.04e-07	-5.9118035764128e-13	-3.5569359233129e-13	2.0359270863461e-14
6.042e-07	1.3299333718854e-13	-1.5749726120408e-12	1.1397556246204e-13
6.044e-07	1.5417840691261e-13	4.2396578091089e-13	1.3667774607496e-12
6.046e-07	-1.0290861869026e-12	-1.833473444104e-12	-8.011738098554e-13
6.048e-07	1.987165981613e-12	-1.2374714307559e-13	6.1041796033109e-13
6.05e-07	-5.1819185583002e-13	-7.683660089664e-13	-4.5086775158985e-13
6.052e-07	-4.0278672878701e-13	-5.6873851430684e-13	-6.9281652670129e-13
6.054e-07	7.3434499684404e-13	-1.1558048452252e-12	-5.7810279983307e-13
6.056e-07	-9.2767189522925e-13	-8.6698064741367e-13	2.3973207851908e-12
6.058e-07	-1.9678537348139e-13	3.1194673078301e-13	1.5888376799556e-13
6.06e-07	-4.0376128442746e-13	-4.3387811141721e-13	5.0593696081057e-14
6.062e-07	-7.127513501077e-13	-1.9088822717461e-12	1.4967407482823e-12
6.064e-07	-8.2701825367722e-13	-8.196767662552e-13	-1.1186253280767e-12
6.066e-07	2.9982324634688e-13	-4.2650785862396e-13	8.2250873373844e-13
6.068e-07	3.3793870914326e-13	-1.2780358215867e-12	1.0251810852285e-12
6.07e-07	-8.3563649456062e-13	-5.9407805752803e-13	-2.0063350953834e-12
6.072e-07	-7.8401052664112e-13	-7.0920895423988e-13	1.2001163210648e-12
6.074e-07	1.7623917318877e-12	9.2163659861143e-13	-1.0595717406744e-12
6.076e-07	3.0280289446609e-13	1.5524406652546e-12	4.2978066718772e-13
6.078e-07	8.1445077078921e-15	5.6963941455773e-13	1.528884098433e-12
6.08e-07	-5.7910487619804e-14	-1.1481252990339e-12	1.0208294479597e-12
6.082e-07	5.1832673881354e-13	-9.826572356724e-13	-1.8940775885093e-12
6.084e-07	-1.0434448466723e-12	1.4007291134273e-13	-1.9389152905324e-13
6.086e-07	-4.9798410829317e-13	5.9727685739736e-13	1.9604058885267e-12
6.088e-07	-1.1204644013739e-12	-4.5176206077706e-13	-7.8302628388675e-13
6.09e-07	2.1636203359025e-13	-3.5189674613165e-13	-1.1452107419651e-12
6.092e-07	-5.366760949305e-13	-1.3574332294427e-12	-7.2790948197107e-13
6.094e-07	-7.3168556516833e-14	-1.1933021030007e-12	4.900095763606e-13
6.096e-07	-6.7824377034001e-13	-1.2512422319562e-12	-6.1271330743938e-13
6.098e-07	-1.417107577505e-13	-8.270136742054e-13	-4.3359523741932e-13
6.1e-07	-1.4659565085302e-13	-2.3927557799971e-12	2.6025058042717e-13
6.102e-07	2.6946044444657e-13	-3.9722709325335e-13	1.5042248361629e-12
6.104e-07	3.4226248116332e-14	-1.1567199997318e-12	3.6675073901346e-13
6.106e-07	1.2470438666426e-12	5.1600514194696e-14	-3.4044713100175e-13
6.108e-07	2.1096205608798e-14	9.0758399749839e-13	9.2961704035338e-13
6.11e-07	4.085841604824e-13	-9.8042241101866e-13	-1.1274302301524e-12
6.112e-07	-4.2696582641459e-13	-1.8149223787464e-12	-5.3975397685941e-13
6.114e-07	9.8707501202356e-15	2.0319048984933e-13	-8.1850398077613e-13
6.116e-07	-1.0409849057236e-12	1.177564838619e-12	-2.538195314571e-13
6.118e-07	-1.8070250222232e-12	1.2382417968458e-12	-1.7216572485129e-12
6.12e-07	-2.0005180846405e-13	7.1430488817796e-14	9.499886386238e-13
6.122e-07	1.6243755074762e-12	1.5943457341869e-12	-8.9426709974154e-13
6.124e-07	4.5633933889017e-16	-1.0147185600777e-12	1.4332968943625e-12
6.126e-07	-2.4323346967416e-13	5.3070338153353e-13	2.3414246600028e-13
6.128e-07	9.383849905315e-13	6.8264933978582e-13	7.2704109313095e-13
6.13e-07	1.5778269386488e-12	5.7421994191905e-15	1.7245504103988e-13
6.132e-07	-4.5042710619953e-13	-3.3445957547756e-12	-2.0424258473335e-12
6.134e-07	-9.6495647954918e-14	1.0344216391086e-12	-2.7294126507534e-13
6.136e-07	-1.3817966343826e-12	-6.2289900767364e-13	1.4575382212396e-12
6.138e-07	1.9422392649813e-12	2.8528940301366e-13	4.3541042935227e-13
6.14e-07	6.4098091051919e-13	-7.6025030645154e-13	1.6690733872097e-12
6.142e-07	1.8701829462584e-13	9.8424057620951e-13	9.2452723743093e-13
6.144e-07	-6.3998935039152e-13	4.2395898828817e-13	-6.5173368015108e-13
6.146e-07	-1.5098876609679e-12	-5.5052113434172e-13	-5.0813657750391e-13
6.148e-07	2.2013241375126e-13	3.102169507361e-13	-9.7870895270534e-13
6.15e-07	-2.9407625775095e-13	-1.3503763261899e-12	-1.0657184306205e-12
6.152e-07	6.0809893135448e-13	-1.7734622912029e-14	-1.7795455551365e-12
6.154e-07	3.966938972762e-13	-1.3422013159268e-12	1.8066845029091e-12
6.156e-07	-1.7395109475729e-12	-1.41969128206e-12	-7.7658053060431e-13
6.158e-07	-6.7672476241243e-13	-5.0842477790291e-13	-1.3773694595982e-12
6.16e-07	-6.9023652600007e-13	-2.3059751785779e-13	4.3148364216843e-14
6.162e-07	-3.0580926930625e-13	7.3420647496298e-13	4.8422368750817e-13
6.164e-07	3.1772961538999e-14	1.6000642014368e-12	-8.441186866827e-13
6.166e-07	4.9734265673502e-13	-1.4956813893866e-13	2.4145044769443e-13
6.168e-07	-6.1867160285512e-13	-1.0488536429547e-12	1.1893913692319e-13
6.17e-07	-5.7241763197415e-14	-4.9009869592435e-13	1.8437223046203e-12
6.172e-07	-2.3681893606981e-13	6.6605133070225e-13	-6.3016272126253e-13
6.174e-07	1.0700035311097e-12	6.4225333520267e-13	6.6096695685687e-13
6.176e-07	-8.3954118199708e-13	9.0131162354783e-13	4.585813282728e-13
6.178e-07	-9.1009577255866e-14	-3.016524787276e-12	9.5833174788243e-13
6.18e-07	1.000097351972e-12	-8.0392435279369e-15	1.1993147172607e-12
6.182e-07	-4.3884704198711e-13	-1.231675707927e-12	1.7796260176674e-12
6.184e-07	3.4268935289698e-13	7.3592609543994e-13	-6.4443863749751e-13
6.186e-07	-7.9855029293938e-13	1.015114464457e-14	6.4404061494261e-13
6.188e-07	-7.8106165422346e-14	-1.8269811546602e-12	-5.1753753245296e-13
6.19e-07	1.1034543457009e-12	-1.8967369746134e-12	4.3833404879651e-14
6.192e-07	-1.3448143030899e-12	-1.1522342378368e-12	-6.5972567857351e-13
6.194e-07	-5.7256164146747e-13	5.7240355336184e-14	5.0826940120198e-13
6.196e-07	1.5329116557635e-12	-2.124707657551e-12	1.678690554577e-12
6.198e-07	9.382723327748e-13	-1.4584247199896e-12	3.2823467768594e-13
6.2e-07	-3.8368038696744e-13	-9.6094126182265e-13	1.5058026231802e-12
6.202e-07	-7.5698672829474e-13	1.1250904013904e-13	1.9952420458325e-14
6.204e-07	-2.2635355313618e-12	9.6319455759521e-13	-6.348175005588e-14
6.206e-07	5.5617136224986e-13	5.3227253569167e-13	5.1892449703034e-13
6.208e-07	-1.7916232822441e-13	-1.7832419742322e-12	7.8617299909247e-14
6.21e-07	1.225411440495e-13	-2.1167856174317e-12	3.3038728756143e-13
6.212e-07	-1.5804877069913e-13	6.2442551270708e-13	7.8109513793734e-13
6.214e-07	-8.1909405095463e-13	-2.1793467059975e-12	5.1095860614776e-14
6.216e-07	1.1229420180058e-12	-9.1495679318366e-13	2.3299560351694e-12
6.218e-07	-4.9590080163531e-13	-9.0517759539151e-13	1.3226860685713e-12
6.22e-07	9.3234010178404e-13	8.8856176690364e-13	-3.4032817494345e-13
6.222e-07	-1.543269578359e-12	-1.8005051838891e-12	-1.5733226947956e-12
6.224e-07	4.1852824241297e-13	-9.1561456185438e-13	-3.7015182315919e-13
6.226e-07	1.4723913399973e-12	-1.2336973278699e-12	1.2289154017177e-12
6.228e-07	-3.3523854021465e-15	-2.2971230026242e-13	3.0868404048455e-13
6.23e-07	-8.3871192422202e-13	-4.6823613832534e-13	-1.1763200578201e-12
6.232e-07	1.7662501585684e-13	-2.0449602813628e-12	1.0934367449386e-13
6.234e-07	-5.1352458770967e-13	-1.3466332687392e-12	-5.5576088320026e-13
6.236e-07	-1.3432271191906e-12	2.4050569668411e-12	-1.7532597396256e-13
6.238e-07	-1.8209849563677e-13	1.3603358403634e-12	-4.9637306496763e-14
6.24e-07	-5.2818856778629e-13	4.8530031429007e-13	-1.5844857744788e-13
6.242e-07	-8.0632220696961e-13	-1.8612087391722e-13	-8.1825447900059e-13
6.244e-07	1.2968302107433e-12	-2.3507565706487e-12	7.789318111403e-13
6.246e-07	-4.2747911309915e-13	-7.3528136142352e-13	4.8253630940313e-13
6.248e-07	-7.650737951996e-13	-5.3539570548776e-13	-9.0347880561424e-13
6.25e-07	-5.3639877649964e-13	-1.5140656505526e-12	-1.7834038015111e-12
6.252e-07	-1.3121009723298e-12	-1.7938079626457e-13	-3.9817455299188e-13
6.254e-07	7.0752993102838e-13	-7.2083557853464e-13	9.2195924587569e-13
6.256e-07	-4.9482430757654e-13	-1.721507149454e-12	-8.9077794969478e-13
6.258e-07	-2.3160971794884e-13	1.500636348755e-12	8.9940748031812e-13
6.26e-07	1.9139967185226e-12	1.0085597973691e-13	8.3370894791302e-13
6.262e-07	1.0962509013163e-12	-2.3887995994282e-13	8.5168601163345e-13
6.264e-07	-6.5864141999294e-13	3.7997107233126e-13	-8.4161925091826e-13
6.266e-07	4.8393962602904e-13	-6.2604662650072e-13	5.3388839893377e-13
6.268e-07	-2.4356130061638e-14	-1.6772349339283e-12	-8.4808647417099e-14
6.27e-07	1.0868110726939e-12	-1.2723602350751e-12	1.1562837582014e-12
6.272e-07	6.6553470420722e-13	-6.5418363090176e-13	-2.0090541234184e-13
6.274e-07	-5.2597874718693e-13	6.6822823566942e-13	-5.2619754191561e-13
6.276e-07	-1.0199061340591e-13	-1.6449367528506e-12	1.0157410080787e-13
6.278e-07	5.4302083626778e-14	1.4344635940598e-12	5.3431253472339e-13
6.28e-07	5.8302048520855e-13	-9.4092626157278e-13	-3.8797533001576e-13
6.282e-07	-1.2120088100456e-12	-1.4723918878886e-12	7.9058973257232e-13
6.284e-07	-1.0734394053458e-12	1.5317872801622e-13	-3.0497891580133e-13
6.286e-07	-1.9283151705225e-13	-1.9999345203792e-12	1.5139332337279e-13
6.288e-07	1.6463691310356e-12	-2.6472119750202e-12	6.4195556072544e-13
6.29e-07	8.505484209292e-14	1.3307538760674e-13	-1.7805273435815e-12
6.292e-07	-3.5236962939084e-13	-1.3950993838662e-12	-1.0394764893657e-12
6.294e-07	1.0241879623448e-12	9.9819546365683e-13	2.853739011222e-13
6.296e-07	5.6700829453794e-13	-4.978404300592e-13	-1.0820628040428e-12
6.298e-07	-6.6716439889965e-13	-1.1474571177074e-12	2.3668156039575e-13
6.3e-07	-6.576510208802e-13	-5.4322955544101e-13	6.4133721448168e-13
6.302e-07	2.982196794979e-13	6.4019979699633e-13	1.2929054952452e-12
6.304e-07	-2.7783104068384e-13	6.5834900657539e-14	-4.842350614185e-13
6.306e-07	-8.1213599315778e-13	8.8628823102261e-15	4.2931997797618e-13
6.308e-07	-1.2235958880802e-13	-1.6394908699412e-12	-2.8837464967796e-13
6.31e-07	2.1854624340285e-13	-3.1605852246511e-13	-1.1090132749171e-13
6.312e-07	-8.018139635139e-13	-1.8498625163238e-13	-3.4591060926485e-13
6.314e-07	1.2307884068774e-12	-5.2891645768506e-13	1.5239607019792e-12
6.316e-07	-7.1138952859095e-13	-1.2551562899392e-12	1.1410866160463e-12
6.318e-07	4.7442424209704e-13	-8.2871884435023e-13	1.4982611434568e-12
6.32e-07	1.6871617456644e-13	5.5860376135985e-13	-3.4039202373808e-13
6.322e-07	-1.0518344228488e-12	-1.756376911513e-12	7.3262328142393e-13
6.324e-07	1.2107859128009e-12	-1.3292043525691e-12	-2.3266602710515e-13
6.326e-07	1.2866265947452e-12	-1.6599750371883e-12	2.6593179703944e-13
6.328e-07	-1.0281059066876e-12	-4.8402064121435e-13	1.6944725533164e-12
6.33e-07	9.2631801222753e-13	-1.569296903426e-12	-3.91158635621e-14
6.332e-07	-2.8641710460124e-13	-9.9652823314622e-13	-4.965296387365e-13
6.334e-07	-1.3022076996184e-12	1.9029726360211e-12	-7.6793347334786e-13
6.336e-07	-1.1431285590511e-12	9.8489624332561e-13	-9.96439438201e-13
6.338e-07	5.288921095234e-13	-9.0936138950012e-13	-1.6303035761242e-12
6.34e-07	2.3356697039789e-13	-2.0547793016286e-12	-1.0560940168826e-12
6.342e-07	-8.5867765006922e-13	1.8345248648713e-12	-1.5166787490082e-12
6.344e-07	9.99767108302e-13	-5.600338796245e-13	-1.7533381626997e-13
6.346e-07	-7.2612440297548e-14	-3.143516446825e-13	1.953141282331e-12
6.348e-07	6.5990449586824e-13	-6.4678032836351e-13	9.1945568130311e-13
6.35e-07	4.4770391489546e-13	-5.6882528062417e-13	1.9186635411243e-12
6.352e-07	-5.9873650491228e-13	8.6008375664933e-14	-1.4419987071383e-12
6.354e-07	4.5185667855089e-14	-7.2532126711029e-13	5.1661480326735e-14
6.356e-07	9.9614283166662e-13	1.1221967582573e-12	1.878081323087e-12
6.358e-07	-1.4747383556849e-12	-1.4488501755234e-12	2.947537569381e-13
6.36e-07	9.0527368926321e-13	-3.9929074516229e-13	2.6884846435208e-13
6.362e-07	-1.0698593485841e-12	2.097846594794e-12	-1.3469364531604e-12
6.364e-07	-8.3864772852611e-13	-6.1998407183494e-13	4.1146316978035e-13
6.366e-07	-1.7869992638482e-12	2.2896127178316e-13	-9.932062877543e-13
6.368e-07	-4.4763522990851e-13	-6.5060419638846e-13	3.8641664692352e-13
6.37e-07	-9.3593279405439e-13	-1.55075111934e-12	1.0151872800815e-12
6.372e-07	6.8351763545392e-13	-4.5187819302713e-14	8.6993497074733e-13
6.374e-07	-1.3213340495665e-12	-1.4641579195568e-12	-3.1028768996822e-13
6.376e-07	-7.3503296833003e-14	3.9148992728034e-14	2.3202247779555e-12
6.378e-07	9.3203396226069e-14	-8.6438677847073e-14	5.7383977508813e-13
6.38e-07	2.065801473212e-12	-2.4076829420992e-13	-1.465544365138e-14
6.382e-07	-1.3235724243934e-12	-2.7172641684387e-13	-3.3645929943684e-13
6.384e-07	-1.3972738862152e-12	-1.3137108283996e-12	6.0899674741329e-13
6.386e-07	1.0745416619059e-12	-1.336010406952e-12	-7.9860018197904e-15
6.388e-07	-1.0854948901434e-12	-1.9994877561401e-13	6.353847990796e-13
6.39e-07	-2.3254534096999e-13	4.5562752838749e-13	7.7784237369704e-13
6.392e-07	-8.5987633515973e-13	-1.4140764160577e-12	8.445010076625e-13
6.394e-07	4.9588349231675e-13	8.5223199514548e-13	1.3398862272252e-12
6.396e-07	1.1088420376816e-12	1.3223636182686e-12	9.0598983806941e-13
6.398e-07	-9.5981627115778e-13	-1.0479453697663e-12	-3.5524868560128e-13
6.4e-07	-5.3297617624839e-13	1.5579428518963e-12	-1.6467774030048e-12
6.402e-07	-5.3251959935391e-13	-8.5605091348073e-13	-1.0304858280011e-13
6.404e-07	-1.2648710431756e-12	-3.0781095386345e-13	-1.1738378886749e-12
6.406e-07	1.6949531539782e-13	-5.2122963886562e-13	-2.0552571730123e-13
6.408e-07	-1.8795551106677e-13	6.4100795793668e-13	1.1221937648314e-13
6.41e-07	-2.2730759940698e-13	-1.2220678148054e-12	-1.6186848102229e-12
6.412e-07	-2.910942278092e-13	-2.3940640580932e-13	-3.8743581307899e-13
6.414e-07	8.1201176780685e-13	9.5026818304678e-13	2.7431970162365e-12
6.416e-07	4.410914277282e-13	-2.2209184391213e-12	1.8668826881934e-12
6.418e-07	1.0261413733543e-12	-4.7081601445007e-14	1.3283518990498e-12
6.42e-07	3.0567375878865e-13	-1.679929614196e-12	8.2010446119522e-14
6.422e-07	-9.6103584861888e-13	1.0721263581179e-12	-3.7268970923865e-13
6.424e-07	-7.3255117758792e-13	-4.3109586144083e-13	1.3248233029603e-12
6.426e-07	4.4869642711486e-13	-1.1581290496013e-12	-1.2671020788148e-13
6.428e-07	-8.0376893029719e-13	-1.4151162043363e-12	-8.8894246945584e-13
6.43e-07	3.4420872974344e-13	-3.2525510998984e-13	2.2084156430372e-12
6.432e-07	-6.0012395687211e-13	1.1810131496469e-12	-1.2923226830119e-12
6.434e-07	-1.2934508795689e-12	3.1854245218979e-14	-2.025777084525e-14
6.436e-07	-9.4939832189792e-13	-2.2015202122361e-12	1.5835792151371e-13
6.438e-07	7.2872544226922e-13	-7.3550025462273e-13	7.8993060351027e-13
6.44e-07	4.7379601236858e-13	-9.7982759090712e-14	1.174110136955e-13
6.442e-07	-4.2332197325873e-13	-1.1232485567185e-12	6.3416672279325e-13
6.444e-07	4.5504352913182e-13	8.5700569564425e-13	-6.5869123989464e-13
6.446e-07	-7.8784739439192e-14	-8.6189647456703e-13	-9.221178309883e-13
6.448e-07	1.0555451260822e-12	5.9832283698638e-14	-2.148390635176e-13
6.45e-07	-1.2229576676604e-13	9.9598324823019e-15	-4.8081400846252e-13
6.452e-07	1.8681522011603e-12	4.7472007330847e-13	1.173193356951e-12
6.454e-07	-8.4110504236779e-13	3.4432474039479e-14	7.5009858247613e-13
6.456e-07	-2.5069703476292e-13	-1.960660727756e-12	-5.9289739790728e-13
6.458e-07	8.3600930646395e-13	-1.4811605547933e-12	8.5556379021308e-13
6.46e-07	8.4600013381857e-13	-2.0108001698733e-12	-1.6890402849724e-12
6.462e-07	8.0223642765899e-13	-2.127585358645e-12	1.7486477924684e-13
6.464e-07	1.1093091566332e-13	-1.7988818715022e-12	6.5874133670414e-13
6.466e-07	5.6737471900097e-13	-1.5814937122097e-12	8.7987347627177e-13
6.468e-07	-5.5326092900045e-13	-1.7229641742347e-12	-9.998825095133e-13
6.47e-07	-1.223424994112e-12	-4.9583402590422e-13	3.8051773036483e-13
6.472e-07	-1.0479898036588e-12	2.159604947118e-12	-1.7279184511293e-12
6.474e-07	-2.4709732362549e-12	2.0416513866811e-13	-1.4842239459622e-12
6.476e-07	1.7360127054899e-13	-2.3237906793534e-12	-7.0499761355531e-13
6.478e-07	-5.1312385157986e-13	-1.9963359694027e-12	1.2422781376588e-12
6.48e-07	8.4933302070473e-13	-2.357480679547e-13	8.6477396918108e-13
6.482e-07	3.2172580480293e-14	5.4353280538456e-13	1.3663030598154e-13
6.484e-07	-1.851070611418e-12	4.0959480183648e-13	3.7160923000977e-13
6.486e-07	-1.8439695346146e-12	-3.9572599376568e-13	-1.1074839685027e-12
6.488e-07	-2.3413192938295e-13	-1.2018841215367e-13	7.2125122833866e-14
6.49e-07	-1.0781420155053e-13	3.9817339971565e-13	-1.3982871787265e-12
6.492e-07	-7.598097681244e-13	7.9813844644252e-13	1.4648892592971e-13
6.494e-07	9.8372353781439e-13	-9.1181451826151e-13	-3.459153661503e-13
6.496e-07	-1.6035224860344e-12	-9.2856723980958e-13	-3.0622050905999e-13
6.498e-07	4.9703486807677e-15	7.3277852248924e-13	1.76828273241e-12
6.5e-07	-1.9647537110824e-12	3.1685186113809e-13	1.7660233211257e-12
6.502e-07	5.6231980704913e-13	-9.9233372545451e-13	5.3330962068784e-13
6.504e-07	1.0316108231934e-13	-2.7732900485967e-13	-6.0815535019281e-13
6.506e-07	3.0827916883485e-13	-7.2882293620778e-13	1.6329708352961e-12
6.508e-07	-1.1001663096941e-12	1.0483869637877e-13	-5.0047625715753e-13
6.51e-07	7.3754704975559e-13	1.6004045373979e-14	7.3677032071664e-14
6.512e-07	-7.210805585196e-13	-2.8415183256276e-13	-6.3091370342668e-13
6.514e-07	-4.9467200387554e-14	-1.5520950694557e-12	-1.4602219364867e-12
6.516e-07	-6.1768196649257e-13	5.2021582124929e-13	1.2385820325014e-13
6.518e-07	-2.942360467541e-13	-1.3039905320736e-12	1.2612593031774e-12
6.52e-07	-3.7690727021301e-13	-9.2846300310785e-13	9.1482384780787e-13
6.522e-07	3.3383762110143e-14	-1.2574220494553e-12	5.7684002717774e-13
6.524e-07	1.1633300365313e-13	-2.0758609518277e-12	7.3924437866202e-13
6.526e-07	1.2030711274e-13	-1.4244443068771e-12	1.5587101775334e-12
6.528e-07	1.5807092680776e-13	-3.4159293038466e-13	1.6461025601911e-12
6.53e-07	8.9023567461134e-14	-1.7894074326793e-12	7.5987865030929e-14
6.532e-07	5.15965600863e-14	-4.608154939971e-13	-7.9236892027851e-13
6.534e-07	3.5413420657636e-13	-4.5128195513786e-13	-1.1905483171266e-12
6.536e-07	-1.0390169620223e-12	4.4808064364199e-13	1.3919831741302e-13
6.538e-07	2.9167437476905e-14	-9.9290450001745e-14	-5.2547865093491e-13
6.54e-07	-5.7141208343666e-13	-9.3929493748686e-13	3.9706356425695e-13
6.542e-07	1.0534016030516e-12	-2.0687852586632e-13	1.1551749164627e-12
6.544e-07	-9.3744673401783e-13	-2.19642242188e-12	-2.236714261468e-15
6.546e-07	2.757379938198e-12	-4.002300058411e-13	-1.7245701499478e-13
6.548e-07	5.2075046585135e-13	-5.5873698277598e-13	3.3170620750026e-13
6.55e-07	2.1451248582653e-13	3.1056699655465e-13	1.293149712338e-13
6.552e-07	-8.6828828903572e-13	7.6427300642532e-13	-1.495342337084e-13
6.554e-07	-1.7231667421215e-13	-5.3330747762131e-14	-5.4804747524447e-13
6.556e-07	3.5522541047222e-13	1.9013547083501e-13	1.3963049240515e-13
6.558e-07	1.7310011259892e-13	1.1343606424957e-12	6.3592072425308e-13
6.56e-07	-5.1762786403699e-13	3.6349111810099e-13	3.1210344482185e-13
6.562e-07	7.7804577671989e-13	-5.7027597180704e-13	6.7612535598532e-13
6.564e-07	-7.4252655892532e-14	2.2071042276506e-13	-1.3355743488962e-12
6.566e-07	-2.0792547650684e-13	-1.532912515838e-13	7.3091792163119e-14
6.568e-07	-9.8351454679727e-13	2.0895653741389e-14	2.1245985331888e-13
6.57e-07	3.4009240282167e-13	-6.2576862280376e-13	9.1080204997298e-13
6.572e-07	2.7090734648368e-13	-3.7825847671985e-13	6.2581507230543e-13
6.574e-07	-1.2306830133586e-12	-1.2058782856945e-12	-1.2221367787665e-12
6.576e-07	5.2013479489609e-14	-3.221397649892e-13	7.6236226668212e-13
6.578e-07	6.8825175143927e-13	-7.7566815294886e-13	-1.1909013123795e-14
6.58e-07	-1.2618967325535e-13	1.9983793870909e-12	-1.4261938347497e-13
6.582e-07	3.6160340394927e-13	-9.3658753927783e-13	3.4214826120882e-13
6.584e-07	3.1505686205424e-13	-1.9707236312446e-13	1.0403291509364e-12
6.586e-07	-1.3358563225189e-13	-6.3900877671843e-13	1.8433378204781e-12
6.588e-07	-6.6453957719513e-13	1.8315863459481e-13	3.5172522076838e-13
6.59e-07	-8.9924333148804e-13	1.1794178091412e-13	1.1614654476529e-12
6.592e-07	-2.5577270910923e-13	9.8589393271377e-13	-1.5371982124239e-12
6.594e-07	-1.4545131303487e-12	1.2231292365056e-12	-5.5672156088931e-13
6.596e-07	3.500346590965e-13	-6.0126704528563e-13	2.863820372396e-13
6.598e-07	2.1142533932183e-13	-9.369073647612e-13	6.7505751599822e-13
6.6e-07	-2.716176839392e-13	-1.7446249381304e-15	5.6707576050063e-13
6.602e-07	8.2366916863652e-13	-1.4354781745694e-13	1.7662407161178e-12
6.604e-07	-7.296740888343e-13	-1.9302054259496e-12	1.2070245986696e-12
6.606e-07	9.1182505287247e-14	-4.0750526738097e-13	2.6193601339207e-13
6.608e-07	-1.3765933698549e-13	-1.1486504367101e-12	-1.1861133924856e-12
6.61e-07	9.4965920398797e-13	2.9846039908546e-13	5.3809960138617e-13
6.612e-07	-1.9333893957704e-13	-1.0889259976652e-12	-5.2866657181558e-13
6.614e-07	-1.1333383943447e-12	8.3416877503984e-13	-1.4129242165898e-12
6.616e-07	-5.8652536605651e-14	7.58688363841e-13	7.7617259330189e-13
6.618e-07	-6.5063173263871e-14	-1.847587207988e-12	4.847437005207e-13
6.62e-07	-4.979211099378e-13	9.0886869393284e-13	7.9291671115189e-13
6.622e-07	-2.3157217747857e-13	-2.1795207105653e-13	1.05362535519e-12
6.624e-07	-3.1589671044319e-13	2.0658522923151e-12	-3.2102395715598e-13
6.626e-07	6.5847475108461e-13	-1.6016570403758e-12	5.7668313638074e-13
6.628e-07	2.1221320379143e-12	-4.6447377679642e-13	2.5498196907667e-12
6.63e-07	2.6460363638233e-14	7.2851554557678e-13	-7.9161873398866e-13
6.632e-07	4.6197177032233e-13	1.2452026773435e-13	6.9719215688589e-13
6.634e-07	4.0177178417805e-13	4.8540303754335e-13	1.3103744135853e-13
6.636e-07	1.0406792715207e-12	1.0706799521829e-12	-3.1521221996791e-13
6.638e-07	5.2693958196256e-13	7.6307895692984e-13	4.3196383564208e-13
6.64e-07	-7.2405027565507e-13	3.1452845977712e-13	-9.8293209426877e-13
6.642e-07	-5.5683659241287e-13	-2.171287770855e-12	1.3418957655679e-13
6.644e-07	-5.6659408249247e-13	4.9562638183468e-13	-4.4904529644477e-13
