3.424e-07	2.8118533046415e-13	-2.0934186638835e-12	8.4377276875326e-13
3.426e-07	-3.6182181004272e-13	8.2238322869418e-13	-1.3537523441456e-12
3.428e-07	-6.4647648616829e-13	-2.3654233012839e-12	7.0000439949731e-13
3.43e-07	1.0835675917875e-12	-1.6028545865394e-12	1.2723962144878e-12
3.432e-07	-2.8971492611077e-13	-2.0824727609274e-12	1.3358671544563e-13
3.434e-07	-8.3860818784054e-13	-2.7352492429556e-12	-2.540355751661e-13
3.436e-07	-4.2569805031896e-13	-6.8814656982534e-13	-9.4410762333426e-13
3.438e-07	3.20223993663e-14	-1.9522542826778e-12	1.1031423740176e-12
3.44e-07	2.7714232222651e-14	-2.668163612087e-12	1.3535851998492e-12
3.442e-07	-2.0480705456881e-12	7.6495007693539e-14	-2.3155135957331e-12
3.444e-07	-1.0764277876938e-12	-1.1430145809853e-12	7.1986984629712e-14
3.446e-07	3.609019878095e-13	-3.2948153004739e-12	1.9741803097924e-12
3.448e-07	8.9209482664764e-13	1.0911654603046e-12	-4.1513028019286e-13
3.45e-07	-5.339442289969e-13	-3.0081092891194e-12	-1.4222641202282e-12
3.452e-07	-1.6855390828143e-12	-1.2188153030018e-13	-4.3728601686681e-13
3.454e-07	1.0735153620246e-12	1.4789056992884e-13	1.2388625349585e-13
3.456e-07	1.7980735088079e-13	2.3194502307511e-12	-7.7306092859953e-13
3.458e-07	-8.6544172143296e-13	-1.7882114589366e-12	-1.0750468256132e-12
3.46e-07	1.2917027899683e-12	8.6021820492981e-13	3.346785853875e-13
3.462e-07	5.1305181284406e-13	-2.2555662346966e-13	9.4879184135809e-13
3.464e-07	5.7159062183315e-13	-1.6903493586619e-12	8.786762706681e-13
3.466e-07	2.6641199969672e-13	-2.8461238927072e-13	-5.2374493056853e-13
3.468e-07	8.3133844476353e-13	-2.1311041815078e-12	2.0087894414468e-12
3.47e-07	-1.4608567605754e-12	-3.9135600273448e-13	5.1485742171594e-14
3.472e-07	-1.5395960139443e-13	-3.4005875238502e-13	-4.0639485741217e-13
3.474e-07	-3.2853683716414e-13	-2.0535349261276e-12	3.5793973858742e-13
3.476e-07	1.1642136038013e-12	-4.8263651806641e-12	4.1400256372351e-12
3.478e-07	-3.0387172542738e-14	-3.0661680254874e-12	1.7904147846077e-12
3.48e-07	-1.218432761809e-12	-2.9286900154749e-12	-7.0331243539645e-13
3.482e-07	3.3360051607913e-13	-6.5038888793498e-13	-7.266217093718e-14
3.484e-07	-8.1378073348721e-14	-2.6789380162268e-12	1.9717858670413e-12
3.486e-07	1.0593882891185e-12	-1.0009129380244e-12	1.8820045498168e-12
3.488e-07	1.5110296682206e-12	1.5543596331718e-12	4.1964868658383e-13
3.49e-07	8.2200161347036e-13	1.8470257430157e-12	-8.151315049684e-13
3.492e-07	-1.0209061800902e-12	1.1016016316821e-13	-2.3917150896693e-12
3.494e-07	1.0351245106829e-12	-1.2484635252719e-12	1.5415536369327e-12
3.496e-07	-2.0876442024854e-12	2.4367655267873e-13	-2.230969432426e-12
3.498e-07	-1.8993019803526e-13	-1.3450069439696e-12	-8.0208743495672e-13
3.5e-07	2.4671732360154e-12	-2.0132090428736e-13	1.756342689846e-12
3.502e-07	-1.3762949816323e-13	-2.7118709638849e-12	-2.9921830083834e-13
3.504e-07	-9.9709649467938e-13	-6.935755061964e-13	-9.4274657339251e-14
3.506e-07	-1.7870307660467e-12	-1.8321690237937e-12	-6.5579157834992e-13
3.508e-07	1.5491300632816e-13	-3.7361295825391e-12	2.0979776697028e-12
3.51e-07	7.0828765849383e-13	6.13381828534e-13	3.3084790494612e-13
3.512e-07	1.2532238978719e-12	-6.7177170424924e-13	2.9775750588456e-12
3.514e-07	-9.2734539713017e-13	-2.1661123349676e-12	-9.2826241240579e-13
3.516e-07	-7.2146938926325e-13	-9.3834608163088e-13	-1.2313965830124e-12
3.518e-07	-4.9856810911013e-14	-3.3750101797518e-12	1.4384160712656e-12
3.52e-07	-5.3663909229004e-13	6.3825377123019e-13	-2.6047776973595e-12
3.522e-07	-5.6151987670507e-14	-2.4726860205423e-12	7.0174158967796e-13
3.524e-07	9.6842519689729e-13	-1.7828068323578e-12	1.5747195156489e-12
3.526e-07	9.5623462694978e-13	-1.3062133776285e-12	2.3190344828e-12
3.528e-07	1.5021620710468e-12	8.5193282674931e-13	1.7843528784832e-12
3.53e-07	1.1895916228959e-12	4.9067744386604e-13	2.2141977344908e-12
3.532e-07	-1.4833527159636e-12	-1.0356405401299e-13	-1.667654923541e-12
3.534e-07	7.2085693530911e-13	-2.32175276597e-12	1.5479471749826e-12
3.536e-07	-2.4850664732741e-12	-1.8217699704355e-12	-1.7671422826346e-12
3.538e-07	4.177170230997e-13	8.319366008714e-13	-4.9329085288513e-13
3.54e-07	-6.3737192319465e-13	-4.872635117707e-13	1.3485093283242e-13
3.542e-07	1.1858287472146e-14	-2.1091396554056e-12	3.4683555126098e-13
3.544e-07	1.8541877267831e-13	-6.9369186218306e-13	5.6211059925698e-13
3.546e-07	-3.4829170552694e-13	-1.5310948849673e-12	-2.7203106234552e-13
3.548e-07	4.1262515989254e-13	-3.8514596566762e-12	1.1656880667356e-12
3.55e-07	8.8814239311508e-13	-1.4277712753609e-12	1.8238099612459e-12
3.552e-07	-1.8917950118767e-12	-1.6702362153134e-12	-1.3892572545241e-12
3.554e-07	-2.0663087938524e-12	-1.6446713005335e-12	-2.0348892200302e-12
3.556e-07	3.2358532440991e-13	-1.8253459736766e-12	2.0967639119937e-13
3.558e-07	2.7112406189134e-12	-6.625253197141e-13	2.9074831578777e-12
3.56e-07	1.0924875725795e-12	2.6744581527301e-12	-2.1836046207593e-12
3.562e-07	-5.4595743829486e-13	3.8867077292796e-13	-3.0300536929779e-13
3.564e-07	-9.6559811417916e-13	-1.0092037717219e-12	-8.3526650227969e-13
3.566e-07	1.6144479747495e-12	-1.7848518565608e-12	7.8650044098439e-13
3.568e-07	-1.8895383411562e-12	-5.7680276045833e-12	1.411746016896e-12
3.57e-07	7.0620794225799e-13	5.5199027252049e-14	7.306350609188e-13
3.572e-07	-5.9190251992865e-13	6.4970207796649e-13	-1.9905464366334e-13
3.574e-07	1.1877496482514e-12	-2.2285105033667e-13	7.7264034860049e-13
3.576e-07	-2.8539186330768e-12	-2.8854607165311e-12	-1.9237031569322e-12
3.578e-07	-1.0258204227601e-12	1.3714434619309e-12	-2.0254002744299e-12
3.58e-07	-8.7230270486303e-13	-2.524983963033e-12	-1.0846545826153e-13
3.582e-07	5.2770642256625e-13	-6.4310334396134e-13	1.1587963329964e-12
3.584e-07	2.7832002475453e-13	-1.2476864790188e-12	-5.9079284026946e-13
3.586e-07	-6.463367938814e-13	-1.8869775260855e-13	-1.6113836043888e-12
3.588e-07	4.6848153385164e-13	6.9005332358819e-13	-5.0247967454962e-13
3.59e-07	-2.1587990468505e-13	-1.8485180887294e-12	-1.8799197867727e-13
3.592e-07	-1.1781953076038e-12	-3.4086501277904e-13	-7.7008004816963e-13
3.594e-07	-1.3575497230936e-12	-2.423548837715e-12	1.0657880205813e-13
3.596e-07	-8.8345387028762e-13	-8.7697288039164e-13	5.0850373668902e-13
3.598e-07	-2.7833855371216e-12	-3.1009714155446e-12	-1.440106274429e-12
3.6e-07	-2.1797495557881e-13	-7.0722333034997e-13	-3.9733759761279e-14
3.602e-07	-1.91278298914e-13	-1.1832857662907e-12	3.02682914863e-13
3.604e-07	8.7454108766962e-13	-1.5294380873583e-13	5.7577035343969e-14
3.606e-07	-4.812183795898e-13	-5.8058292891143e-13	-1.01315322819e-12
3.608e-07	-1.2063606269951e-12	-1.6141254253531e-12	-7.7773982652847e-13
3.61e-07	1.2678246778343e-12	6.3479871918145e-13	6.4198045344807e-13
3.612e-07	3.9583673825913e-13	-1.5849889464221e-12	2.1372533917281e-12
3.614e-07	4.2212992611861e-13	-1.4052615897244e-12	5.5317366948028e-13
3.616e-07	-7.5415019584578e-13	-1.0045839528776e-12	-4.8664757628972e-13
3.618e-07	-1.1577017883848e-12	-3.6870496515375e-12	1.5553815480429e-12
3.62e-07	-7.3517590344491e-13	-1.4579367892393e-12	-8.8439952490485e-13
3.622e-07	-1.5393179800395e-12	-1.9977759613029e-12	-7.8383367539051e-13
3.624e-07	-2.2822162135852e-12	-3.1430459396768e-12	-3.0659669292055e-13
3.626e-07	2.4793931053072e-13	-5.2148863450811e-13	9.5525824584306e-13
3.628e-07	-5.1409766896568e-13	-8.5123322226304e-14	2.3333591498164e-13
3.63e-07	-8.970057377291e-13	-2.3669406786487e-12	1.0082961544892e-12
3.632e-07	1.1408674890224e-12	8.6593775566393e-13	-2.8534836684943e-13
3.634e-07	-1.4534550172194e-12	1.5996617922253e-13	-2.4659442927153e-12
3.636e-07	2.2814501520622e-13	-1.1237012767231e-13	3.3680278211336e-13
3.638e-07	6.4204537405736e-13	3.4788472331378e-13	2.1638670301456e-13
3.64e-07	-7.8894092115852e-13	-1.8381966263986e-12	1.2097192029762e-13
3.642e-07	1.5674892762469e-12	-9.1800655734014e-13	1.7738936062554e-12
3.644e-07	-1.6952975371607e-12	-1.1883041142009e-12	-8.1983752590608e-13
3.646e-07	-1.2611881910442e-12	1.4654521842708e-13	-1.6132869929425e-12
3.648e-07	6.1923722987602e-13	-1.3696199540233e-12	1.9241674819262e-12
3.65e-07	-6.1959808648036e-13	-3.4441621247014e-12	6.6781195324664e-13
3.652e-07	5.1433954110488e-13	-4.8522253313592e-13	-3.9242446638238e-13
3.654e-07	-1.1626113413724e-12	8.4756124781807e-13	-2.7179859198977e-12
3.656e-07	-4.3901742952225e-13	2.088268521809e-12	-1.8155231458952e-12
3.658e-07	1.2010284913437e-12	-2.2426194427464e-12	2.5617566220198e-12
3.66e-07	1.0070466104553e-12	-8.368237219202e-13	1.4040259023195e-12
3.662e-07	1.4177350163976e-12	9.1501559402861e-13	2.7599893788832e-15
3.664e-07	1.757512451613e-12	2.2606884276631e-12	-3.5532441500761e-13
3.666e-07	-3.0830698335362e-13	1.0103175591454e-12	-5.3778930240513e-13
3.668e-07	1.8634341555721e-13	-1.5800638372865e-12	-4.2098836883751e-13
3.67e-07	-1.8927863677011e-12	-2.196219173493e-12	-1.7711079654545e-12
3.672e-07	-1.7918196714518e-12	-1.8098878318599e-12	-1.7500579713245e-12
3.674e-07	-1.4385395942147e-12	-3.1455459742902e-12	-9.3434555300012e-13
3.676e-07	-5.4956472574684e-13	-1.5499648186186e-12	-4.0071934330726e-13
3.678e-07	1.2430186884894e-12	3.962764658216e-13	8.3845845015025e-13
3.68e-07	-3.6203120233504e-13	-2.9711500241618e-12	6.7950842387727e-13
3.682e-07	1.712290222665e-12	-1.2271515186613e-12	1.4179908168179e-12
3.684e-07	1.6997284908997e-12	1.8666399413906e-12	5.893490723912e-13
3.686e-07	-5.9763527107397e-13	1.9510221737533e-14	-1.0834160743384e-12
3.688e-07	-1.769198458454e-12	-1.6635500318435e-12	5.8138400686376e-13
3.69e-07	5.1757209719752e-13	-1.8301001161734e-12	1.4147153237933e-12
3.692e-07	3.8012430420236e-14	-9.3220938110273e-13	7.689909123385e-13
3.694e-07	-5.843200695026e-13	-1.13565150359e-12	5.420910074133e-13
3.696e-07	-9.4834483184074e-13	-1.3773816243235e-12	-1.3425910051187e-12
3.698e-07	-1.7101359281863e-12	-2.1876285359409e-12	-5.1756356075509e-13
3.7e-07	1.1558670520909e-12	1.0499191449522e-12	5.0849988325648e-13
3.702e-07	-6.5177693719982e-13	-1.045854848998e-12	-1.2555297475446e-12
3.704e-07	2.1882640888304e-13	-5.5521012142918e-13	-1.4034944506899e-12
3.706e-07	-8.8747233905718e-13	2.6281050065653e-13	-1.6873696123359e-12
3.708e-07	-1.894975158276e-12	-3.0334497677241e-12	7.0513118036204e-13
3.71e-07	-4.4980866399383e-13	-6.2398054632115e-13	-2.448078282892e-12
3.712e-07	4.2022639327396e-13	-3.4467985487572e-13	1.2646451866419e-12
3.714e-07	-1.7343895026566e-14	-1.197880100302e-12	-1.4848991532265e-13
3.716e-07	3.9555754792983e-14	1.4096361742138e-13	-1.3116691905883e-12
3.718e-07	-2.3067514841028e-12	-2.5333566229526e-12	8.5510216117617e-14
3.72e-07	1.267124619277e-12	1.1477686194217e-14	1.6299387310636e-12
3.722e-07	-1.5476356008017e-12	3.2644927096192e-14	-9.2108345192697e-13
3.724e-07	4.4791199837152e-13	-5.0111653772697e-13	-5.2707710953343e-13
3.726e-07	7.7241521035924e-13	-8.4686199448128e-13	9.7742861082919e-13
3.728e-07	-1.0050891557578e-12	-1.3263976206031e-12	9.2439913071895e-13
3.73e-07	1.3255427240463e-12	-1.2996963329847e-12	4.8964722838491e-13
3.732e-07	3.8125168198415e-13	2.1706485894119e-12	-3.7777428449511e-13
3.734e-07	5.032193847184e-13	-1.7398098671736e-12	2.2942628980996e-12
3.736e-07	9.6603986415132e-13	-7.3441919928805e-13	1.5954291491403e-14
3.738e-07	-5.7532452662234e-13	7.3391897504537e-13	-1.2595307781906e-12
3.74e-07	3.2975534247252e-13	-8.6119421158239e-13	-5.7919093767451e-13
3.742e-07	-4.6153223083563e-13	1.8230227789552e-12	-2.0845618014034e-12
3.744e-07	-2.1697266780588e-12	-1.7937642901696e-12	-7.7175402443805e-13
3.746e-07	6.7004966868496e-13	1.3094957277233e-12	-1.0790364856196e-12
3.748e-07	-1.825351905914e-13	4.4307640019023e-13	-1.7502248715842e-12
3.75e-07	-5.0649022981826e-13	-3.8540730675849e-12	2.6957033989446e-12
3.752e-07	-7.768480643213e-14	4.9831990378628e-13	1.8696749468402e-13
3.754e-07	-1.0827640436009e-12	-1.3038665591203e-12	-3.7261979607956e-14
3.756e-07	-2.8033369931461e-13	5.8817011631763e-13	5.3472075553309e-13
3.758e-07	2.8096022110505e-12	1.3490500543263e-12	1.7268985631831e-12
3.76e-07	-2.4241535838988e-12	-1.6557167404616e-12	-1.3400297690817e-12
3.762e-07	1.3250743245864e-12	-1.0616726781763e-12	1.667723506143e-12
3.764e-07	2.0734996621419e-13	-4.523003042026e-13	1.3360884817092e-12
3.766e-07	4.5557368691753e-13	-1.0247692811028e-12	1.0127878666213e-13
3.768e-07	-8.1067033066516e-14	-1.5931787488983e-13	4.0588563873752e-13
3.77e-07	-1.0812852529623e-12	-4.2944673131471e-13	-1.5545044699448e-12
3.772e-07	6.9552209029251e-13	1.2024107545222e-12	4.7915216656268e-13
3.774e-07	1.9496020403055e-12	-4.3647814891452e-13	2.1289008180098e-12
3.776e-07	5.9555500145926e-13	3.0537378165241e-13	2.3307502731697e-13
3.778e-07	-6.4403327657974e-13	-2.2193798620693e-12	1.2856669471233e-12
3.78e-07	8.6709579363795e-13	-1.6620955038247e-12	2.3275590157811e-12
3.782e-07	1.1542954127239e-12	-3.547960761625e-13	4.1845245508793e-13
3.784e-07	-1.0545730122929e-13	-1.9168637020861e-12	-1.3445509423272e-13
3.786e-07	8.2160265343339e-14	-9.0165913315059e-13	-9.2821031504006e-13
3.788e-07	3.3290504570599e-13	-1.9679339077872e-12	2.5892910338184e-12
3.79e-07	-5.6834731570483e-13	-2.8337658729635e-12	1.2725823709861e-12
3.792e-07	1.4755773158858e-12	1.1189843598447e-12	4.3116118754739e-14
3.794e-07	7.9498632819739e-13	6.6436111113197e-15	-2.3992472866062e-13
3.796e-07	2.0186509893072e-13	-8.3024688683843e-13	1.1149776481539e-13
3.798e-07	1.0075810818081e-12	5.1999764722306e-13	4.9680216277551e-13
3.8e-07	-9.2960108117911e-13	-2.2571386911219e-13	-4.5703102237209e-13
3.802e-07	1.2231287628417e-12	1.1198893827319e-12	1.7695672189182e-13
3.804e-07	-2.458233313151e-13	-3.3750863834969e-12	1.3589582622529e-12
3.806e-07	-2.47474937763e-12	-2.3024436976484e-12	-2.9565866540071e-12
3.808e-07	2.2566047906015e-13	-2.7506030547833e-12	1.6757184337034e-12
3.81e-07	-9.8066562315344e-14	-3.0595314609426e-12	1.814426815532e-12
3.812e-07	2.9874953090994e-12	1.0221956882711e-12	2.405421839995e-12
3.814e-07	1.3231271454e-12	-2.0590881728064e-13	9.955381082564e-13
3.816e-07	1.4372029282153e-12	-4.3151429035539e-13	1.387431817741e-12
3.818e-07	-1.4499255780495e-12	-1.8040678694156e-12	-1.5687888609265e-12
3.82e-07	3.4727502183738e-14	-2.8534244805804e-12	2.004732618492e-12
3.822e-07	-3.8009192280703e-13	-1.8507498679643e-12	4.3151753517409e-13
3.824e-07	4.7687933238329e-13	-2.4246239225402e-12	1.9676722754941e-12
3.826e-07	-2.9091108609453e-13	5.938938924719e-13	-1.4956455152555e-13
3.828e-07	-2.7553860635298e-13	-2.2076423790326e-13	6.1476544208638e-14
3.83e-07	-1.662652267975e-12	-7.486602217135e-13	-1.5921181832293e-12
3.832e-07	8.2979868434904e-13	-1.2741010793357e-12	1.3388696907546e-12
3.834e-07	1.0697637574134e-13	3.606011119418e-13	-1.3719662613412e-12
3.836e-07	4.2240062911117e-13	3.1625926961476e-13	2.6258477502201e-13
3.838e-07	-1.5186460064558e-14	-2.9131883012361e-12	1.8828909783164e-12
3.84e-07	-2.2297550530394e-12	3.4744875845427e-13	-2.7048616282967e-12
3.842e-07	-7.3532155844912e-13	1.1906914507056e-12	-1.3373156604453e-12
3.844e-07	-1.2251461067038e-12	1.3711783530229e-12	-2.6634401115748e-12
3.846e-07	7.270899729293e-13	7.4026296438563e-13	-4.9103658756946e-13
3.848e-07	-6.2790363880076e-13	-1.261348636343e-12	-3.4496310700646e-14
3.85e-07	-1.8548377753394e-12	-1.0043945116176e-12	-1.6922335788056e-12
3.852e-07	3.1278771755496e-13	4.0609818590231e-13	-1.4685812528051e-12
3.854e-07	1.0657853259758e-12	-7.1897697210075e-13	5.471956054308e-13
3.856e-07	-5.5655243573316e-13	6.8618123681132e-14	-3.2309456488845e-13
3.858e-07	-2.22926765721e-13	-8.9490608188388e-13	-1.6844356496422e-14
3.86e-07	-6.9416683372194e-13	1.0390422164744e-12	-2.0943810321967e-12
3.862e-07	-1.1341357588027e-12	-2.0068672497627e-13	-2.2067562397883e-12
3.864e-07	1.4512509324796e-12	-2.9229108892407e-12	3.0071643432318e-12
3.866e-07	-2.1498353788976e-12	-1.0834855003312e-12	-2.2280897392202e-12
3.868e-07	9.9923576944874e-13	1.1259413727759e-12	-2.4245113179559e-13
3.87e-07	4.1573977859711e-13	5.8022429972192e-13	-4.2104844484814e-13
3.872e-07	9.8451704467035e-14	-1.974280457698e-12	7.2760825776794e-13
3.874e-07	-7.07492543996e-13	6.049946400647e-14	4.8361044058361e-13
3.876e-07	-1.7274626734486e-13	-2.1531075792937e-12	-1.1402414726886e-12
3.878e-07	1.6934131575803e-12	1.0626410736747e-12	2.3569774554164e-14
3.88e-07	-2.1317871888032e-12	-3.2036600361483e-12	6.5567961490427e-13
3.882e-07	-1.1240903383249e-12	-1.9403864738761e-12	-9.7426029937148e-13
3.884e-07	-8.5193586239196e-13	3.624865648331e-13	-2.1497438103695e-12
3.886e-07	-4.8177527574486e-13	-3.5627469078374e-12	1.0322591135351e-12
3.888e-07	8.6368810880434e-13	6.7191774442227e-13	1.6592937496836e-12
3.89e-07	1.6648430846725e-12	-4.6100747815224e-13	2.0762217712896e-12
3.892e-07	-1.5183973421413e-12	-3.456796856496e-12	9.4540600921783e-13
3.894e-07	1.5022455837728e-12	9.445115629094e-13	8.4456470335075e-13
3.896e-07	5.7145898237471e-13	-5.1918033573786e-13	1.8268544630341e-12
3.898e-07	-7.2113531979405e-13	-2.6854890690034e-12	1.1993897593669e-12
3.9e-07	1.8045077054438e-12	-1.3728278151684e-12	2.2768427769281e-12
3.902e-07	1.1271274936663e-12	-4.8330818646534e-13	9.275848973356e-13
3.904e-07	-1.4463846060245e-12	-1.9576950977274e-12	-7.7127246587795e-13
3.906e-07	-1.4009523450002e-12	-1.6686535596886e-12	3.1496881662489e-13
3.908e-07	-2.0672026742634e-12	-2.8215253746762e-12	-2.8215263630677e-12
3.91e-07	-2.2617577850633e-12	-8.6583351920452e-13	-2.8919560534668e-12
3.912e-07	1.5489617714318e-12	5.6493110074084e-14	4.9209326541604e-13
3.914e-07	7.8052728592955e-13	-2.3109999630029e-12	1.9211157939712e-12
3.916e-07	-3.2496709632289e-14	1.9538832350573e-12	-9.2497771874641e-13
3.918e-07	-4.1721111154807e-13	-1.9551453773163e-12	8.3133550208454e-13
3.92e-07	-1.8049418973773e-12	-2.5628957525033e-12	1.2180799513283e-13
3.922e-07	7.9723274737565e-13	-1.4372784526061e-13	1.0227518107717e-13
3.924e-07	-2.0047412006963e-12	-1.4583801490907e-13	-1.9427574866847e-12
3.926e-07	-1.6447075600889e-13	1.8998439255901e-12	-1.2622838889306e-12
3.928e-07	-2.2665579994625e-12	-5.3289894939099e-12	1.5089820099931e-12
3.93e-07	-2.6362335619952e-13	-9.819340280565e-13	6.304721337282e-13
3.932e-07	2.0427376331891e-12	-5.9612884340086e-13	1.9737197466371e-12
3.934e-07	5.2362132987994e-13	-1.0290804249094e-12	8.3516568934386e-13
3.936e-07	2.2123132440654e-13	6.4125239650736e-13	-3.1823807478697e-13
3.938e-07	9.3089782897962e-13	-1.8280520963232e-12	1.2944260396949e-12
3.94e-07	-1.5037080727352e-13	-2.2899090278742e-13	-6.0592365210156e-13
3.942e-07	-9.2725149386213e-13	-3.4124661147331e-12	3.1351678586079e-13
3.944e-07	2.1904293060532e-13	1.1365640076884e-12	-6.0256259842129e-13
3.946e-07	-2.0710679484698e-13	7.7925045921547e-13	-2.0431624484231e-13
3.948e-07	-2.2375359324968e-13	-1.8739266813984e-12	1.2718294623682e-12
3.95e-07	6.5830554594519e-13	-2.2744574699442e-14	1.3915927554827e-13
3.952e-07	-5.196437052521e-13	-1.3381772367509e-12	6.5627787119023e-13
3.954e-07	2.6888518951033e-13	-8.3295680184586e-13	1.1743354430049e-12
3.956e-07	-7.3965802714327e-13	-1.4214012839614e-12	3.5093285373573e-13
3.958e-07	-1.5231581457462e-12	-2.6526698093291e-12	-6.9844429632267e-13
3.96e-07	4.3370391092533e-14	4.574230094896e-13	-1.6737013512875e-12
3.962e-07	4.2713018289544e-14	-9.3782107295495e-13	-1.4792354849276e-12
3.964e-07	-9.4310110606934e-13	-2.431441384562e-12	2.5553923296012e-14
3.966e-07	1.0434087247693e-12	1.8729015459264e-12	-5.5516012067168e-13
3.968e-07	-2.0165458486055e-13	-1.1212193281318e-12	1.5577329136215e-12
3.97e-07	-1.4300328394845e-12	-1.6637384479286e-12	-9.9762443421077e-14
3.972e-07	4.4525417973002e-14	-2.4135630283032e-12	2.1960671906959e-12
3.974e-07	1.2840792761386e-13	-8.5570778737241e-13	7.614581793174e-13
3.976e-07	1.4724199295173e-12	-1.5820153292396e-12	2.8508721910497e-12
3.978e-07	8.2268301362034e-13	-2.2884470306382e-13	1.1384639994341e-12
3.98e-07	-1.3637337075324e-12	-7.8496929932447e-13	-1.6844307285433e-12
3.982e-07	-5.6496066641528e-13	-1.2941357124039e-12	-7.375009081372e-13
3.984e-07	-7.3185730301416e-13	-5.0855343777754e-14	-5.1776180163038e-13
3.986e-07	2.4929436938061e-13	7.7748366081701e-13	-9.6566784945697e-13
3.988e-07	-5.1296741666901e-13	2.5761724789683e-13	-1.9910595691727e-12
3.99e-07	2.4210204694042e-12	1.6571351722847e-12	6.2051860874563e-13
3.992e-07	9.6738356145623e-13	-5.784541840651e-13	8.3388479059976e-13
3.994e-07	-9.3763870351364e-14	-1.0650782994599e-12	-5.2074066742395e-13
3.996e-07	2.5118195104933e-12	8.5467390440279e-13	2.3172417513907e-12
3.998e-07	9.8933577359778e-13	-1.756523282457e-12	1.3648385363127e-12
4e-07	-1.2012947743618e-14	4.8062335932739e-13	2.0423055966438e-13
4.002e-07	-1.1514040872716e-13	-6.9823042407495e-13	-1.5158298054031e-12
4.004e-07	4.121745860543e-14	-6.2533707863508e-14	1.4351040924558e-12
4.006e-07	-1.7796531392457e-12	-1.6065247244352e-12	-1.0028582025032e-12
4.008e-07	3.2101429530753e-15	-1.0609241621016e-12	1.312712871534e-13
4.01e-07	4.4913676003508e-13	1.5813006323483e-12	-1.3890181905692e-12
4.012e-07	-3.3246928823069e-13	-1.5150168272457e-12	-1.9319543999152e-13
4.014e-07	-1.2298386025112e-12	-1.474599301325e-12	-1.2659205813309e-12
4.016e-07	4.8211707686712e-13	-3.2010446083376e-12	3.6833050923564e-12
4.018e-07	-6.1068840680065e-13	-2.7728295222546e-12	1.3154854296829e-12
4.02e-07	-3.5414774174399e-13	1.0329620485006e-12	-1.7058171567914e-12
4.022e-07	-1.2283892430146e-13	8.8883763670112e-13	-1.5516373859887e-12
4.024e-07	-1.4643163108459e-12	-1.4516485194773e-12	-3.529525839914e-13
4.026e-07	3.8038964159624e-13	-1.2457837915233e-12	1.4518441592889e-12
4.028e-07	-5.1994920146345e-13	-6.8376312235222e-13	5.2354568866343e-13
4.03e-07	-1.0649487213334e-12	-1.9604746208507e-12	-1.1214186913878e-12
4.032e-07	-1.9160316007309e-12	-9.5896711278594e-13	-1.0056984677239e-12
4.034e-07	7.1890154202969e-14	-2.2707186448815e-13	3.8213228876677e-13
4.036e-07	-3.4332743057351e-13	1.5222120665442e-12	-1.6541501242076e-12
4.038e-07	-6.1490478945567e-13	-3.9962963176227e-13	-1.8624840555017e-12
4.04e-07	-1.1775173591336e-12	-3.7306652967962e-12	1.0736639004211e-12
4.042e-07	-1.1073188532446e-13	-1.6337003697182e-12	6.5162086538398e-14
4.044e-07	-3.3982088888928e-13	-5.2115950142494e-13	5.4074667542806e-13
4.046e-07	1.4073479647011e-12	-3.0466584809883e-12	1.8364289357984e-12
4.048e-07	-2.3609717976476e-12	2.0738750781892e-13	-3.167340577663e-12
4.05e-07	-1.2428275868487e-12	-6.7312595281861e-13	-8.5049601968024e-13
4.052e-07	-1.364280332372e-12	-9.6938302743013e-13	-3.0888201661665e-13
4.054e-07	2.1433522198299e-13	-7.2813529142278e-13	-3.3728121502676e-14
4.056e-07	2.9016932110395e-13	-3.480786750005e-13	5.1011801986977e-13
4.058e-07	4.431962467188e-13	7.0236428340026e-13	-6.3588298501686e-13
4.06e-07	-3.715000069777e-13	-1.1267000159548e-12	-3.1999974637216e-13
4.062e-07	-1.2014587103807e-12	-5.4274265827521e-12	1.9087999092627e-12
4.064e-07	-1.1441484943714e-12	-1.022917987257e-12	-1.2717318924091e-12
4.066e-07	1.0391678485186e-12	9.5886683552452e-13	-6.2485630419607e-14
4.068e-07	8.4406460170636e-13	-1.3190064440417e-12	1.4216195188304e-12
4.07e-07	-1.2985407345602e-12	-1.4707382816678e-12	4.4097559828199e-13
4.072e-07	-1.026200243017e-12	-1.0114248995813e-12	-4.8488207036529e-14
4.074e-07	-6.6550012934567e-13	-8.2152117786406e-13	-5.4751921786088e-13
4.076e-07	8.2907033012595e-13	-2.3596566688287e-12	8.9748087402298e-13
4.078e-07	3.3355435412487e-13	-1.3916510695309e-12	3.9801841407922e-13
4.08e-07	-7.787419573154e-13	-2.5177336056121e-12	8.8335743210531e-13
4.082e-07	4.500011461971e-13	-1.3277331918592e-12	5.3323086572422e-13
4.084e-07	1.8404918091805e-13	-1.2764946695437e-12	1.1346299390365e-12
4.086e-07	-1.3649324762063e-12	-1.9439542857672e-12	-6.016289159399e-13
4.088e-07	2.3108559385312e-13	-8.7802118258001e-13	8.1118151690312e-13
4.09e-07	6.5871446031976e-13	-1.9718637240749e-12	1.5416508431884e-12
4.092e-07	-2.8767741566863e-13	4.6971923776576e-13	-6.5670512475014e-13
4.094e-07	2.2515491454283e-12	1.4923388324908e-12	1.8607867859277e-12
