2.68e-07	-2.6332476990204e-11	-2.4605771296789e-09	5.7099695210932e-09
2.682e-07	-2.4510630449304e-10	-2.2096113155296e-09	6.0313656826654e-09
2.684e-07	-2.0452324214e-10	-2.2769757947884e-09	5.8195579834372e-09
2.686e-07	-1.9906400974125e-10	-2.1762285960132e-09	5.8259746878699e-09
2.688e-07	1.0395075247707e-10	-2.3691397761857e-09	5.9643896294565e-09
2.69e-07	5.1081419392004e-11	-2.2006208783385e-09	5.8366786204613e-09
2.692e-07	-7.7299002086526e-11	-2.178541606346e-09	5.951426482153e-09
2.694e-07	-7.8143675697505e-11	-2.3544184611498e-09	6.2447921184612e-09
2.696e-07	-4.3326530255787e-11	-2.2938010932257e-09	6.3316965774211e-09
2.698e-07	-8.1015172100781e-11	-2.4770093882066e-09	6.3096336257719e-09
2.7e-07	2.3528332698597e-10	-2.4466999076944e-09	6.5062167886898e-09
2.702e-07	1.382683832097e-10	-2.1512726821539e-09	6.4433794823998e-09
2.704e-07	-1.5855263646011e-10	-2.4090264092156e-09	5.7184228152108e-09
2.706e-07	1.349780312172e-10	-2.1380399304278e-09	5.9763372827293e-09
2.708e-07	-5.0515885927169e-11	-2.4878754599799e-09	6.3283828975208e-09
2.71e-07	2.5061061998931e-10	-2.251236299405e-09	5.9159375988453e-09
2.712e-07	-8.3918588427258e-11	-2.2356823284646e-09	5.9211289600217e-09
2.714e-07	-2.9460057727965e-10	-2.3160196433408e-09	5.6366539418828e-09
2.716e-07	-8.2980851599451e-12	-2.2699887863578e-09	5.5050972310241e-09
2.718e-07	-2.513974608948e-11	-2.3228756776681e-09	6.2529994885193e-09
2.72e-07	-3.8345632623471e-10	-2.3889793130676e-09	6.1606274684485e-09
2.722e-07	6.3579603262667e-10	-2.3834817036295e-09	6.1508720624173e-09
2.724e-07	9.1215105731726e-11	-2.5380700318012e-09	6.2280147857938e-09
2.726e-07	-5.1184228296597e-10	-2.4216625623789e-09	5.8286953898172e-09
2.728e-07	3.8484901804256e-10	-2.1788933285936e-09	5.896604862727e-09
2.73e-07	-2.2737757418423e-10	-2.0609154293558e-09	6.22428610169e-09
2.732e-07	-5.4760335317082e-11	-2.0328438952856e-09	5.9606588737628e-09
2.734e-07	-2.634028492848e-10	-1.9796372152274e-09	6.260958858028e-09
2.736e-07	7.3790442019583e-11	-2.329580983055e-09	6.9353776737684e-09
2.738e-07	-1.7866360038325e-11	-2.2764087815076e-09	6.6063355572291e-09
2.74e-07	2.1105289228339e-10	-2.0389378394785e-09	5.8170146212982e-09
2.742e-07	2.8158491374063e-10	-2.468083883239e-09	6.6582260513227e-09
2.744e-07	2.1442825390214e-10	-2.1094837003636e-09	6.5654245139957e-09
2.746e-07	-2.1971855021684e-10	-2.0407012963883e-09	5.8768572678501e-09
2.748e-07	-5.6768945320686e-11	-2.0536540793754e-09	6.0021023864111e-09
2.75e-07	-2.3414952711927e-10	-2.4436183522048e-09	6.6838637936172e-09
2.752e-07	3.0824440872242e-10	-1.9026690847972e-09	6.1344739231458e-09
2.754e-07	-4.7839309368277e-10	-2.1784554052115e-09	6.1679761343635e-09
2.756e-07	7.4894679161035e-11	-2.4292433269349e-09	6.6842372002869e-09
2.758e-07	2.238621023756e-10	-1.9459557495839e-09	6.0444682405599e-09
2.76e-07	-3.3811968319791e-10	-1.7892319383234e-09	5.6719134726425e-09
2.762e-07	1.8090648901293e-10	-1.8680270908583e-09	6.5627285076948e-09
2.764e-07	-2.8125763519732e-10	-2.2582742146126e-09	6.6430174406528e-09
2.766e-07	-1.6812182261408e-10	-2.0452085741359e-09	6.4398984805355e-09
2.768e-07	-1.331383072863e-12	-1.8219428894124e-09	6.0416728372639e-09
2.77e-07	1.2966212988807e-10	-2.1256704804428e-09	6.4188340062371e-09
2.772e-07	-1.0366636566088e-10	-2.1105117012421e-09	5.985280398769e-09
2.774e-07	4.1317919492758e-10	-1.9529085703135e-09	6.3092245124772e-09
2.776e-07	1.4742094256043e-10	-2.1085153308864e-09	6.3972684515302e-09
2.778e-07	1.3553531803825e-10	-1.9823240836948e-09	6.3402108868471e-09
2.78e-07	2.2778192097992e-10	-2.0419989279318e-09	6.5041699351824e-09
2.782e-07	-9.7302434694094e-11	-2.1865573178052e-09	6.5423703353516e-09
2.784e-07	-7.5839655855159e-11	-2.1724505352994e-09	6.8367153153684e-09
2.786e-07	1.3581184119779e-10	-1.9053479017444e-09	6.7782951540928e-09
2.788e-07	2.5284501260189e-12	-2.1055919919324e-09	6.3871598872143e-09
2.79e-07	-2.5158838697284e-10	-2.36208025503e-09	6.8628519364706e-09
2.792e-07	-1.1851686125377e-10	-2.1973786012025e-09	6.6529325602771e-09
2.794e-07	-1.0928927762727e-10	-2.1620829533853e-09	6.8502820803357e-09
2.796e-07	-5.7539126758187e-11	-1.8748112268881e-09	6.0914665986231e-09
2.798e-07	2.8807102530515e-10	-1.87045728939e-09	6.5874905641205e-09
2.8e-07	4.7364444277818e-10	-1.91635391668e-09	6.3463594534348e-09
2.802e-07	-3.3042113962769e-10	-2.1458924046979e-09	6.6096917662065e-09
2.804e-07	3.0599376752945e-10	-2.0801293692268e-09	7.0043018823511e-09
2.806e-07	1.9485803983942e-10	-1.6403962926028e-09	6.2753508965697e-09
2.808e-07	-5.5385684137793e-10	-1.9022391062539e-09	6.4363608865379e-09
2.81e-07	2.5703562966762e-10	-1.9183693849625e-09	5.9456275377475e-09
2.812e-07	-5.4320668994102e-10	-1.9971299489361e-09	6.2250104302086e-09
2.814e-07	1.5921778103277e-10	-1.9569984237447e-09	6.1144262604068e-09
2.816e-07	-1.6050707480111e-10	-1.7909356871604e-09	6.3037211926378e-09
2.818e-07	-2.2087394346097e-10	-2.0160583933707e-09	6.3861877174124e-09
2.82e-07	-6.8573831782107e-11	-1.8060632024481e-09	6.5312875070232e-09
2.822e-07	1.2030203915646e-10	-1.7127447846752e-09	6.4231348433567e-09
2.824e-07	3.0311805629462e-11	-2.1112985204029e-09	6.9062263889814e-09
2.826e-07	5.9928536451338e-12	-2.2909223438359e-09	7.0917528468738e-09
2.828e-07	-6.7871888044998e-11	-1.817090242658e-09	6.8854073116268e-09
2.83e-07	-1.3881457490673e-10	-1.8783304381619e-09	6.5578554244021e-09
2.832e-07	-9.0311115949623e-11	-2.1380749719692e-09	6.2814060072836e-09
2.834e-07	1.9967488188323e-10	-2.1232488536494e-09	6.5234197373064e-09
2.836e-07	-2.6102528020984e-10	-1.9481807864592e-09	7.3143386052961e-09
2.838e-07	1.0514486298212e-10	-1.9037517769289e-09	7.3304734682371e-09
2.84e-07	7.8669007743898e-11	-2.0033196188159e-09	7.168424203608e-09
2.842e-07	4.1954678674675e-10	-1.6828493476732e-09	6.7574613055599e-09
2.844e-07	2.6609833366572e-11	-1.8266092110284e-09	6.4526343684668e-09
2.846e-07	-3.0447954736708e-10	-1.8099528103427e-09	6.6421206686039e-09
2.848e-07	1.2563751788168e-10	-1.7444051942762e-09	6.884774047594e-09
2.85e-07	1.4129375269977e-10	-1.847190200882e-09	6.5302312181929e-09
2.852e-07	1.5285490342109e-10	-1.9827980366123e-09	6.707930104203e-09
2.854e-07	-2.9514452650643e-10	-1.739026836309e-09	6.9277921691973e-09
2.856e-07	-3.4694352396324e-10	-1.9773718663752e-09	6.7567032326747e-09
2.858e-07	2.5324916959036e-10	-1.8964203490301e-09	6.9891432825767e-09
2.86e-07	2.5112225096899e-10	-1.7025384285968e-09	6.6593534914536e-09
2.862e-07	-3.6902317236942e-10	-1.7739660925974e-09	7.0741882340695e-09
2.864e-07	-2.2231836749232e-10	-1.6845555628895e-09	6.638029435856e-09
2.866e-07	2.0364397115917e-10	-1.5953456914708e-09	6.5790264091828e-09
2.868e-07	-3.1829948456406e-10	-1.7517723628089e-09	6.7147053690864e-09
2.87e-07	-2.4290520767529e-10	-1.5855675498313e-09	6.8232722268765e-09
2.872e-07	-1.1402341327133e-10	-1.8154719427609e-09	7.0469444819799e-09
2.874e-07	-2.955891498685e-10	-1.6601110222235e-09	7.4348098060718e-09
2.876e-07	-6.8739179285036e-11	-1.821966116988e-09	7.0044195178363e-09
2.878e-07	3.5112145712791e-10	-1.5947809793975e-09	6.9350076569677e-09
2.88e-07	2.5361957816438e-10	-1.6489198846182e-09	6.8103894162648e-09
2.882e-07	-1.7946513832232e-10	-1.7896607714221e-09	7.4325045896599e-09
2.884e-07	-7.5187365642251e-11	-2.1646613667817e-09	7.1603935418642e-09
2.886e-07	-7.9012846221085e-11	-1.8180887183757e-09	7.1901460276044e-09
2.888e-07	1.5828802354223e-10	-1.9010063024281e-09	7.218922167725e-09
2.89e-07	1.2189243128215e-10	-1.6272042758208e-09	7.1254620197944e-09
2.892e-07	2.3124293976175e-10	-1.6976975485552e-09	6.5811773383623e-09
2.894e-07	3.374097364361e-10	-1.7338562141352e-09	6.9819737071989e-09
2.896e-07	-3.1029330263778e-10	-1.7039602010026e-09	7.3478062387085e-09
2.898e-07	-2.5622312816895e-10	-1.8978432284096e-09	7.1861967797585e-09
2.9e-07	9.9475709511461e-11	-2.0300026842281e-09	7.5884599532264e-09
2.902e-07	-2.6594598795107e-10	-1.7101517095831e-09	7.7365792417743e-09
2.904e-07	1.5845621752303e-10	-1.7495267204572e-09	7.2381875013724e-09
2.906e-07	4.7842004012769e-11	-1.7709978873025e-09	7.7834617376202e-09
2.908e-07	-2.2669800356766e-11	-1.5810670734199e-09	7.198747206204e-09
2.91e-07	-1.1182738086696e-10	-1.6865094179557e-09	7.4190105607796e-09
2.912e-07	-1.7574261234257e-10	-1.6695980035765e-09	7.0604586661846e-09
2.914e-07	-1.4696465338946e-10	-1.6940103240103e-09	7.3961899403036e-09
2.916e-07	5.2401218934893e-11	-1.73570843146e-09	6.8594925220916e-09
2.918e-07	1.1435425450357e-10	-1.4628795197257e-09	7.4215049006046e-09
2.92e-07	-1.641646284396e-11	-1.8719104121278e-09	7.1959343362113e-09
2.922e-07	4.4453984642409e-10	-1.7842462969243e-09	7.162137578353e-09
2.924e-07	1.4945949474185e-10	-1.5643608185273e-09	7.0233054368217e-09
2.926e-07	-2.9670157675959e-11	-1.8199857463324e-09	7.3790671236758e-09
2.928e-07	2.9740015604744e-11	-1.8305438008069e-09	7.3199955622309e-09
2.93e-07	-1.5730699549319e-10	-1.5245693849665e-09	6.8629905885862e-09
2.932e-07	2.4870635393877e-11	-1.3495876957017e-09	7.2966763798955e-09
2.934e-07	-2.4078649117944e-10	-1.7330380138403e-09	7.4165858114583e-09
2.936e-07	-3.7093317140081e-10	-1.686992938104e-09	7.8982590320938e-09
2.938e-07	-4.0131695064753e-10	-1.5427537716714e-09	7.3231565553096e-09
2.94e-07	1.977770505637e-10	-1.7291329424402e-09	8.0828889115846e-09
2.942e-07	-6.6590379855389e-10	-1.7569776530678e-09	7.8059295936292e-09
2.944e-07	3.6444023575899e-10	-1.6939833583943e-09	8.1466214855125e-09
2.946e-07	1.7419911073613e-10	-1.518499804828e-09	7.0139079888305e-09
2.948e-07	-1.0722289840903e-10	-1.5872557030973e-09	7.5593430114154e-09
2.95e-07	1.041203493378e-10	-1.6065514057269e-09	7.9038043202659e-09
2.952e-07	3.8713190844048e-10	-1.6703127383341e-09	7.4622701433781e-09
2.954e-07	1.3167613186452e-10	-1.9261497014823e-09	7.8188378849093e-09
2.956e-07	-4.10560230578e-10	-1.7784021297074e-09	7.9281155092435e-09
2.958e-07	-9.4930715148959e-11	-1.7292358737656e-09	7.8387187482309e-09
2.96e-07	-3.2627224914284e-11	-1.6351232357401e-09	7.4262502667838e-09
2.962e-07	-2.3797075276441e-10	-1.4152211303118e-09	7.3858294957907e-09
2.964e-07	-3.8118780124208e-11	-1.6284378166884e-09	7.7494641443739e-09
2.966e-07	-4.7612298228976e-10	-1.5772289761936e-09	7.7416177827019e-09
2.968e-07	-1.2661243129723e-10	-1.5462769243112e-09	7.5965488295215e-09
2.97e-07	-1.3804059369319e-10	-1.4331189009189e-09	8.1291506799037e-09
2.972e-07	-1.3616817569864e-10	-1.5123135055707e-09	8.0632353448158e-09
2.974e-07	-1.1232590937585e-10	-1.6036760853768e-09	7.8650974182523e-09
2.976e-07	-1.8561469350561e-10	-1.543822576655e-09	8.0707724654107e-09
2.978e-07	1.4192150060431e-10	-1.543841921897e-09	7.1864859567418e-09
2.98e-07	-2.3424117981524e-10	-1.5543648338646e-09	8.1319227776338e-09
2.982e-07	-6.5437230956572e-11	-1.5258621699107e-09	7.6528890306308e-09
2.984e-07	-5.3461466961471e-10	-1.498707623523e-09	8.2094895071583e-09
2.986e-07	2.0044825614266e-10	-1.6595902134795e-09	8.1988257563897e-09
2.988e-07	-2.9122402146125e-11	-1.3280663038843e-09	7.9668346113851e-09
2.99e-07	3.6987584850396e-11	-1.4550470193719e-09	7.6742580850575e-09
2.992e-07	3.6600428363353e-11	-1.3618892393628e-09	7.9582940627752e-09
2.994e-07	5.9581446667874e-11	-1.5497319018886e-09	8.2141780503953e-09
2.996e-07	-3.6434737168263e-10	-1.4645773540543e-09	8.4307411726128e-09
2.998e-07	1.1921845044763e-10	-1.8881003791223e-09	8.4444688711729e-09
3e-07	1.7679288829956e-10	-1.4636771615017e-09	8.3352302901185e-09
3.002e-07	1.528484534877e-10	-1.5264809830245e-09	8.153208563444e-09
3.004e-07	-1.5425895760051e-10	-1.382746512089e-09	8.2593091889127e-09
3.006e-07	-2.2777614710107e-10	-1.5556590325735e-09	8.4237974039102e-09
3.008e-07	9.9571898145244e-11	-1.5524205084135e-09	8.4009173500433e-09
3.01e-07	4.1748584505686e-10	-1.531442379232e-09	8.0728771333593e-09
3.012e-07	5.1047947985437e-11	-1.8907443397783e-09	8.3618181676724e-09
3.014e-07	1.6446674467553e-10	-1.6139405533417e-09	8.0353937252156e-09
3.016e-07	-2.3426114433382e-10	-1.7171370037674e-09	7.9073979461832e-09
3.018e-07	-1.5792004903374e-10	-1.471581748182e-09	8.0579251716667e-09
3.02e-07	-1.2569030704002e-10	-1.6284536744886e-09	8.3703401510479e-09
3.022e-07	-3.2805917650249e-10	-1.3425755291748e-09	8.0983275504427e-09
3.024e-07	-7.5582089625913e-11	-1.3578885712903e-09	8.2092422708784e-09
3.026e-07	-2.7534629662414e-10	-1.5111746366762e-09	8.2717240249771e-09
3.028e-07	4.2982621524814e-11	-1.4064760050966e-09	8.7762096391319e-09
3.03e-07	2.6991856169185e-11	-1.5530992393756e-09	8.8272070156287e-09
3.032e-07	1.0882420062143e-10	-1.4815582844284e-09	8.7620031955338e-09
3.034e-07	1.6709981607708e-10	-1.3194624977041e-09	8.8569887882754e-09
3.036e-07	1.8652249372786e-10	-1.1501069629514e-09	8.735293055077e-09
3.038e-07	1.3236690840792e-10	-1.4588103705603e-09	8.1085172937077e-09
3.04e-07	-1.0463239865359e-10	-1.299581710897e-09	8.5270518085131e-09
3.042e-07	2.3166757142437e-10	-1.5294105561391e-09	8.4367705451883e-09
3.044e-07	3.2724638641843e-10	-1.5719018077963e-09	9.0936630464779e-09
3.046e-07	-1.8061575688601e-10	-1.32295201822e-09	8.8424829169616e-09
3.048e-07	-9.3756502126013e-11	-1.3181680733978e-09	8.8827280441258e-09
3.05e-07	3.9139474213817e-10	-1.3431210575668e-09	8.6302501057097e-09
3.052e-07	-1.1720691329955e-10	-1.1348825031615e-09	8.2495871131772e-09
3.054e-07	-4.162011799697e-10	-1.3900102173354e-09	8.9589605752169e-09
3.056e-07	1.929518639069e-11	-1.5059459764572e-09	9.0631042476786e-09
3.058e-07	-3.7818295641237e-10	-1.596164566923e-09	8.9189090270001e-09
3.06e-07	-1.074322756879e-11	-1.3822566158051e-09	8.7646482536732e-09
3.062e-07	-2.4201562911958e-10	-1.2942093903958e-09	8.6933976503515e-09
3.064e-07	2.2072936282892e-12	-1.4707025174768e-09	9.5658199872789e-09
3.066e-07	1.2243194968747e-11	-1.4834584732917e-09	9.0885223085276e-09
3.068e-07	-2.6482482396184e-11	-1.4097996416083e-09	9.5034196578046e-09
3.07e-07	1.7144242276362e-10	-1.0834369259907e-09	8.6301399733583e-09
3.072e-07	7.9575506803224e-11	-1.5249498096571e-09	9.0979442401216e-09
3.074e-07	2.8909061098725e-10	-1.2240128859568e-09	9.133750233739e-09
3.076e-07	3.8284687645406e-12	-1.4736318821053e-09	9.1497917065864e-09
3.078e-07	8.5121683283411e-11	-1.2767104574134e-09	8.9099058006357e-09
3.08e-07	-1.9576746017976e-10	-1.1282491396728e-09	8.8905415185015e-09
3.082e-07	-2.6691227129071e-10	-1.2842590378528e-09	9.2288158415378e-09
3.084e-07	8.0059797256194e-11	-1.3981275677463e-09	9.6039396414689e-09
3.086e-07	-2.3668232666197e-10	-1.4972902093723e-09	9.6134497174287e-09
3.088e-07	-1.6214856086953e-10	-1.2827281671333e-09	9.3047806401892e-09
3.09e-07	2.587165598957e-10	-1.1848477088865e-09	9.57206057418e-09
3.092e-07	-1.341165889501e-10	-1.2959196751003e-09	9.2673308887821e-09
3.094e-07	-3.2862111361527e-10	-1.3439965883397e-09	9.4597629172173e-09
3.096e-07	-2.7591179078805e-10	-1.171631028668e-09	9.6228171323673e-09
3.098e-07	7.9600582088387e-11	-1.2565289170822e-09	8.7684657161758e-09
3.1e-07	-2.9777317313849e-10	-1.27618416512e-09	9.667316746741e-09
3.102e-07	2.8415345252489e-10	-1.3957000344802e-09	9.5521228507601e-09
3.104e-07	3.5975979633126e-10	-1.6344375624777e-09	1.021827586622e-08
3.106e-07	-2.8944914758463e-10	-1.2228374053867e-09	9.7586888663849e-09
3.108e-07	-3.5486440899643e-10	-1.2703431603346e-09	9.6180115864065e-09
3.11e-07	4.7237488749736e-11	-1.2432701803862e-09	9.8443386772271e-09
3.112e-07	-1.9581636789222e-10	-1.143164159845e-09	9.5471615312994e-09
3.114e-07	3.2610311024832e-10	-1.4125114471938e-09	9.2063342309211e-09
3.116e-07	-1.4983252424366e-10	-1.3955890415818e-09	1.0274758635047e-08
3.118e-07	-2.1889597794884e-10	-1.0898403414802e-09	9.7275529390261e-09
3.12e-07	-4.919595886976e-10	-1.1244563550926e-09	9.9007741024321e-09
3.122e-07	4.1318986490028e-10	-1.3544773103586e-09	1.0094309284396e-08
3.124e-07	3.3314424140969e-10	-1.3763338909381e-09	1.0238080665982e-08
3.126e-07	-2.174729291303e-10	-1.1882249544073e-09	9.5232446594575e-09
3.128e-07	-2.440991886214e-11	-1.0791265171539e-09	9.9286442574425e-09
3.13e-07	1.8368657987726e-10	-1.3900806098318e-09	9.6765241679908e-09
3.132e-07	3.7236717171585e-11	-1.2483439526077e-09	9.8924650538715e-09
3.134e-07	-6.3493434101618e-11	-1.3621247935333e-09	1.0237835664872e-08
3.136e-07	1.4779117509312e-10	-1.5074267204713e-09	1.0630756777755e-08
3.138e-07	-3.5731620591364e-10	-1.2306857330166e-09	9.8537534822726e-09
3.14e-07	-1.5306212762291e-10	-1.0984373327338e-09	1.006585689314e-08
3.142e-07	-1.9992832482195e-11	-1.1635428935764e-09	1.018309833369e-08
3.144e-07	3.7462272266306e-10	-1.2796442041845e-09	1.0612617266174e-08
3.146e-07	-3.252116985438e-10	-1.114714823835e-09	1.071984527395e-08
3.148e-07	1.9385588779398e-10	-1.240820376435e-09	1.0549878978668e-08
3.15e-07	2.6862427161269e-11	-1.3894748483125e-09	1.0921035908109e-08
3.152e-07	-5.7291604517425e-11	-1.3588444489303e-09	1.0931626690835e-08
3.154e-07	2.3332159180861e-10	-1.160780713414e-09	1.0483678453042e-08
3.156e-07	-1.8329827338461e-10	-1.2990706881196e-09	1.0318947651261e-08
3.158e-07	-4.5461618801499e-10	-1.3816645103884e-09	1.0677744200922e-08
3.16e-07	-8.648714176496e-11	-1.1539329671524e-09	1.0640291334594e-08
3.162e-07	1.6469757297384e-10	-1.1921142113799e-09	1.0827162882393e-08
3.164e-07	-7.8123920518704e-11	-1.1514748623688e-09	1.0819511037512e-08
3.166e-07	-2.7158039871596e-10	-1.1451423309743e-09	1.0856218845256e-08
3.168e-07	7.3798809221152e-11	-1.0127659520336e-09	1.0807378761317e-08
3.17e-07	1.1013973979122e-10	-1.2471740949766e-09	1.1361668619305e-08
3.172e-07	-5.7579250539623e-10	-1.4097458925402e-09	1.0601395396663e-08
3.174e-07	2.1753764401638e-10	-1.1526778663542e-09	1.1030969047888e-08
3.176e-07	-8.8987992969942e-11	-1.0907929244041e-09	1.0819428441694e-08
3.178e-07	2.9707039858029e-10	-1.3738209156628e-09	1.1230281395764e-08
3.18e-07	9.7918677152578e-11	-7.5655843622558e-10	1.0728262291286e-08
3.182e-07	1.7486919873467e-10	-1.2076216898682e-09	1.1231472513364e-08
3.184e-07	-7.6087782443057e-12	-1.1891959960748e-09	1.1209026820243e-08
3.186e-07	1.4029920172518e-10	-1.095781008082e-09	1.0796675858927e-08
3.188e-07	-6.10533090651e-11	-1.1278933866816e-09	1.1571404296134e-08
3.19e-07	-2.1774076670564e-10	-9.9280051893404e-10	1.1359659560266e-08
3.192e-07	-1.7889624812685e-10	-1.0164054079006e-09	1.1303604106003e-08
3.194e-07	-2.8099641305612e-10	-1.1716513044456e-09	1.1413131502565e-08
3.196e-07	-1.1319978060588e-10	-9.2354571160391e-10	1.1788483107197e-08
3.198e-07	3.216670859678e-10	-1.0934358169479e-09	1.170541475295e-08
3.2e-07	2.45191329245e-10	-9.4582044252299e-10	1.1846662114918e-08
3.202e-07	1.8976134094278e-10	-1.3337300820349e-09	1.1734062507066e-08
3.204e-07	-9.5059158816136e-11	-1.0392803720024e-09	1.1647874037841e-08
3.206e-07	1.9664217190169e-10	-1.1125675161406e-09	1.1183710363285e-08
3.208e-07	-1.7220744873902e-10	-1.1985848717987e-09	1.1842608424529e-08
3.21e-07	4.3625108235242e-11	-8.8222202375665e-10	1.1936678634101e-08
3.212e-07	6.8686956933426e-11	-1.1701687558041e-09	1.1946318638239e-08
3.214e-07	-1.1833621461856e-11	-1.1005794733663e-09	1.2182619482429e-08
3.216e-07	-1.295856428584e-10	-1.0176226037097e-09	1.229557632828e-08
3.218e-07	-1.4912322769074e-10	-1.3486119134933e-09	1.2348129035056e-08
3.22e-07	-2.2019814449879e-10	-9.7069789342426e-10	1.2137689796874e-08
3.222e-07	-6.4555556799748e-11	-1.009049502875e-09	1.2483555695156e-08
3.224e-07	1.5789135280378e-10	-1.1723954696554e-09	1.2873269490495e-08
3.226e-07	1.6398463117577e-11	-1.0270320495199e-09	1.2369107464236e-08
3.228e-07	2.2965743154034e-10	-9.6665641454012e-10	1.2685326812963e-08
3.23e-07	-4.8706815386261e-11	-9.6964466420168e-10	1.223911085945e-08
3.232e-07	1.9267805183336e-10	-7.720024644706e-10	1.2286069390603e-08
3.234e-07	-1.5221614968314e-10	-1.1068009910546e-09	1.2824177333941e-08
3.236e-07	1.8315645802832e-10	-1.1317153068747e-09	1.3464359350357e-08
3.238e-07	1.0020583328086e-10	-1.0532094372189e-09	1.3179949731384e-08
3.24e-07	-5.5140509497688e-11	-9.8352984503725e-10	1.2786627636364e-08
3.242e-07	-2.0820167981543e-10	-1.0571026556585e-09	1.2901638921443e-08
3.244e-07	-2.3634554345567e-10	-1.0936531688352e-09	1.3561293703354e-08
3.246e-07	-8.3375919271915e-12	-7.1122097269619e-10	1.3338161426179e-08
3.248e-07	-1.9460713034407e-10	-1.041963984468e-09	1.3410114745469e-08
3.25e-07	-1.760429267666e-11	-1.1386394954702e-09	1.3100135813796e-08
3.252e-07	-1.2836269762542e-10	-9.651851752643e-10	1.3179139697186e-08
3.254e-07	3.2374148191962e-10	-1.1202626771822e-09	1.3899211841123e-08
3.256e-07	6.2819606878741e-10	-1.029709325706e-09	1.3573241033395e-08
3.258e-07	-2.7801167545442e-12	-9.4355465760653e-10	1.2905912005199e-08
3.26e-07	-4.4320506518585e-11	-1.1775358042596e-09	1.4037986177268e-08
3.262e-07	8.7300784545976e-11	-1.0560842558114e-09	1.3791783568862e-08
3.264e-07	-3.6418120626638e-11	-1.1611864584713e-09	1.4231442022426e-08
3.266e-07	-2.4851463826973e-10	-8.7800051944378e-10	1.4490636010781e-08
3.268e-07	2.2135728302009e-10	-9.2547193713244e-10	1.4150207420885e-08
3.27e-07	-2.0139549804236e-10	-9.0192319273121e-10	1.3811192841262e-08
3.272e-07	-1.2085816183622e-10	-8.1341344227419e-10	1.3771595430829e-08
3.274e-07	3.0522327745152e-10	-1.0915101996718e-09	1.4651329719943e-08
3.276e-07	1.438511777537e-10	-9.7955412824092e-10	1.5117975461605e-08
3.278e-07	8.1605355899844e-11	-8.7786945381061e-10	1.4471639780618e-08
3.28e-07	-6.1491887945107e-11	-9.2897965136434e-10	1.4584975410675e-08
3.282e-07	-1.0936870631979e-10	-8.2842463558892e-10	1.4522595354584e-08
3.284e-07	1.6637596860023e-10	-1.0963583213643e-09	1.5746688517162e-08
3.286e-07	-2.1629182521678e-10	-9.0153937739926e-10	1.5035845066698e-08
3.288e-07	7.6880467217884e-11	-1.1357327021239e-09	1.5360647034767e-08
3.29e-07	1.9340798830933e-10	-8.5810107983066e-10	1.562575119547e-08
3.292e-07	-2.1977512745091e-12	-8.3346002475134e-10	1.5060283864951e-08
3.294e-07	1.042020796398e-10	-9.0298241675e-10	1.4987512887563e-08
3.296e-07	-4.8401856409327e-10	-8.0440528411066e-10	1.5511011616634e-08
3.298e-07	-7.5228550724872e-11	-7.8573162066216e-10	1.5638389989115e-08
3.3e-07	4.3408369694061e-10	-8.5059522427971e-10	1.618190690812e-08
3.302e-07	7.3852273600206e-11	-7.1449555120774e-10	1.660619021609e-08
3.304e-07	1.2038733005992e-10	-1.0764304296896e-09	1.6827822106587e-08
3.306e-07	-3.7774334551963e-10	-8.2144422442818e-10	1.6654128290459e-08
3.308e-07	9.7098407788376e-11	-1.0328855478507e-09	1.686310377412e-08
3.31e-07	1.7537180692846e-10	-7.8733629211024e-10	1.7024977816402e-08
3.312e-07	-1.8626904878672e-10	-1.0077892407769e-09	1.7149044954037e-08
3.314e-07	-2.0613149752498e-10	-1.0300586438153e-09	1.6703419551209e-08
3.316e-07	6.8938225211602e-11	-7.3319092335014e-10	1.7221851685145e-08
3.318e-07	1.5397863114123e-10	-8.1484984381754e-10	1.7130451221089e-08
3.32e-07	2.6639017575909e-11	-1.0416040470452e-09	1.708180242393e-08
3.322e-07	6.593086616378e-11	-6.899547886058e-10	1.7671267037828e-08
3.324e-07	1.3167027262812e-10	-8.2062358608125e-10	1.7789191974878e-08
3.326e-07	-3.7558291436679e-11	-8.8005198602363e-10	1.8447242340289e-08
3.328e-07	-1.8394669041429e-11	-8.9244871183762e-10	1.8597717481158e-08
3.33e-07	-8.7883343861958e-11	-9.7432000121996e-10	1.8899278236477e-08
3.332e-07	2.4227352050872e-10	-8.8497533733996e-10	1.9487545686321e-08
3.334e-07	-4.9325996009622e-11	-5.5871972077121e-10	2.01401610617e-08
3.336e-07	2.317014226008e-10	-8.6732244806159e-10	2.067197953007e-08
3.338e-07	-1.0839473940764e-10	-5.5886405230752e-10	2.3695513871828e-08
3.34e-07	2.7096336288351e-10	-9.8159654712379e-10	2.5192337821125e-08
3.342e-07	-5.0837412754171e-11	-8.6650387887725e-10	2.4194200980358e-08
3.344e-07	-1.0523508552058e-10	-9.9212528611408e-10	2.4423911788778e-08
3.346e-07	-1.0519076840726e-10	-9.8564215926295e-10	2.4636977596948e-08
3.348e-07	1.7155190922734e-11	-6.3425881329197e-10	2.3878440375956e-08
3.35e-07	-7.4927429907357e-11	-8.8537470288679e-10	2.4012799962131e-08
3.352e-07	2.5003423379252e-11	-8.6417979548411e-10	2.404830843475e-08
3.354e-07	-8.3206185416534e-11	-5.5573163502789e-10	2.3285323188783e-08
3.356e-07	-2.7666340605426e-10	-8.7938299751079e-10	2.3921486382462e-08
