3.374e-07	-6.7187218026491e-11	-4.5837244685029e-10	-3.4851065747096e-10
3.376e-07	-3.3353017321135e-10	-8.1907671845339e-10	-4.636313176334e-10
3.378e-07	-2.8312640232814e-10	-5.9984561637744e-10	-3.9854176982603e-10
3.38e-07	-1.9673392655577e-10	-7.1256386408489e-10	-3.5900681759143e-10
3.382e-07	-2.93355490266e-10	-7.3812453671432e-10	-4.2005602623848e-10
3.384e-07	-3.8258119024596e-10	-6.7871451396364e-10	-5.170094091552e-10
3.386e-07	-3.7527094079719e-10	-7.5158848959174e-10	-4.9080489739378e-10
3.388e-07	-1.674493930402e-11	-3.5771622328258e-10	-3.033025393962e-10
3.39e-07	-1.6305638392999e-10	-5.0758366576812e-10	-4.0071660553341e-10
3.392e-07	-1.1479160695553e-10	-7.3770180694054e-10	-3.2748295604317e-10
3.394e-07	-2.6124688637647e-10	-6.6275610959173e-10	-4.0010432669898e-10
3.396e-07	-2.1779542410014e-10	-5.9415367877327e-10	-4.2835181185859e-10
3.398e-07	-2.8211899313158e-10	-1.7374550389375e-10	-4.1775948626252e-10
3.4e-07	-4.6217233565831e-10	-7.986852072248e-10	-5.0529539139392e-10
3.402e-07	-2.5075350549304e-10	-4.6833528611143e-10	-4.0966376967369e-10
3.404e-07	-4.7627659220943e-10	-5.2229030728811e-10	-5.3884578632067e-10
3.406e-07	-6.1528800676332e-10	-7.4783024150644e-10	-6.1938157658145e-10
3.408e-07	-5.0233700088457e-10	-5.0913260776575e-10	-6.2629111710535e-10
3.41e-07	-6.0138926953958e-10	-4.9511823634056e-10	-5.6827761065892e-10
3.412e-07	-4.6618447384557e-11	-6.9349403755352e-10	-3.0503107017e-10
3.414e-07	-4.2506336116776e-10	-5.0261226605928e-10	-4.8011087748595e-10
3.416e-07	-1.8759594724728e-10	-4.0832509697585e-10	-4.1713459276922e-10
3.418e-07	-3.0250583086391e-10	-5.8665339940106e-10	-4.748859592186e-10
3.42e-07	-3.6079145003978e-10	-6.364199614098e-10	-4.8301437215502e-10
3.422e-07	-2.7185572708336e-10	-4.2617471291129e-10	-3.709065942638e-10
3.424e-07	-2.2279799149661e-10	-4.2844745797637e-10	-4.0486554053531e-10
3.426e-07	-3.2373194603457e-10	-1.9644874814383e-10	-5.2750642699549e-10
3.428e-07	-2.7759911503129e-10	-5.9504834070683e-10	-4.404927865928e-10
3.43e-07	-2.8861318717674e-10	-5.7010293155714e-10	-4.4348060973484e-10
3.432e-07	-4.3261333914077e-10	-3.1538192342624e-10	-5.061052135834e-10
3.434e-07	-5.0765481632369e-10	-4.5642629675298e-10	-4.8184236130558e-10
3.436e-07	-3.4945603372127e-10	-5.9304213623814e-10	-4.8227966155396e-10
3.438e-07	-2.9569809311954e-10	-7.2560342769887e-10	-4.7905880135164e-10
3.44e-07	-2.5298462944168e-10	-5.4676650178525e-10	-4.1779466516724e-10
3.442e-07	-3.1720430045215e-10	-3.5408114239188e-10	-4.5389813896212e-10
3.444e-07	-2.5583254992771e-10	-4.0424992048724e-10	-3.8242280636163e-10
3.446e-07	-4.3655013910633e-10	-4.9258081535787e-10	-5.1478185363863e-10
3.448e-07	-3.4998972318425e-10	-5.1145152684898e-10	-4.7667304272527e-10
3.45e-07	-1.618109200773e-10	-4.6234518449829e-10	-3.6066026630674e-10
3.452e-07	-3.1210919443154e-10	-5.8505035070906e-10	-4.870270820199e-10
3.454e-07	-3.4756002519796e-10	-7.6938436568556e-10	-4.8196152912322e-10
3.456e-07	-3.3039229706761e-10	-7.2091888243484e-10	-4.8517378970537e-10
3.458e-07	-2.8273079317136e-10	-6.1896425528507e-10	-4.3648674694564e-10
3.46e-07	-4.1405767345582e-10	-3.9020209578862e-10	-5.1328342962656e-10
3.462e-07	-1.1560589708552e-10	-7.429945065801e-10	-3.5607116142491e-10
3.464e-07	-2.6916582716179e-10	-4.0221295114742e-10	-4.2566635257945e-10
3.466e-07	-1.9984011085651e-10	-4.896065530486e-10	-3.9743174319482e-10
3.468e-07	-1.5309936318604e-10	-5.1981014409904e-10	-3.7374617020175e-10
3.47e-07	-4.550179578669e-10	-2.9931965264349e-10	-5.7227535573703e-10
3.472e-07	-3.9398250191965e-10	-4.7936482287292e-10	-5.34080917677e-10
3.474e-07	-3.6562602537749e-10	-5.8853285417283e-10	-5.0927143620315e-10
3.476e-07	-4.8389699917717e-10	-4.1371550346399e-10	-5.3615759981751e-10
3.478e-07	-1.5444359563787e-10	-5.5357407949405e-10	-3.8787255640553e-10
3.48e-07	-4.9284067356159e-10	-2.881585074374e-10	-5.4169851547769e-10
3.482e-07	-5.8909174505087e-10	-3.9280321050477e-10	-6.3613458024221e-10
3.484e-07	-4.489537080105e-11	-8.5248114286507e-10	-2.9432905767126e-10
3.486e-07	-4.3712871303391e-10	-4.9412756650199e-10	-5.1874073477635e-10
3.488e-07	-3.2746958274911e-10	-6.4609682039867e-10	-4.972535719024e-10
3.49e-07	-2.2243412166158e-10	-5.3298599129216e-10	-4.0799143719008e-10
3.492e-07	-4.3636237552654e-10	-2.5588402107684e-10	-4.7969963942837e-10
3.494e-07	-2.6642328771119e-10	-5.4716010636037e-10	-4.0594235164596e-10
3.496e-07	-5.4568823473531e-11	-4.0540254197626e-10	-2.9224398193018e-10
3.498e-07	-1.0682168191509e-10	-4.0376409212828e-10	-3.2420404728801e-10
3.5e-07	-1.4352816770365e-10	-4.1479516284523e-10	-3.6228457960961e-10
3.502e-07	-2.869407565417e-10	-6.9161325136916e-10	-4.2359807769408e-10
3.504e-07	-1.0714385579312e-10	-1.8738177416868e-10	-3.7808887493042e-10
3.506e-07	-1.8863082581274e-10	-7.6560854400022e-10	-3.7866461532975e-10
3.508e-07	-5.3675537960022e-10	-2.8062406052792e-10	-5.7379277987188e-10
3.51e-07	-4.0162018918469e-10	-5.4989057146905e-10	-5.5263150434038e-10
3.512e-07	-1.1286890688131e-10	-6.6164728149413e-10	-3.1905151252805e-10
3.514e-07	-7.3925227550754e-12	-5.3683074408783e-10	-2.7401515422517e-10
3.516e-07	2.3088788790648e-12	-4.0205121786445e-10	-2.7324225619527e-10
3.518e-07	-1.783717760074e-10	-4.7319250142928e-10	-3.4686336394774e-10
3.52e-07	-1.0094904074794e-10	-2.3394347527931e-10	-2.8913486206257e-10
3.522e-07	8.9292055939554e-11	-7.4617877966629e-10	-3.2215643214045e-10
3.524e-07	-2.8068022181652e-10	-4.95117484248e-10	-4.0541698502157e-10
3.526e-07	-3.2651860081341e-10	-5.4974183104148e-10	-4.7741849227126e-10
3.528e-07	-3.1871302476507e-10	-2.8210190067614e-10	-5.3241603994494e-10
3.53e-07	-7.7818678907329e-11	-5.4230090492225e-10	-2.9932549470686e-10
3.532e-07	-2.1564328370051e-11	-3.8643569054043e-10	-3.6605570654703e-10
3.534e-07	-1.2662389243603e-10	-5.3851100950791e-10	-3.3498879997476e-10
3.536e-07	-3.488323158921e-10	-3.3959041847681e-10	-4.2993306401815e-10
3.538e-07	-2.783353776889e-10	-3.4003478893449e-10	-4.4347787374562e-10
3.54e-07	-2.5661011124677e-10	-5.2124434530596e-10	-4.3254610180941e-10
3.542e-07	-2.5977797514415e-10	-3.7178558069836e-10	-4.9576208029127e-10
3.544e-07	-1.4566659923303e-10	-2.8169559245383e-10	-3.5808917815946e-10
3.546e-07	-1.2002945238936e-10	-6.9534242671308e-10	-3.6495847824425e-10
3.548e-07	-5.1974968927249e-10	-3.699735616033e-10	-5.7172797659271e-10
3.55e-07	-2.1469050299863e-10	-5.1120876022805e-10	-4.12104109712e-10
3.552e-07	-2.7743203686669e-10	-9.763653803576e-10	-3.5992885922208e-10
3.554e-07	-1.2995020124019e-10	-4.1923559657044e-10	-3.5205517424386e-10
3.556e-07	-1.683867514048e-10	-3.4402939342856e-10	-3.0955311121581e-10
3.558e-07	-2.3639073731244e-10	-6.273276788917e-10	-4.2870060330845e-10
3.56e-07	-1.1021500416574e-10	-6.2011532744122e-10	-3.5063095645868e-10
3.562e-07	-4.3496458674142e-10	-5.5669070844713e-10	-5.3376044583214e-10
3.564e-07	-7.8366879753643e-11	-2.7445115497533e-10	-3.4520764774871e-10
3.566e-07	-2.6951425259663e-10	-5.7339785713025e-10	-4.5952806819339e-10
3.568e-07	-3.4890199336845e-10	-7.8300136538334e-10	-4.4998887173222e-10
3.57e-07	-2.0254182478662e-10	-2.9652241505441e-10	-3.8599504138305e-10
3.572e-07	-7.0920842279724e-11	-4.4651050585015e-10	-3.5453870144127e-10
3.574e-07	-1.3300005111735e-10	-7.576200471291e-10	-3.6995192140383e-10
3.576e-07	-1.9852068217065e-12	-4.7477419087178e-10	-2.919605726766e-10
3.578e-07	-2.4189943191072e-10	-5.6946817577377e-10	-4.6714970564384e-10
3.58e-07	7.855695691377e-11	-1.4776568875973e-10	-7.2437682784231e-13
3.582e-07	-1.6730280012147e-10	-7.3126316283717e-10	-3.4123088098826e-10
3.584e-07	-4.7192416642848e-10	-8.4211805043541e-11	-5.5743572223158e-10
3.586e-07	-3.1576007433982e-10	-6.3204586449411e-10	-4.883539501108e-10
3.588e-07	-3.3641797761265e-10	-5.9202949662171e-10	-4.5902837661455e-10
3.59e-07	-2.4296505183754e-10	-2.9080079677919e-10	-5.1917743903529e-10
3.592e-07	-2.4538960021793e-10	-6.4475978364309e-10	-4.1068941630615e-10
3.594e-07	-1.3439195064543e-11	-5.1954058062483e-10	-2.6336637265194e-10
3.596e-07	-1.960048344296e-10	-6.2545238573939e-10	-3.5485672961018e-10
3.598e-07	-3.4158288227161e-10	-5.6824977868351e-10	-4.6333153585405e-10
3.6e-07	8.9618811562747e-12	-1.9607311329565e-10	-2.2364709695839e-10
3.602e-07	-2.068777485029e-10	-6.7088940475428e-10	-4.6417015749932e-10
3.604e-07	-1.6502411999534e-10	-3.217273339694e-10	-3.8982431469934e-10
3.606e-07	-1.0475551874418e-10	-6.0536945251845e-10	-3.2481060585576e-10
3.608e-07	-1.8711660760903e-10	-6.8578890747053e-10	-4.0277774814519e-10
3.61e-07	-1.8270231619389e-10	-3.259229051185e-10	-4.2986724414288e-10
3.612e-07	-8.4078715749538e-11	-6.5917177380588e-10	-3.3261289500192e-10
3.614e-07	-3.4798347588466e-11	-3.4983376696324e-10	-2.8159220975971e-10
3.616e-07	-8.6621482550998e-11	-4.4488053043058e-10	-3.3236470314458e-10
3.618e-07	-4.8170912725131e-11	-2.4328330198108e-10	-2.744827009286e-10
3.62e-07	-2.1255408382723e-10	-3.7320963151106e-10	-4.0030027805318e-10
3.622e-07	-1.0123258629304e-10	-5.6741015018075e-10	-3.1717529907369e-10
3.624e-07	-3.7911887539236e-10	-6.8248778960076e-10	-5.0145105730278e-10
3.626e-07	-1.5054772000943e-10	-6.7551436176353e-10	-3.4477755555584e-10
3.628e-07	-2.0771115977134e-10	-5.2672659316316e-10	-3.4712508415212e-10
3.63e-07	4.9580590158971e-11	-3.9831230214304e-10	-2.8121008810884e-10
3.632e-07	-4.0273227871427e-10	-4.7360766888309e-10	-4.3276133281074e-10
3.634e-07	-2.7663808933214e-10	-4.2892370825064e-10	-4.3898591274779e-10
3.636e-07	-7.104418478466e-11	-8.5672393316458e-11	-3.2595783984468e-10
3.638e-07	-2.7134245580689e-10	-5.5404651666434e-10	-4.110517333432e-10
3.64e-07	4.5339586762452e-12	-7.2163922321204e-10	-2.0672409783532e-10
3.642e-07	-1.3489160841496e-10	-1.8213763336047e-10	-3.2306943337487e-10
3.644e-07	6.7123939053189e-11	-3.4691727509272e-10	-2.6563240379255e-10
3.646e-07	-3.5378214470541e-10	-5.5386988237536e-10	-4.523465331058e-10
3.648e-07	-2.8622123493386e-10	-2.9616472038867e-10	-5.237947295396e-10
3.65e-07	-3.5680006671234e-10	-5.6316864652468e-10	-4.780840878506e-10
3.652e-07	-2.7981418383759e-10	-4.0172895813995e-10	-4.9147708958014e-10
3.654e-07	-2.5379735731566e-10	-3.4623322774982e-10	-4.5536970741572e-10
3.656e-07	-3.7265623171519e-10	-4.2841408743389e-10	-4.9066973607053e-10
3.658e-07	-2.2682410713392e-10	-6.9556242192453e-10	-4.1477300977154e-10
3.66e-07	-1.4677219919459e-10	-6.102022778772e-10	-4.144695184342e-10
3.662e-07	-5.2144268909107e-11	-5.9570930034677e-10	-3.3674998073995e-10
3.664e-07	1.4453049490264e-11	-5.0541891331772e-10	-2.8471683595647e-10
3.666e-07	-4.7362928827761e-10	-6.5276399401684e-10	-5.9971431325514e-10
3.668e-07	-2.1204662257655e-10	-3.9927203153209e-10	-4.1082881689868e-10
3.67e-07	-2.612261718245e-11	-3.6545700857785e-10	-3.1593507010676e-10
3.672e-07	-3.406837678621e-10	-5.1893848029096e-10	-4.4457811387774e-10
3.674e-07	-2.9803976608833e-10	-5.3862417823822e-10	-4.3716791396095e-10
3.676e-07	-6.2501033832152e-11	-6.6149482416747e-10	-2.9716013760096e-10
3.678e-07	1.4433723439587e-10	-4.1764921402028e-10	-2.3697393273581e-10
3.68e-07	-2.1188541395587e-10	-5.7531889535175e-10	-3.657058607518e-10
3.682e-07	4.4374435440827e-11	-4.9870232195704e-10	-2.6526096319245e-10
3.684e-07	-2.6689031277946e-12	-1.8024867909116e-10	-2.2327060576795e-10
3.686e-07	-1.1875404202743e-10	-6.1741187167951e-10	-3.5454815676682e-10
3.688e-07	-9.1953545176919e-11	-4.5839457071922e-10	-3.4192375270824e-10
3.69e-07	-7.0753034028712e-11	-5.6972445708604e-10	-3.3954063624115e-10
3.692e-07	4.5555377043651e-11	-3.7911199471628e-10	-1.9375656200063e-10
3.694e-07	-2.6728742721609e-10	-4.1163183163173e-10	-4.781049184847e-10
3.696e-07	-1.5760526271692e-10	-2.7493525607089e-10	-3.8261182945115e-10
3.698e-07	-2.1403373728269e-11	-5.8394872948836e-10	-2.7289573474538e-10
3.7e-07	-6.7014228379043e-11	-4.1620111314988e-10	-3.7788821390157e-10
3.702e-07	-7.2338473638098e-11	-2.4321170718895e-10	-3.9039692286423e-10
3.704e-07	-1.4193993182931e-10	-6.6349412403608e-10	-3.5278614520756e-10
3.706e-07	-1.7753862051205e-10	-3.1996196584155e-10	-3.6151865717914e-10
3.708e-07	-2.0497101560369e-10	-3.4839284706226e-10	-4.539552954412e-10
3.71e-07	-5.2030214571366e-11	-4.4554186421455e-10	-3.002153438292e-10
3.712e-07	-3.1758869684605e-10	-4.299073138352e-10	-5.1021158489872e-10
3.714e-07	4.1684243891898e-11	-3.3336543178236e-10	-2.7552764872671e-10
3.716e-07	-1.0453849260088e-10	-2.7048518492208e-10	-3.7974260931876e-10
3.718e-07	-1.9682967561326e-10	-4.8174304062387e-10	-3.4390469212029e-10
3.72e-07	1.738993036618e-10	-4.4494784903012e-10	-2.5588736327997e-10
3.722e-07	-2.711869162444e-10	-1.0347135178095e-10	-3.7986749323854e-10
3.724e-07	-2.2732510002835e-10	-4.3637279997481e-10	-4.0975625993205e-10
3.726e-07	-1.8669243003585e-10	-7.2950071619208e-10	-4.4871703190922e-10
3.728e-07	-3.632160966759e-11	-3.0422269129043e-10	-3.0015950861934e-10
3.73e-07	-1.8726302925278e-10	-3.1817989004547e-10	-4.0243272863774e-10
3.732e-07	-4.5140264616297e-11	-6.3221051557291e-10	-2.7614348161042e-10
3.734e-07	-6.0542942157327e-11	-8.9611562499891e-10	-3.5689639914171e-10
3.736e-07	-5.0635434849042e-12	-5.5244376919672e-10	-3.0176575897685e-10
3.738e-07	-2.2334966109935e-10	-5.8033885410697e-10	-4.0794398325171e-10
3.74e-07	-1.5059333596481e-10	-5.7102241194812e-10	-4.3519551523697e-10
3.742e-07	-5.5474329562769e-11	-2.878936662904e-10	-3.0936529199597e-10
3.744e-07	-2.9401567104229e-10	-3.6215550034061e-10	-4.6567311279017e-10
3.746e-07	-1.0782860879468e-10	-3.1678810724123e-10	-3.1587642306523e-10
3.748e-07	1.1168725146698e-10	-1.6576409890564e-10	-1.2482270968979e-10
3.75e-07	-1.2691232324599e-10	-2.2902713167605e-10	-3.7343667968163e-10
3.752e-07	1.7496914425898e-10	-4.5216512550563e-10	-1.7467225613763e-10
3.754e-07	-6.9288469621152e-11	-1.7709532692039e-10	-2.7608945919911e-10
3.756e-07	-6.5860013912379e-11	-5.8638811110387e-10	-2.6964246735226e-10
3.758e-07	9.8681009170409e-12	-2.666696214689e-10	-3.1307794876603e-10
3.76e-07	9.8120493029508e-11	-6.1649341145926e-10	-2.3852206709474e-10
3.762e-07	-2.8733439661623e-10	-4.5529694339683e-10	-4.6834541019191e-10
3.764e-07	-2.2620835022728e-10	-4.4177723098737e-10	-3.7777491362422e-10
3.766e-07	-4.1219532056233e-10	-4.8073500588268e-10	-4.7428570610072e-10
3.768e-07	-1.614852619893e-10	-2.8784614771655e-10	-3.5127055117031e-10
3.77e-07	-2.4257155946894e-10	-6.6058889249165e-10	-4.0957468815283e-10
3.772e-07	1.1916822928386e-10	-5.6231709817911e-10	-2.2340792913259e-10
3.774e-07	-1.0514886842525e-10	-2.685572846881e-10	-3.5686977081783e-10
3.776e-07	-1.9196832179795e-10	-6.4115567970317e-10	-4.1018477816566e-10
3.778e-07	-9.0093415126174e-11	-6.1108901444065e-10	-3.5252877561988e-10
3.78e-07	-2.7301391914003e-10	-6.3083427494378e-10	-4.531669188335e-10
3.782e-07	-3.8632968634983e-10	-4.2717135098716e-10	-4.8451013115737e-10
3.784e-07	-8.2775679220151e-11	-7.5060727937409e-10	-4.1536542630786e-10
3.786e-07	-3.1655633109243e-10	-5.3529351409507e-10	-4.5291915220767e-10
3.788e-07	-5.0698239067471e-11	-6.9120467863795e-10	-3.6309242948544e-10
3.79e-07	-4.1047550639481e-10	-3.4207119384042e-10	-4.8777870812602e-10
3.792e-07	-3.9804285256417e-11	-5.3675144318462e-10	-3.4095208582528e-10
3.794e-07	8.8730558353016e-11	-3.1304558760327e-10	-2.2986083272345e-10
3.796e-07	-3.5964134898943e-11	-3.4056048587157e-10	-3.0582877797872e-10
3.798e-07	3.1353495577307e-11	-5.1070360233175e-10	-2.1360070457411e-10
3.8e-07	1.8819236782592e-10	-3.4391795731681e-10	-1.8696537119728e-10
3.802e-07	-2.2620031548743e-10	-4.3472073545138e-10	-4.3580945545472e-10
3.804e-07	-5.9407642696864e-11	-5.2814392281845e-10	-2.9074060182146e-10
3.806e-07	-1.8525223066228e-10	-5.2746251810014e-10	-3.465527463581e-10
3.808e-07	-2.6586220111188e-10	-5.3268880595243e-10	-4.2544256003822e-10
3.81e-07	2.1891950258378e-12	-5.0409204867946e-10	-2.379405714535e-10
3.812e-07	-2.7740609648216e-11	-3.0333726114542e-10	-2.7778780183492e-10
3.814e-07	-1.0597772905192e-10	-1.9369507355e-10	-3.5129215405214e-10
3.816e-07	9.9269197209088e-11	-5.0882820617521e-10	-2.2214745401347e-10
3.818e-07	1.6158806219492e-10	-7.0185364745156e-10	-2.1794435882761e-10
3.82e-07	-3.4541750225866e-10	-4.4057685415343e-10	-5.3609466936143e-10
3.822e-07	2.1322880533336e-10	-3.1422187170945e-10	-2.0184477500277e-10
3.824e-07	5.8067432440751e-11	-3.8646085657622e-10	-1.7778377710949e-10
3.826e-07	-2.3885643680604e-10	-4.9933476385425e-10	-3.9649983229968e-10
3.828e-07	1.7484249714759e-10	-4.3801937207838e-10	-1.9956811290104e-10
3.83e-07	-1.2561643940393e-10	-4.7025930969859e-10	-3.8268889533098e-10
3.832e-07	-2.12554140659e-10	-5.0065692427805e-10	-3.9757807470936e-10
3.834e-07	-1.0821060569226e-10	-4.9778567858057e-10	-3.1448552951619e-10
3.836e-07	-1.5552427590807e-10	-5.5398645650999e-10	-4.2407860668478e-10
3.838e-07	-5.1263096120173e-11	-2.6643504237354e-10	-2.7829171577959e-10
3.84e-07	5.9262451461929e-11	-3.7506770904316e-10	-2.4805697325525e-10
3.842e-07	-7.9918135517551e-11	-4.2158803752303e-10	-3.6310358659075e-10
3.844e-07	9.3972984663767e-12	-4.4423461368383e-10	-3.0711850220196e-10
3.846e-07	-2.9096407875981e-10	-7.4882354222022e-10	-4.2384239799315e-10
3.848e-07	-2.718960505371e-10	-4.1863203998933e-10	-3.9853248393767e-10
3.85e-07	-5.2731537751523e-11	-3.5499588674462e-10	-2.7905543056428e-10
3.852e-07	3.3165329542765e-11	-5.048850778758e-10	-2.6234066488906e-10
3.854e-07	8.6867152704231e-11	-6.6912520161789e-10	-1.9505803752432e-10
3.856e-07	-1.7195036913318e-10	-4.8800460377188e-10	-3.625841574975e-10
3.858e-07	-2.4261415812586e-10	-4.3927705368005e-10	-4.2971229798128e-10
3.86e-07	-1.7847955933265e-10	-2.9460832904713e-10	-3.7210289475495e-10
3.862e-07	-1.1850983061689e-10	-4.6149135600814e-10	-3.2530535323557e-10
3.864e-07	1.9890855070548e-11	-6.5674252425853e-10	-2.8943307609925e-10
3.866e-07	-9.0677964459497e-11	-2.4590220856868e-10	-3.4101997206089e-10
3.868e-07	1.2338610348549e-11	-5.977276732079e-10	-2.460583706815e-10
3.87e-07	-4.0209763701153e-11	-6.2344523543455e-10	-3.3202288385439e-10
3.872e-07	-1.9063542553992e-10	-2.5487072638301e-10	-4.5005083284726e-10
3.874e-07	-1.0330166498735e-10	-6.3301784472326e-10	-3.4063561951706e-10
3.876e-07	-8.6643122445707e-11	-6.5069286918131e-10	-2.9251836171126e-10
3.878e-07	-5.3889350415651e-11	-4.7906659438645e-10	-3.3252582023949e-10
3.88e-07	-2.1549223242729e-10	5.7025112790464e-11	-4.0164385018822e-10
3.882e-07	3.1649911853275e-11	-1.7051709839578e-10	-3.007909598679e-10
3.884e-07	5.0710882368509e-11	-3.8056668783215e-10	-2.100850925197e-10
3.886e-07	2.0689812844521e-11	-4.3571369611779e-10	-2.556587078501e-10
3.888e-07	-4.8962070016846e-11	-4.8674500827776e-10	-2.9192761399621e-10
3.89e-07	-2.283523769493e-10	-4.6439532239486e-10	-4.2897239552307e-10
3.892e-07	1.2008045288848e-11	-2.7991987920264e-10	-2.8248601129527e-10
3.894e-07	-3.6001311054975e-11	-1.5542215167869e-10	-3.2508782887913e-10
3.896e-07	-1.6619991743799e-10	-3.6989799765788e-10	-3.9594482442302e-10
3.898e-07	-3.251112821209e-11	-4.3070039133113e-10	-3.4880522434192e-10
3.9e-07	4.1194756150441e-11	-4.9387018712486e-10	-2.6719656339325e-10
3.902e-07	-6.1048796492177e-11	-3.007045410449e-10	-2.9141498892366e-10
3.904e-07	1.2972341601968e-11	-5.0657701838121e-10	-3.0304799521297e-10
3.906e-07	5.4472689334673e-11	-3.6042439411283e-10	-1.973898427088e-10
3.908e-07	-1.9259892429253e-10	-3.094872587191e-10	-4.4203604202594e-10
3.91e-07	1.9127357414736e-10	-5.367711536991e-10	-1.307886533042e-10
3.912e-07	3.3022163573298e-10	-2.5934044903361e-10	-1.1658376780952e-10
3.914e-07	-2.0180858958457e-10	-4.9758931568545e-10	-3.754020775459e-10
3.916e-07	-1.2028381813384e-10	-4.4662623305247e-10	-3.6426055789048e-10
3.918e-07	-2.1839403767031e-10	-4.7820862979569e-10	-4.6205358084677e-10
3.92e-07	-2.3616125978835e-10	-6.3605768247402e-10	-4.1178972218899e-10
3.922e-07	-1.101562984399e-10	-2.7228555220567e-10	-3.1802122103232e-10
3.924e-07	4.6084234517909e-11	-4.3502353404903e-10	-2.6570492035334e-10
3.926e-07	-6.8282965535763e-11	-2.3034124031586e-10	-2.7297954348815e-10
3.928e-07	1.2261082822455e-10	-4.6978813865838e-10	-2.740531505556e-10
3.93e-07	1.8234689691835e-10	-4.4750268366195e-10	-1.8006679460979e-10
3.932e-07	-1.6684674519902e-10	-3.3688125856372e-10	-3.5483348539427e-10
3.934e-07	-4.6142868392198e-11	-5.8591154186576e-10	-3.3036164486428e-10
3.936e-07	-1.3279043331204e-10	-3.2206262803352e-10	-3.90654723634e-10
3.938e-07	-1.4482437531055e-10	-3.6669165300685e-10	-4.1562079853782e-10
3.94e-07	-1.3352707982541e-10	-3.1783245594174e-10	-4.1100575787963e-10
3.942e-07	4.3708124244636e-11	-3.2448132446931e-10	-2.2069688365011e-10
3.944e-07	-1.9439453517245e-10	-3.2208012400865e-10	-3.7769730448507e-10
3.946e-07	-2.0469597417418e-10	-4.0994259302111e-10	-4.2977910024931e-10
3.948e-07	-9.9053279197381e-11	-5.499804472274e-10	-3.2269753043483e-10
3.95e-07	-2.2731524270469e-10	-4.9245157982649e-10	-4.7486421555326e-10
3.952e-07	1.4390461502886e-10	-6.7598408992541e-10	-1.7335650702262e-10
3.954e-07	-8.9966449926209e-12	-3.6117902637774e-10	-3.4573635289552e-10
3.956e-07	1.6761367378629e-10	-3.5777684548472e-10	-2.0494402369028e-10
3.958e-07	-3.732676344912e-10	-2.8714653900977e-10	-5.5511054586789e-10
3.96e-07	-3.3525550773374e-10	-1.9609511468646e-10	-5.1869185836468e-10
3.962e-07	8.5369074886589e-11	-4.8832637211198e-10	-1.8835346912036e-10
3.964e-07	-1.4599028809979e-10	-2.3432163576768e-10	-3.9749856211817e-10
3.966e-07	-6.4573593627987e-11	-2.6600636484789e-11	-2.9457995547142e-10
3.968e-07	-1.7267894994313e-11	-4.4399049872152e-10	-2.7076600407526e-10
3.97e-07	1.6743409495975e-10	-4.1600984046305e-10	-1.6157200295927e-10
3.972e-07	-9.1926727370716e-13	-3.4400301197694e-10	-2.3292416212581e-10
3.974e-07	1.1917557764762e-11	-2.6303260267062e-10	-3.111439764728e-10
3.976e-07	9.3233455518166e-11	-5.3546722330424e-10	-1.8229413533036e-10
3.978e-07	-2.4861001822659e-10	-2.5033546227204e-10	-3.7642035786001e-10
3.98e-07	-6.4815312294599e-11	-3.4655278286454e-10	-3.1209363969082e-10
3.982e-07	-6.5178785926916e-11	-6.5074074520992e-10	-3.3865804810409e-10
3.984e-07	-4.9466117377467e-11	-3.7193758221213e-10	-3.9631478401621e-10
3.986e-07	-7.4395876314866e-11	-6.0306891023729e-10	-3.4112916588859e-10
3.988e-07	-1.0759641858269e-10	-3.4892178413859e-10	-3.7253477373346e-10
3.99e-07	7.282457277617e-11	-5.7124131816879e-10	-2.4104700044448e-10
3.992e-07	1.5324191834905e-10	-1.6460255675442e-10	-1.950215838523e-10
3.994e-07	-1.6847954450996e-10	-2.9659321489235e-10	-3.6669581441876e-10
3.996e-07	-9.9005435735509e-11	-4.5629819098334e-10	-3.0832862889272e-10
3.998e-07	1.807826902805e-11	-5.3493699957212e-10	-2.7957840733683e-10
4e-07	6.4751356224587e-11	-6.5926467760999e-10	-1.8261478075267e-10
4.002e-07	-7.6423469975028e-11	-4.2444878481627e-10	-3.7647205994884e-10
4.004e-07	-2.1172797124332e-10	-3.7430009545767e-10	-4.1668491744367e-10
4.006e-07	1.4318320424622e-11	-3.4622208491836e-10	-2.1654638016818e-10
4.008e-07	-6.3108041254147e-11	-5.0113961428796e-10	-2.9543314733849e-10
4.01e-07	-2.3539150126787e-12	-5.6699188587571e-10	-2.2207576441495e-10
4.012e-07	-2.1549879360144e-11	-2.1920575521043e-10	-3.3286472118743e-10
4.014e-07	-5.4149103419632e-11	-3.3601872182373e-10	-3.1078209965798e-10
4.016e-07	-1.2776630429807e-10	-5.3960984854847e-10	-3.4814088224717e-10
4.018e-07	-1.6137177742491e-10	-3.0112978595629e-10	-3.9376442709536e-10
4.02e-07	-1.6759401649322e-10	-2.3263140336783e-10	-4.236168320757e-10
4.022e-07	-2.0473959131456e-10	-3.1045096527385e-10	-4.0553428661923e-10
4.024e-07	-4.0054384786345e-11	-3.9984667603747e-10	-3.1610520936948e-10
4.026e-07	1.1843624809358e-10	-1.4686678670451e-10	-2.2733661419787e-10
4.028e-07	-4.7240525076135e-10	-4.0903962856703e-10	-5.7337518318281e-10
4.03e-07	9.2762840860749e-11	-5.5650543660712e-10	-2.8231114388587e-10
