2.776e-07	1.7595706644777e-10	9.1579624016146e-11	-6.9943490243218e-10
2.778e-07	1.3880092436414e-10	7.5716402499789e-10	-9.4987663395767e-10
2.78e-07	-1.128718139684e-10	-7.5422388207379e-11	-5.4564259718938e-10
2.782e-07	-1.1492259457901e-11	3.0031693707452e-10	-7.7076781925194e-10
2.784e-07	1.7040234591218e-11	2.501399547874e-10	-6.9820750656929e-10
2.786e-07	-2.6290427894903e-11	3.4002749174504e-11	-6.8515834424488e-10
2.788e-07	3.7239092690208e-10	2.813166858936e-10	-7.2820750159291e-10
2.79e-07	4.302850856434e-12	3.2082585422129e-10	-8.123438687817e-10
2.792e-07	6.1470630553833e-12	1.9115315274731e-10	-6.6002738472637e-10
2.794e-07	-2.122863405174e-10	1.6501461321656e-10	-6.9771198864192e-10
2.796e-07	-2.7591568444136e-10	-2.3128220614985e-11	-6.3225205846289e-10
2.798e-07	-3.36941193682e-10	1.102972027702e-10	-7.132095086504e-10
2.8e-07	-3.7118978980916e-11	1.79857782707e-10	-6.125577070047e-10
2.802e-07	-1.3639175534623e-10	2.8922375864722e-10	-7.1862240296306e-10
2.804e-07	-2.7350684254544e-10	3.6895412343991e-11	-6.5391509388005e-10
2.806e-07	-2.0191587097332e-10	1.6448116462836e-10	-7.060333190869e-10
2.808e-07	-5.0464749908935e-12	2.4074507391758e-10	-6.8704175501754e-10
2.81e-07	6.6061550032813e-11	1.3291232831979e-10	-6.7707414934814e-10
2.812e-07	-5.4099429445593e-11	4.8904440811123e-10	-8.6932338441574e-10
2.814e-07	-1.3725330364302e-11	2.7938919017305e-10	-7.2732309848442e-10
2.816e-07	2.9348627012773e-10	1.9817609496072e-10	-7.5188976239194e-10
2.818e-07	4.255566984018e-12	3.2331292416009e-10	-7.4137515804782e-10
2.82e-07	-6.0319288833197e-11	2.8499102138616e-11	-6.4028710541009e-10
2.822e-07	-2.7044394211045e-10	-2.1014655763372e-10	-5.524231858091e-10
2.824e-07	-1.1243463556267e-10	4.9219756159486e-11	-7.091737053059e-10
2.826e-07	1.257227164559e-10	3.0398082584838e-10	-7.6991613111523e-10
2.828e-07	6.91398925037e-11	3.4477843622137e-10	-7.1825074614651e-10
2.83e-07	5.1256459696788e-10	-3.9428923564043e-10	-4.1379473224032e-10
2.832e-07	-3.1178315071987e-10	-2.3731487643107e-11	-6.2790120621628e-10
2.834e-07	-1.0534615073484e-10	1.9753661813384e-10	-7.2452695981514e-10
2.836e-07	3.7752559377529e-10	-2.0827759126579e-10	-5.4022686705334e-10
2.838e-07	1.2705301998448e-13	2.756959466778e-10	-7.5553404772466e-10
2.84e-07	1.7202145347212e-10	3.0286572408679e-10	-6.9155997133287e-10
2.842e-07	-3.8701228422322e-11	2.4559667430463e-11	-6.2837002200369e-10
2.844e-07	-1.3559760411528e-10	4.9233644707827e-11	-6.37733900653e-10
2.846e-07	-1.1415153181573e-10	5.7285905364035e-11	-6.9655038224833e-10
2.848e-07	4.7677859555896e-11	-7.6986546799103e-11	-6.2148590750474e-10
2.85e-07	3.4101288374171e-12	-2.9548990265592e-10	-4.9988996125834e-10
2.852e-07	-4.0118718482081e-11	1.7880342589156e-10	-6.8712384060478e-10
2.854e-07	2.1586280710956e-10	1.4430358341293e-10	-6.8000927979437e-10
2.856e-07	-5.3582067795716e-11	1.2076727464805e-10	-6.6933012189339e-10
2.858e-07	1.1333386735377e-10	1.8342254440813e-10	-6.8531721801328e-10
2.86e-07	-1.3389614934754e-10	1.0224890168409e-10	-6.8004186519399e-10
2.862e-07	1.8278981672931e-12	2.2777801531214e-10	-6.4593213762511e-10
2.864e-07	1.9082166720169e-10	7.9144970262416e-12	-6.4767553124741e-10
2.866e-07	-5.91399606567e-11	-2.0106343562172e-10	-5.0017350808777e-10
2.868e-07	1.6047932469876e-10	4.3376619271887e-10	-7.4067058488072e-10
2.87e-07	-2.4699793125074e-10	-3.5733582187466e-11	-5.7914540334217e-10
2.872e-07	-1.0024439643584e-10	-2.3863755478527e-10	-5.1002418856958e-10
2.874e-07	-4.8953334819934e-13	1.5032536776722e-10	-6.933603666071e-10
2.876e-07	1.5820715239265e-10	-2.2294436660318e-12	-6.5619220232715e-10
2.878e-07	-1.0902524469732e-10	2.9177084549187e-10	-7.9670829485617e-10
2.88e-07	5.5993556528564e-11	1.7110000248317e-10	-7.0895074210638e-10
2.882e-07	1.5910256665922e-10	-5.7827590727328e-11	-5.9592581714353e-10
2.884e-07	6.2162149462821e-12	-5.237338969209e-12	-6.119232528706e-10
2.886e-07	1.9447243154378e-10	4.5989187184127e-11	-6.3162949717165e-10
2.888e-07	1.5464364569992e-10	4.890651412929e-10	-7.4737877911597e-10
2.89e-07	5.4020304800355e-11	-1.5751674613432e-10	-5.74349335636e-10
2.892e-07	-1.2657493654082e-10	1.2526546399437e-10	-6.8567403018321e-10
2.894e-07	5.7600638857241e-11	1.3167721602801e-10	-7.1241764878958e-10
2.896e-07	-3.5431952313158e-10	-9.3846143515669e-11	-5.7699295685617e-10
2.898e-07	-1.7529563251655e-10	7.5053104372959e-11	-7.0729881788475e-10
2.9e-07	-7.8203589159345e-11	7.2619717852492e-11	-6.3505615025639e-10
2.902e-07	1.4113465445054e-10	-1.5899246777718e-11	-5.8590735164673e-10
2.904e-07	2.0091240448487e-11	-4.4133923246597e-11	-5.5931483459223e-10
2.906e-07	5.1317893377007e-12	-2.37485778765e-10	-5.2930652754404e-10
2.908e-07	-3.3037672323914e-10	-1.4151155636582e-10	-5.4817759517548e-10
2.91e-07	1.1352367402555e-10	9.5033880291618e-11	-5.8574227930062e-10
2.912e-07	8.7760981744469e-11	-2.1051885933143e-10	-5.5340689773668e-10
2.914e-07	-2.5527126698335e-10	-1.5176701909384e-10	-5.626311129688e-10
2.916e-07	-3.4509598693762e-10	5.993137541038e-11	-6.4576650995067e-10
2.918e-07	-5.8299744386244e-11	3.1589926138399e-10	-7.6980729744781e-10
2.92e-07	-2.8775055185434e-10	7.683555478734e-11	-6.6707094167189e-10
2.922e-07	6.8281537228228e-11	1.9675161241001e-11	-5.9338782283593e-10
2.924e-07	4.2092770472368e-13	9.701069256543e-11	-6.6894029635977e-10
2.926e-07	-6.7883130096053e-11	-2.4530358522433e-10	-4.806255164231e-10
2.928e-07	-1.6984605893938e-10	3.1650354188267e-10	-7.3048656530057e-10
2.93e-07	1.6499064323377e-10	6.2152432554615e-11	-6.0454418065211e-10
2.932e-07	3.4247682160886e-11	2.8973484522681e-10	-6.8271284854304e-10
2.934e-07	-2.102445115129e-10	4.0950443293626e-11	-6.3923372863573e-10
2.936e-07	-1.4429973848555e-10	-1.0919610517647e-10	-5.9026468065561e-10
2.938e-07	2.1256454931108e-10	-2.8298818895413e-10	-4.6439435217974e-10
2.94e-07	2.6336146271413e-10	1.4674576520141e-10	-6.8465870027266e-10
2.942e-07	-1.6491940540394e-10	3.9661331650353e-12	-6.695321787477e-10
2.944e-07	1.0037567298368e-10	1.6150802686044e-11	-6.5464654987851e-10
2.946e-07	2.5652479727311e-11	4.4452713051111e-10	-8.350961920597e-10
2.948e-07	2.0526383571759e-10	1.1839505039831e-10	-6.5279373742098e-10
2.95e-07	-4.1895284271833e-10	-3.220539554413e-10	-4.8095471946124e-10
2.952e-07	7.2790802766586e-11	2.6182342640008e-10	-7.6399869574287e-10
2.954e-07	3.0858597782207e-11	1.5081911931979e-10	-7.2700174524126e-10
2.956e-07	1.5078051070234e-10	-4.4213147216667e-11	-6.514139572551e-10
2.958e-07	5.7215089756155e-11	4.8888193592684e-11	-6.7385836298386e-10
2.96e-07	3.0550039934546e-10	1.7781433027413e-10	-7.129810605421e-10
2.962e-07	-5.2361328825753e-11	-8.1309095716776e-11	-5.8780884051457e-10
2.964e-07	-3.9400129396538e-10	-1.2940210183871e-10	-5.7124551262405e-10
2.966e-07	6.1358529487081e-11	-1.4428593481477e-10	-5.6677074956844e-10
2.968e-07	-6.5425470068185e-11	-2.2583848491776e-10	-5.1010299660206e-10
2.97e-07	-5.4686057868838e-11	1.1197398144831e-10	-6.6833690995711e-10
2.972e-07	1.1755511324819e-10	-8.1102412685545e-11	-5.5418142831479e-10
2.974e-07	-9.002309604778e-11	9.2466705142971e-11	-6.5331338955119e-10
2.976e-07	-1.9487843111932e-10	-1.0558380580553e-10	-5.7585382800184e-10
2.978e-07	-7.8091482498857e-11	-6.8422519732931e-11	-5.6057221188455e-10
2.98e-07	2.5804407299156e-10	-1.9932376269691e-10	-4.755989137134e-10
2.982e-07	1.3370624741458e-10	1.7466023459759e-10	-6.65053727365e-10
2.984e-07	-2.7391479280998e-10	-1.8932545696515e-10	-4.4883798654905e-10
2.986e-07	-2.3690701000818e-10	-8.4166977225259e-11	-6.1743937161402e-10
2.988e-07	-2.826659214927e-11	-1.3307937769353e-10	-5.3379820397146e-10
2.99e-07	2.0281278647798e-11	1.1445815520887e-10	-6.7848394234101e-10
2.992e-07	1.0915722774668e-10	4.6031529307366e-11	-6.5053782092622e-10
2.994e-07	-1.0070967842702e-10	2.8080028812846e-11	-6.1294498235987e-10
2.996e-07	4.1093719841065e-11	-1.1232672065735e-10	-5.694973770426e-10
2.998e-07	-1.7240950830716e-10	-1.5540377701006e-10	-5.2383505090753e-10
3e-07	-1.5862456297519e-10	-2.2740583268482e-10	-5.345530881862e-10
3.002e-07	2.6676686621138e-11	-3.4192946989876e-11	-5.6131514317955e-10
3.004e-07	7.0316675388405e-11	1.4230266948311e-10	-6.9628733498241e-10
3.006e-07	8.7496768408591e-12	-4.7750854912294e-10	-3.6862814909212e-10
3.008e-07	5.884920276091e-11	-1.0910428397698e-10	-5.2840289999969e-10
3.01e-07	2.6863620464638e-10	-1.4168157795641e-10	-5.241898811655e-10
3.012e-07	3.0834126714629e-11	-1.7858539432996e-10	-5.4703969867644e-10
3.014e-07	-9.7926611080659e-11	-3.3502125086698e-11	-6.1832134587499e-10
3.016e-07	-1.5488523065105e-10	-1.1084772792608e-10	-5.9016962896629e-10
3.018e-07	-2.216187124517e-10	-1.1140945382231e-10	-5.5803055293843e-10
3.02e-07	8.4305722156212e-11	6.2091050174184e-11	-6.2587954307179e-10
3.022e-07	-1.0548553228898e-10	-1.2106458085789e-10	-5.7170109880469e-10
3.024e-07	3.5039699951921e-11	2.57551046263e-11	-6.0795448876548e-10
3.026e-07	-9.7975683865786e-11	5.1561576594108e-11	-6.3376574571291e-10
3.028e-07	2.4139434697403e-11	-3.4798550750146e-10	-4.3382400209511e-10
3.03e-07	-7.3597084089767e-11	1.6215925046581e-10	-6.4507998954295e-10
3.032e-07	-1.6137619311457e-10	-4.2141327845532e-11	-5.9354515694114e-10
3.034e-07	-4.2240053905607e-12	2.200797612046e-10	-7.2843854692989e-10
3.036e-07	-5.2194450219293e-11	-1.6112665568356e-10	-5.6737089517866e-10
3.038e-07	1.9160613286079e-10	1.4918920015857e-11	-5.9157679221269e-10
3.04e-07	3.0178427814524e-10	2.5793069233319e-10	-6.6927024418422e-10
3.042e-07	2.9160156818005e-11	-2.2484103120412e-10	-5.375628091904e-10
3.044e-07	-3.964025403775e-11	3.8200704696564e-11	-6.303748015352e-10
3.046e-07	-1.2582128389825e-10	1.5085475165433e-10	-6.823191779032e-10
3.048e-07	2.8705376022406e-10	7.071232718973e-11	-5.7984537993701e-10
3.05e-07	-2.9217300922902e-10	5.158158481515e-11	-6.4030737796532e-10
3.052e-07	2.3112124222792e-10	-3.1811087174862e-11	-5.8550681523657e-10
3.054e-07	5.9039036672624e-11	-1.3418019873081e-11	-5.578002387234e-10
3.056e-07	3.5157441030766e-10	-1.568792746112e-10	-5.5379413213702e-10
3.058e-07	-4.9246701353375e-11	1.5554569903408e-10	-6.2219416384086e-10
3.06e-07	-3.5934064051481e-10	-2.1166769128209e-10	-4.9235479667867e-10
3.062e-07	2.3502810500017e-11	-2.9406940267149e-11	-6.5796268419351e-10
3.064e-07	2.0563724985953e-12	5.7752034878263e-11	-6.0231390380072e-10
3.066e-07	-1.1691057155166e-10	7.8241044644759e-11	-6.8109073295429e-10
3.068e-07	2.0551183888383e-10	2.2712083871698e-10	-7.0380163873101e-10
3.07e-07	-1.6466087256419e-11	1.1919971316448e-10	-6.4295059106574e-10
3.072e-07	-1.5426522470299e-10	-2.971016488305e-10	-4.2586092483984e-10
3.074e-07	-3.8499196587842e-12	-2.7347490328325e-10	-4.0490750606599e-10
3.076e-07	1.3084487500656e-11	-1.0662862319676e-10	-5.5346057988721e-10
3.078e-07	-1.9023519235496e-10	-7.5205823624678e-11	-5.4348681143013e-10
3.08e-07	3.3076862762925e-10	1.9639145849717e-10	-6.8190730555135e-10
3.082e-07	-7.3931061290773e-11	-2.462553880143e-10	-5.0820082130219e-10
3.084e-07	2.1181241358806e-10	1.8759245656315e-10	-7.3035915414404e-10
3.086e-07	-1.1190972310427e-10	-2.8302148473467e-10	-5.1611894936628e-10
3.088e-07	-3.6057737451721e-10	-2.8094460400883e-10	-5.2046079597043e-10
3.09e-07	-1.1630806177271e-10	1.5393631747583e-10	-7.1958235804998e-10
3.092e-07	7.0952942225714e-11	-2.5507071896872e-10	-5.1409398126508e-10
3.094e-07	5.9305629982537e-11	-1.2498249078826e-10	-5.0954891186176e-10
3.096e-07	3.3693083353736e-11	-3.8374713277224e-10	-4.7501617195142e-10
3.098e-07	-1.9050866816016e-10	-3.5447602234496e-10	-4.042882808256e-10
3.1e-07	-1.705076256175e-10	-1.506618740294e-10	-5.9618628039247e-10
3.102e-07	1.1002773078144e-10	-2.5597139184297e-10	-4.9172549274493e-10
3.104e-07	-5.325830597827e-10	-4.3253810686238e-11	-5.5285738821936e-10
3.106e-07	-4.1873609500672e-11	-5.0452427110571e-10	-4.5792405112335e-10
3.108e-07	1.133023868043e-10	-2.0721051349582e-10	-5.3178007513781e-10
3.11e-07	-2.1950365718998e-11	-1.8502215391976e-10	-5.1112311572407e-10
3.112e-07	1.1404786352539e-10	5.1241515557464e-11	-6.3273449204592e-10
3.114e-07	2.4729277809079e-10	-3.6028822187042e-10	-4.5871831046617e-10
3.116e-07	4.9019415730874e-10	-1.2498290052445e-10	-5.3488187120968e-10
3.118e-07	1.9560425171045e-10	-2.0407599545209e-10	-4.7844432104787e-10
3.12e-07	3.5584617501873e-10	-1.4963488426338e-10	-5.5020522592303e-10
3.122e-07	2.0531838805668e-11	-3.2309120800955e-10	-4.3437982770698e-10
3.124e-07	-1.1481189222637e-10	-1.7132282649293e-11	-6.1190694080074e-10
3.126e-07	-2.504361257584e-10	-1.0501874648127e-10	-5.2771197771712e-10
3.128e-07	7.8292764430569e-11	-2.4585630596111e-10	-4.5313032077629e-10
3.13e-07	-1.6576458340605e-10	-2.3514196064928e-10	-4.707629531112e-10
3.132e-07	-1.1958920994631e-10	-3.3963835907536e-10	-4.6463681063609e-10
3.134e-07	-1.5613163436508e-10	-1.8813753224132e-10	-4.8657462674197e-10
3.136e-07	-1.496853874519e-10	1.3745219243242e-10	-6.5458116068341e-10
3.138e-07	-3.0573093574938e-10	-2.5662700154414e-10	-5.1382295781981e-10
3.14e-07	-2.0969134604942e-10	-2.1501678349174e-10	-4.9293778077577e-10
3.142e-07	-2.5832552997231e-11	-1.2332474604907e-10	-5.2381932223926e-10
3.144e-07	4.5880437080509e-10	-2.476700251893e-10	-5.1676736335235e-10
3.146e-07	2.0615864032455e-10	-8.0831524783393e-11	-5.1707693001079e-10
3.148e-07	-2.4142347784996e-10	-7.5787679968469e-12	-6.4155668693387e-10
3.15e-07	-3.0753952538058e-10	2.0508868399563e-10	-6.8283844212186e-10
3.152e-07	2.7916230745303e-10	1.06359701884e-10	-6.5062602504944e-10
3.154e-07	2.2292823150747e-10	-2.9693604735057e-10	-3.7799843069024e-10
3.156e-07	-2.8345354131691e-10	-3.4368274076278e-10	-4.5125500999743e-10
3.158e-07	-1.5897697535183e-10	-1.910657277914e-10	-5.1678461613379e-10
3.16e-07	5.6461402263034e-11	-1.8239617782943e-10	-4.7372436830007e-10
3.162e-07	1.0620276501394e-10	-8.586299041612e-11	-5.6159209695771e-10
3.164e-07	1.5832068694097e-10	-3.5399073697684e-10	-4.8558569820186e-10
3.166e-07	-2.3369525241624e-10	8.5028346403558e-11	-6.4768843360234e-10
3.168e-07	2.4719667257648e-10	-2.4158516730264e-10	-4.8937216469249e-10
3.17e-07	-3.8335597171323e-10	-1.3857357243191e-10	-5.1999357120102e-10
3.172e-07	-1.0598699082307e-10	-6.5052293586783e-10	-3.3430454917989e-10
3.174e-07	1.5866485729048e-10	-4.3012677803746e-10	-3.9895995788244e-10
3.176e-07	-2.5745227631167e-11	-5.4289855289571e-11	-5.7228709293056e-10
3.178e-07	4.5414264937975e-11	-4.9762698681589e-10	-3.6587379792262e-10
3.18e-07	-9.9050017578856e-12	-2.327184226833e-10	-4.935405136458e-10
3.182e-07	-2.6606156358144e-10	-1.3280634761149e-10	-5.5008111161449e-10
3.184e-07	9.6839769404507e-11	-7.7129138851658e-11	-5.7568589677473e-10
3.186e-07	-8.0213393324375e-11	-4.573330702685e-10	-3.6562372597476e-10
3.188e-07	-1.3204558385852e-10	-2.0296374695446e-10	-5.1918143284065e-10
3.19e-07	-4.2361494786011e-11	1.2326341896743e-11	-5.8164870727555e-10
3.192e-07	-2.7785908455168e-11	-2.279320422175e-10	-4.6443798424772e-10
3.194e-07	8.3153659976925e-11	-2.282806337081e-10	-4.1740698109816e-10
3.196e-07	9.4389261322171e-12	-2.1577340883791e-10	-4.9413168813526e-10
3.198e-07	1.0821107193025e-10	1.5065253033142e-10	-6.7366418014385e-10
3.2e-07	-2.7306432106706e-10	-3.0062046526896e-10	-4.4247956616219e-10
3.202e-07	-9.4361437125953e-11	-3.3216830794775e-10	-4.1444463093434e-10
3.204e-07	2.6966746911681e-10	-2.6435097542163e-10	-4.4103090314254e-10
3.206e-07	1.4727409917809e-10	-1.1224551941689e-10	-4.9913228133966e-10
3.208e-07	-6.1024876590994e-11	2.7330797127557e-11	-6.2609222115993e-10
3.21e-07	-1.2721496376485e-10	-1.7302659381016e-10	-4.9314966106894e-10
3.212e-07	1.7816289387115e-10	-1.7795631949734e-10	-4.7995411113876e-10
3.214e-07	-5.5968417857078e-11	-3.7965038238671e-10	-4.2669651148773e-10
3.216e-07	-2.3048511924676e-10	-1.3833607981957e-10	-5.0327166606131e-10
3.218e-07	-5.4532964611015e-11	-4.6398055053898e-11	-6.3952108325847e-10
3.22e-07	1.5560151560592e-10	-1.8086242130138e-10	-4.6164911294314e-10
3.222e-07	1.724510160275e-10	-1.7079228226889e-10	-5.3995294621602e-10
3.224e-07	-1.4055797771001e-10	-2.0705561644796e-10	-4.665480822805e-10
3.226e-07	8.177169335902e-11	-3.5465324587377e-10	-4.6865206939178e-10
3.228e-07	1.2868728799944e-10	-2.8008139137124e-10	-5.0044929891559e-10
3.23e-07	2.1327623641044e-11	-3.3214158644471e-10	-4.2437324255525e-10
3.232e-07	2.9231466708941e-11	-6.4675595799886e-11	-5.630473911445e-10
3.234e-07	-5.5495786113863e-11	-2.9694951037657e-10	-4.5755541373701e-10
3.236e-07	4.1739727334446e-10	-8.8292398566573e-11	-5.5433391564867e-10
3.238e-07	-1.5367412661166e-10	-3.2492417835601e-10	-4.7974522966073e-10
3.24e-07	1.0528656260181e-10	-3.1704717697162e-10	-5.0306424439561e-10
3.242e-07	5.0209941430623e-12	-4.3504881184336e-10	-3.8788465800219e-10
3.244e-07	2.269227875227e-10	-9.94513739705e-11	-5.2716609627437e-10
3.246e-07	1.1915484813911e-10	-1.5695850903663e-10	-5.5610608672388e-10
3.248e-07	3.7683441116586e-11	-4.1619603625198e-10	-4.0437589220289e-10
3.25e-07	4.4558364356812e-11	6.4957941518446e-11	-6.0391939063856e-10
3.252e-07	2.2789908630108e-10	-1.8778702744521e-10	-4.8579185563143e-10
3.254e-07	2.6098681063742e-11	-2.4500269533652e-10	-4.6889858468782e-10
3.256e-07	-1.5625948408995e-10	-2.6826090496042e-10	-4.3944822250988e-10
3.258e-07	7.0673514303655e-11	-7.7564660914353e-11	-5.3275550137701e-10
3.26e-07	1.5985145755331e-10	-3.0887164997111e-10	-3.7590419425997e-10
3.262e-07	1.2393465052299e-10	-1.636890473879e-10	-4.9439017198332e-10
3.264e-07	-1.9764520960952e-10	9.5164525524142e-11	-6.0992660704129e-10
3.266e-07	-1.2788497532207e-11	-1.3606706096603e-10	-4.9418831383407e-10
3.268e-07	-3.7131300208454e-11	-3.1630628480576e-10	-3.6031836402296e-10
3.27e-07	-2.190247592326e-10	8.2756972038294e-11	-5.6396852753226e-10
3.272e-07	1.9829291179453e-10	-3.3322774054502e-10	-4.3126243717619e-10
3.274e-07	1.8110460083455e-11	-3.7458981168739e-10	-4.3416005769188e-10
3.276e-07	-2.3768861590536e-10	-1.1198894502381e-10	-5.1189896609323e-10
3.278e-07	-1.1249745147462e-11	-3.3589965372846e-10	-3.8566293123069e-10
3.28e-07	2.711084830591e-10	-3.8493043803495e-10	-3.4923207697393e-10
3.282e-07	-7.0413507634809e-11	-3.3875053103098e-10	-3.9769566369159e-10
3.284e-07	5.5375833098376e-11	-1.591742529668e-10	-4.7733725660482e-10
3.286e-07	-2.8494168356561e-10	-3.145934263571e-10	-4.783679841474e-10
3.288e-07	-5.5976911846534e-11	-1.8341331044049e-10	-5.3809741762676e-10
3.29e-07	-6.8972380200374e-11	-4.4495853723379e-11	-5.3377600702096e-10
3.292e-07	2.1248514341022e-10	6.8184906794983e-11	-5.9016038284322e-10
3.294e-07	-3.4677132988262e-11	-5.4486387523183e-10	-3.2809051684692e-10
3.296e-07	-4.2237822158397e-10	-2.3537038324763e-10	-5.3525889601817e-10
3.298e-07	1.5604954728325e-10	-3.7342631245202e-10	-3.9902213927759e-10
3.3e-07	-2.1878474665367e-10	-2.8251099455002e-10	-3.8166040577275e-10
3.302e-07	-8.5009798506726e-12	-2.9982711225896e-10	-4.3180450682055e-10
3.304e-07	-1.6391784984936e-10	-5.137950659411e-13	-5.6030420346675e-10
3.306e-07	-1.042627375372e-10	-2.2188461668476e-10	-4.5875659102417e-10
3.308e-07	1.8511019542161e-10	-2.387307147024e-10	-4.9137133300363e-10
3.31e-07	-1.3433672714235e-11	-4.5963707434102e-10	-4.0903452797406e-10
3.312e-07	7.356905425175e-11	-2.8222948591979e-10	-3.9196479926636e-10
3.314e-07	-1.7137024302839e-10	7.9169984314509e-11	-6.6558122109311e-10
3.316e-07	-1.6302930444603e-10	-1.9304217597316e-10	-5.4181733269072e-10
3.318e-07	-2.679001736509e-10	-3.3981201502836e-10	-3.9299821915689e-10
3.32e-07	-1.0316687525029e-10	-3.6110126105225e-10	-3.7963750482471e-10
3.322e-07	-6.6928980604546e-11	-2.6866903999876e-10	-4.6810353783572e-10
3.324e-07	1.178087375378e-10	-1.6869888311895e-10	-5.0395033480493e-10
3.326e-07	-2.4949800680057e-11	-3.2327893358956e-10	-4.2942313835619e-10
3.328e-07	-3.3736072679674e-11	-2.0728521607103e-10	-4.0645307258244e-10
3.33e-07	-8.174843418239e-11	-1.5172037816105e-10	-5.3944835436387e-10
3.332e-07	-4.1536618512556e-11	-1.5789827633974e-10	-5.7326669883973e-10
3.334e-07	9.0802539083168e-11	-1.5818845838585e-10	-5.4888095468402e-10
3.336e-07	1.2856015808936e-10	-2.381782188152e-10	-4.7111230890096e-10
3.338e-07	-1.8485608585116e-10	-2.9938793793993e-10	-4.5575428014749e-10
3.34e-07	-1.7101341863186e-11	-2.615800344798e-10	-4.6929028274539e-10
3.342e-07	-4.690853016006e-11	-1.1129844882871e-10	-5.2756715632289e-10
3.344e-07	2.7325513925465e-10	-2.9762137193759e-10	-4.7491117294743e-10
3.346e-07	1.665053641647e-10	-2.0362270884281e-10	-4.4503551042757e-10
3.348e-07	4.1431472315192e-12	-3.5444606050222e-10	-3.9579089258148e-10
3.35e-07	4.0156427544293e-12	-1.7170311760603e-10	-4.4809653119596e-10
3.352e-07	-5.4392959449517e-11	-1.7425082024648e-10	-5.2033896054021e-10
3.354e-07	2.5901865743373e-10	-4.826993606281e-10	-3.4728410848293e-10
3.356e-07	1.5945543495239e-10	-3.373989811127e-10	-4.6168650423855e-10
3.358e-07	-2.0985949526491e-10	-4.2373671716387e-10	-3.2215570666446e-10
3.36e-07	-6.4957339379078e-11	-3.0568602464909e-10	-4.2226849175372e-10
3.362e-07	8.5806716398375e-11	-4.6738256187673e-10	-3.23439888505e-10
3.364e-07	-7.5240966329485e-11	-3.0329449190319e-10	-4.9134436442975e-10
3.366e-07	6.5539091572388e-11	-1.5373332011238e-10	-4.8221237254938e-10
3.368e-07	-1.1874172723407e-10	-3.6012104012789e-10	-4.3157096151626e-10
3.37e-07	1.0907771695211e-10	-4.4178803732391e-10	-3.521780013939e-10
3.372e-07	-1.6351250818225e-10	-2.4432416654783e-10	-4.4144291660221e-10
3.374e-07	1.7882604609188e-10	-3.1714692841965e-10	-3.6383582232649e-10
3.376e-07	1.1003654859177e-10	-1.8398629971246e-10	-4.4987128348742e-10
3.378e-07	3.4024942022031e-11	-4.2531821763448e-10	-3.6475220619327e-10
3.38e-07	7.2505408344815e-12	-9.385643998553e-11	-5.3801691702416e-10
3.382e-07	-1.5893373391458e-10	-2.6863489691368e-10	-4.2732512572397e-10
3.384e-07	-1.4721340915976e-10	-5.8889320628435e-11	-5.5613020662299e-10
3.386e-07	-1.3788656323992e-10	-3.3430323895804e-10	-3.8992928623236e-10
3.388e-07	-2.1636613302141e-10	-2.9793454321444e-10	-4.1348277799248e-10
3.39e-07	-1.6757405260976e-11	-4.3715762701351e-10	-3.136289152272e-10
3.392e-07	-1.4811608364147e-10	9.892257908499e-11	-6.4474684981483e-10
3.394e-07	9.172093951142e-11	-4.6847106970987e-10	-3.5799837685902e-10
3.396e-07	-2.4555117173076e-11	7.7111213634176e-11	-6.0414745764978e-10
3.398e-07	5.1242387589138e-11	-7.7573611942884e-10	-2.1683039926648e-10
3.4e-07	-6.4389891564975e-11	-2.0633056121936e-10	-4.7187109097957e-10
3.402e-07	1.4884582671677e-10	-2.9763038197558e-10	-4.2679749038796e-10
3.404e-07	1.1384272575876e-11	-3.1436929977699e-10	-4.2074595904072e-10
3.406e-07	-7.9032522142495e-11	-4.3060061125563e-10	-3.6353799483404e-10
3.408e-07	-6.8178182609771e-11	-2.9709495653019e-10	-5.0754477228802e-10
3.41e-07	-9.3284292353304e-11	-2.1082747583966e-10	-4.4376851430124e-10
3.412e-07	1.4500754453214e-10	-3.8815718103898e-10	-3.9653368194783e-10
3.414e-07	1.6692883514266e-10	-4.0882186630808e-10	-3.5810163189248e-10
3.416e-07	1.1779843530573e-11	4.699052900432e-12	-6.0212344115619e-10
3.418e-07	-1.1296986978253e-10	-1.1174247564963e-11	-5.5973467172594e-10
3.42e-07	1.1702475567418e-10	-2.1271193697454e-10	-4.2389811858494e-10
3.422e-07	6.6301644015761e-11	-2.4767285308657e-10	-4.3323703692501e-10
3.424e-07	1.3641966004178e-10	-2.874345967739e-10	-4.613555860046e-10
3.426e-07	-1.2333494156469e-10	-2.8043211421022e-10	-3.7270397792639e-10
3.428e-07	-1.7120998113757e-10	-6.0480170789493e-10	-2.5459334630117e-10
3.43e-07	9.3763700475901e-11	-3.7877164847638e-10	-4.428224860233e-10
3.432e-07	-5.5372733117773e-11	-2.290284175621e-10	-4.7191924104588e-10
3.434e-07	1.0871068808529e-10	-3.1440153213378e-10	-4.2991650770278e-10
3.436e-07	4.7176682223276e-13	-2.0818854741338e-10	-4.6476809874484e-10
3.438e-07	-1.2038909490094e-11	-4.2453567141039e-10	-3.3292496298848e-10
3.44e-07	-1.1623196054709e-11	1.4915449093228e-10	-6.5136032481513e-10
3.442e-07	-1.4385151902344e-11	-2.8955098137328e-10	-4.6066452234733e-10
