1.386e-06	3.3578857473698e-13	-1.9747912343496e-12	2.3427701324918e-12
1.3862e-06	1.0664749565051e-13	1.4015795164184e-12	5.9019045594603e-14
1.3864e-06	3.4075240937067e-13	-6.1325107059552e-13	-1.7841113581148e-12
1.3866e-06	-4.533568702296e-13	-2.2959078348871e-13	-5.0001444624426e-13
1.3868e-06	3.4939439379317e-14	5.1861985242712e-13	-7.7071144547554e-13
1.387e-06	-1.1567058801867e-12	-6.2907945232024e-13	5.7221295648292e-13
1.3872e-06	-2.75119672757e-13	-5.0556306458122e-13	-9.4743947729258e-13
1.3874e-06	3.6394091798519e-13	4.8847090341862e-13	2.7607401428998e-12
1.3876e-06	-4.5107814825832e-13	1.0253301581399e-12	4.515911026705e-13
1.3878e-06	-9.5393817720644e-14	6.3245999481561e-13	1.2446112947458e-12
1.388e-06	-7.8663030748631e-14	-1.1949694008855e-12	6.1663954679137e-13
1.3882e-06	4.9426420606423e-13	-3.1843664889193e-13	8.6726892162763e-13
1.3884e-06	-6.2755795304834e-13	-2.4392881805642e-12	-5.4099364231924e-13
1.3886e-06	-4.6526589332625e-13	2.2345952733899e-13	3.2105471706506e-13
1.3888e-06	-5.0672169132554e-13	-1.3798841932615e-12	7.7588758499104e-13
1.389e-06	-1.4765910044681e-12	-6.631284720637e-13	3.5002798804237e-13
1.3892e-06	2.2607371026415e-14	-1.5836562380457e-12	3.5916094034349e-13
1.3894e-06	3.1767595168197e-13	-1.0102696162507e-12	-8.3995874145404e-13
1.3896e-06	3.3230184584073e-13	-4.230632160057e-13	1.2521852633227e-12
1.3898e-06	1.7721644790613e-12	2.6764336785263e-12	2.9076993955627e-12
1.39e-06	-6.9559528315476e-13	3.474389668729e-13	6.8735413453355e-13
1.3902e-06	4.1196936991485e-13	-5.7429879772986e-13	-1.8076413958176e-12
1.3904e-06	-9.8812879877637e-14	1.0710914605244e-12	-2.6143031172898e-13
1.3906e-06	9.7490574307994e-13	5.5896204336717e-13	2.1428401265379e-12
1.3908e-06	9.4056641868465e-14	2.0761852529203e-14	-8.771633784498e-13
1.391e-06	3.550385515047e-13	1.4415143500222e-12	1.4763930069717e-12
1.3912e-06	-6.5282935221454e-13	-1.6652165595012e-13	-1.6729133397438e-12
1.3914e-06	3.9248950073778e-13	5.688930943368e-13	8.3538898946694e-13
1.3916e-06	-4.219399015065e-13	4.1939149079267e-13	2.3828321425911e-13
1.3918e-06	-1.4953414546623e-13	-1.4363550176168e-13	4.9410298437096e-13
1.392e-06	2.7698521680898e-13	-4.2948920173786e-13	7.9448071716594e-13
1.3922e-06	-3.4206376160392e-13	-5.0654011449635e-15	3.1624965431634e-13
1.3924e-06	-2.8401658006348e-13	7.4073096246927e-13	-1.6741193248171e-12
1.3926e-06	8.6802006439031e-13	-1.8834794501278e-13	3.2614466186589e-12
1.3928e-06	3.7908932484191e-13	-4.0256076528205e-13	1.852775506448e-12
1.393e-06	-3.4993287875856e-13	5.9819935172974e-13	1.0219337130695e-12
1.3932e-06	-5.9526283802327e-14	-6.2109482165334e-13	1.6825747706805e-12
1.3934e-06	4.4260623947275e-13	7.0241618612135e-13	1.4193381729632e-12
1.3936e-06	9.3943534215923e-15	6.2888594714064e-13	-1.7925836786898e-13
1.3938e-06	-1.2698270232169e-12	2.2813602389697e-12	-2.6049367868232e-12
1.394e-06	6.3687219017815e-13	3.9786395690383e-13	-5.1826589196195e-13
1.3942e-06	-2.5593737708337e-13	-7.0026827748222e-13	-6.8240933385243e-13
1.3944e-06	1.178314065927e-12	-3.4876392600437e-13	7.9209491799663e-13
1.3946e-06	1.2343082222411e-13	-3.6095384145318e-13	-3.2780029181482e-13
1.3948e-06	-1.3842787712445e-14	5.5472279176374e-13	1.3405392980729e-12
1.395e-06	-7.0400451678051e-13	5.350070731371e-13	1.2826212242205e-12
1.3952e-06	-3.5639182513103e-13	-5.8766419709578e-13	5.2972689136475e-13
1.3954e-06	-3.4507462274827e-14	-1.4120190180342e-12	5.4831642295389e-13
1.3956e-06	-1.2863222142358e-13	-2.0021342444388e-12	1.9350181064971e-13
1.3958e-06	1.2955100088671e-14	5.9020575021045e-13	2.8301547970122e-12
1.396e-06	7.1598524142472e-13	-8.0775921010643e-13	1.1505922415578e-13
1.3962e-06	-6.0451195136808e-14	4.6428061021352e-13	-9.3117768336217e-13
1.3964e-06	-5.9887079729623e-13	3.1673112403105e-13	-9.4849100647048e-13
1.3966e-06	-3.5176381656997e-13	-1.6250482514615e-12	1.0031695601578e-12
1.3968e-06	-7.2293904713533e-13	-1.9106214552615e-12	2.0217206717794e-12
1.397e-06	-6.5866857976077e-13	2.2582337037668e-13	-9.4901242139593e-13
1.3972e-06	6.7017703902131e-13	1.1023955753018e-12	6.8185785942629e-13
1.3974e-06	-1.8050856598661e-13	9.2370541388972e-13	-1.0934045560496e-12
1.3976e-06	8.75405384557e-14	-2.4047376279208e-12	5.8703120475864e-13
1.3978e-06	-3.0990926585786e-13	1.0493544953964e-13	5.4322606022308e-15
1.398e-06	-7.6634356449631e-13	7.4642459640046e-13	-1.3947371623776e-12
1.3982e-06	1.2086006434392e-13	-7.7460319451727e-13	1.4354914999344e-13
1.3984e-06	5.5413725926373e-13	-3.3318597665211e-13	2.2613593138759e-14
1.3986e-06	-9.7978779419396e-13	-1.3737503308489e-12	-2.6946531330554e-13
1.3988e-06	-5.9891884552215e-13	-1.1237315757947e-12	-7.1897380141763e-13
1.399e-06	6.2686227778625e-13	8.3026071487082e-13	4.587373231157e-13
1.3992e-06	-4.705169772636e-13	-1.9303054730557e-13	4.1294044556869e-13
1.3994e-06	1.2908387687652e-14	-3.8763556215158e-13	-4.7149376859376e-13
1.3996e-06	-1.8233802272594e-13	1.3165366289898e-12	6.8363253356432e-14
1.3998e-06	-1.869874793797e-13	-1.2232968438031e-12	6.7026021387468e-14
1.4e-06	-4.6435109364331e-13	1.1239594786524e-12	-4.9077789892128e-13
1.4002e-06	1.5648129970179e-13	-8.9254677543797e-13	2.098013733568e-12
1.4004e-06	9.3762420071675e-13	4.1976812253682e-14	2.4349968846269e-12
1.4006e-06	-1.1258331992694e-13	-1.398235755491e-12	1.1487769208107e-12
1.4008e-06	-6.6238242134349e-13	-4.9416188687381e-13	-1.0718933707721e-12
1.401e-06	-7.9879095914374e-14	-1.2073784248302e-12	7.9930798319037e-13
1.4012e-06	1.3882547068498e-13	-1.0905493044791e-12	-1.4011642624815e-12
1.4014e-06	2.0099765156856e-13	-3.7569586107204e-13	1.4158831588721e-12
1.4016e-06	-4.2465338823544e-13	-3.1291823247328e-13	7.1198276310298e-13
1.4018e-06	5.0588698810813e-13	-6.5025094551419e-13	7.5798124636965e-13
1.402e-06	1.1207140970211e-13	-1.1240575550629e-12	5.4848161399909e-13
1.4022e-06	-1.5053056363983e-13	2.1847186817568e-12	-9.330657845381e-13
1.4024e-06	1.800911257338e-13	-1.0122438876915e-12	3.1927385217102e-13
1.4026e-06	6.7687959136926e-13	1.9075018239773e-12	8.0324142452567e-14
1.4028e-06	-6.9251717668967e-14	-1.6587340997311e-12	1.1506061026166e-12
1.403e-06	5.5909541117094e-13	-1.8746499978145e-13	8.3046375082951e-13
1.4032e-06	7.8624405547398e-13	8.6811619471205e-13	1.8939505772336e-12
1.4034e-06	9.0981908990533e-13	-1.3679124033572e-12	1.4663782637667e-12
1.4036e-06	3.9541611902556e-13	-7.0152506441687e-13	1.8166488585671e-12
1.4038e-06	9.7933593787899e-14	1.2364286625681e-12	8.8328114761859e-13
1.404e-06	-5.3336141561937e-13	3.6215394535222e-13	-8.8826086971658e-13
1.4042e-06	2.3839643723095e-13	-5.0529745592267e-13	-4.83658856446e-13
1.4044e-06	9.2739565477562e-13	1.684147278063e-12	4.9095331871229e-13
1.4046e-06	1.4193090843251e-13	-6.8879997006385e-13	9.8259772800054e-13
1.4048e-06	-3.7964477868091e-13	1.6169116914953e-14	1.0109590351262e-12
1.405e-06	-2.7402676484206e-13	3.4456568987042e-14	1.3125903936011e-13
1.4052e-06	-6.6300160802575e-13	6.5437342369798e-13	-3.3188068562542e-13
1.4054e-06	7.3884619847936e-13	-1.2764028003062e-12	-2.3196112435732e-13
1.4056e-06	-5.1740034216713e-13	-6.637617162344e-13	3.0446098580209e-13
1.4058e-06	-4.1695663364381e-14	1.6499863839744e-12	1.4411909253868e-12
1.406e-06	-2.1844974193845e-13	3.7216129694722e-13	3.9993579288164e-13
1.4062e-06	1.0215944805953e-13	-1.16653172322e-12	1.2659325144607e-12
1.4064e-06	1.3560223559893e-13	-1.0709732766915e-12	1.7999748584364e-13
1.4066e-06	-4.7317791393339e-13	-3.9477852437709e-13	4.7519889653049e-14
1.4068e-06	-1.4816685300403e-14	1.6296961585529e-12	1.3271638519605e-12
1.407e-06	3.7158261261922e-13	-1.2554704759212e-12	-3.5943205018475e-13
1.4072e-06	-2.2006984062752e-13	-7.460118542549e-13	5.4205217565088e-13
1.4074e-06	-8.5962292671469e-13	2.1746756400579e-12	5.193382283149e-13
1.4076e-06	2.2519269571175e-13	-1.0854325281004e-12	1.5116119816631e-13
1.4078e-06	8.6815258734729e-13	-2.3373176835324e-14	1.3493232691537e-12
1.408e-06	7.1293143472259e-14	-3.0870693838348e-13	1.9545387561268e-12
1.4082e-06	3.7635852840888e-13	1.063190209011e-12	1.1369655085231e-12
1.4084e-06	-4.1904173426684e-13	-1.6217473243783e-12	4.4462428613752e-13
1.4086e-06	-4.8553003955677e-13	-1.8634062383485e-12	8.8559024593767e-13
1.4088e-06	3.2578558052316e-13	4.6203506549522e-13	2.4583746247383e-12
1.409e-06	-1.5055134096984e-13	1.8411420012947e-13	-1.4156897911601e-12
1.4092e-06	9.7783274664145e-13	-1.3385986379011e-12	1.1440076181185e-12
1.4094e-06	-6.4160688459744e-13	-1.2296795181613e-12	5.0695800850679e-13
1.4096e-06	3.6984375451978e-13	4.5141752281975e-13	7.2751773095996e-13
1.4098e-06	-2.8220499746509e-13	1.3798498375044e-12	-2.6675855561846e-13
1.41e-06	-2.8134797756652e-13	1.1241787212957e-12	-1.5307508795934e-13
1.4102e-06	-1.1522685698309e-13	-3.3624767342556e-13	-7.8830022026204e-13
1.4104e-06	-2.5655576789986e-13	-7.9048098554397e-14	1.0588783149651e-12
1.4106e-06	-4.2467757522306e-13	-1.4105380885288e-12	-4.6895553820165e-13
1.4108e-06	3.0124919187791e-13	-2.4057505875473e-12	1.3679716332327e-13
1.411e-06	2.2589553291432e-13	-2.7060190285541e-12	1.3833708676812e-13
1.4112e-06	9.8246762588022e-14	-6.5769461661884e-13	6.8978702997128e-13
1.4114e-06	2.0203365486255e-13	1.5376806898886e-13	4.1403266259908e-13
1.4116e-06	-2.5279810646069e-13	4.6004143191803e-13	-5.034673644562e-13
1.4118e-06	-1.2247535363312e-14	-3.8041652329794e-13	-4.6828729451079e-13
1.412e-06	-9.3988224976846e-13	-4.9765834047082e-13	1.2851488610277e-12
1.4122e-06	-3.5747857928572e-13	-6.3991039604997e-13	-7.1992058602497e-13
1.4124e-06	8.1950888488754e-15	2.735109711911e-13	-1.9896549496741e-14
1.4126e-06	2.0190324435403e-13	-2.9975976020889e-13	3.0830197210278e-12
1.4128e-06	2.2586543370255e-13	-9.923891903287e-13	1.7044734672012e-12
1.413e-06	-4.5992815965779e-14	-4.1295833331989e-13	-6.4894905003625e-13
1.4132e-06	6.1788348601352e-13	1.4184344477844e-12	-2.3166540645082e-13
1.4134e-06	1.7825663180275e-13	5.8514999446747e-13	2.0047810442489e-13
1.4136e-06	-1.083633219856e-12	1.6851548478622e-12	-6.5757332841761e-13
1.4138e-06	1.114844034596e-12	-8.1843874640322e-13	4.4266604867367e-13
1.414e-06	9.3919883462692e-14	1.3530270674195e-12	1.8373199965916e-12
1.4142e-06	-8.0901818731091e-13	-1.6342853117886e-12	2.083446028239e-13
1.4144e-06	-5.1069013465388e-13	-4.6005935375568e-13	-4.5221595280012e-13
1.4146e-06	5.315133785899e-13	1.2357182755782e-12	2.7531522591006e-12
1.4148e-06	-3.7540072182285e-13	-7.7704070443032e-13	-2.5716449697632e-13
1.415e-06	8.5764454548307e-13	7.6900419316667e-13	2.7100174246739e-12
1.4152e-06	2.1547750940203e-13	-7.7569829806909e-13	8.1095714092327e-13
1.4154e-06	1.0493714833571e-14	9.7666804175629e-13	1.4111782433566e-12
1.4156e-06	-7.4115916048144e-13	-9.9031436512504e-13	-2.3737545536524e-12
1.4158e-06	-6.9274060719633e-13	8.6331978012755e-13	-3.8860930840839e-13
1.416e-06	6.7888234283329e-14	-1.1026960225738e-12	1.5972475898241e-12
1.4162e-06	8.7609194108573e-13	-1.0065308869117e-12	1.2660893447617e-12
1.4164e-06	-1.3757492774914e-13	4.9923896983435e-13	1.7608059505421e-12
1.4166e-06	-1.4031086612223e-12	2.9056624036646e-13	-1.7638524771582e-12
1.4168e-06	1.1442416251407e-12	-1.8522918492013e-12	6.9891779880058e-13
1.417e-06	3.0966476977827e-13	1.359553909378e-12	-1.446491900662e-12
1.4172e-06	-4.7556010017731e-13	-1.3598067403706e-12	-8.48838596014e-13
1.4174e-06	-3.3954554662944e-13	-1.3634707880172e-13	-1.2210525832916e-12
1.4176e-06	9.2362019899156e-13	-9.3324454227387e-13	-7.42068048238e-14
1.4178e-06	-8.3650640558505e-13	3.4012339557867e-13	-1.4434133351923e-12
1.418e-06	-5.2730282108729e-13	-3.1170887822437e-12	6.5439266631308e-13
1.4182e-06	9.4958576165857e-13	-2.8602850757508e-14	-4.5356011226994e-13
1.4184e-06	1.2021395444806e-12	1.2556616010001e-12	1.9223969325258e-12
1.4186e-06	-9.0080058080687e-14	1.7845056145209e-12	-8.5620066918531e-14
1.4188e-06	3.0429401268932e-13	-4.7336227056481e-13	1.0214027752032e-12
1.419e-06	-1.1329924532491e-12	3.905999498256e-13	9.1874775653409e-14
1.4192e-06	5.4304226606522e-13	2.5986607770996e-13	-7.2829509090541e-13
1.4194e-06	-3.389745962119e-13	2.6880971450934e-12	1.2831298075827e-12
1.4196e-06	2.7590677571493e-13	-8.3357920761249e-13	5.436685432195e-13
1.4198e-06	2.8178584272441e-13	3.2248413331471e-13	8.041353601529e-13
1.42e-06	-1.4764323322856e-13	-3.8855374316307e-13	9.5784688435331e-13
1.4202e-06	-8.5691155571868e-13	-2.2781879687054e-13	8.5904678823537e-14
1.4204e-06	-2.5435110472979e-13	-9.3106529175672e-13	1.3962707445663e-13
1.4206e-06	3.5312333495642e-13	2.9443665394581e-13	1.1561002904445e-13
1.4208e-06	-1.0979774667555e-14	9.130260036607e-13	-6.0325366802728e-13
1.421e-06	5.3798981728635e-13	2.5216261040074e-12	5.0282752455225e-13
1.4212e-06	-8.795530604923e-13	1.290395689574e-12	1.486954292259e-12
1.4214e-06	9.916178384e-13	8.023020484837e-13	1.6872528637312e-12
1.4216e-06	1.0889387338206e-12	-5.7939156303087e-13	1.5385262798747e-12
1.4218e-06	-4.38127080397e-13	-1.5990353685614e-12	-7.5636452362363e-14
1.422e-06	-1.2723623983289e-12	-4.2268575288823e-13	-5.721759996161e-13
1.4222e-06	-7.4300199012127e-13	1.3596781918217e-12	-1.7950416169631e-12
1.4224e-06	8.5034359620211e-13	-1.3842048611044e-12	1.3540885541013e-12
1.4226e-06	-6.1980367933646e-13	-2.6081307404794e-13	4.0668031014888e-13
1.4228e-06	1.0564402988716e-13	9.2665019119029e-13	3.9938316478072e-13
1.423e-06	-3.959861222389e-13	-1.0827359433799e-12	-2.0895235370437e-12
1.4232e-06	-1.782423918507e-12	2.3019827118067e-13	-2.9080459860356e-12
1.4234e-06	-2.2622846516205e-13	3.9204607423864e-13	-1.1540794799898e-12
1.4236e-06	7.6740694348049e-14	-1.3427927737109e-12	4.2134403764258e-13
1.4238e-06	1.449586545169e-13	-3.8425577087775e-13	-3.3191671392566e-13
1.424e-06	-7.6203737212533e-13	2.7009417189428e-14	1.7051612913825e-12
1.4242e-06	-7.6452791180711e-13	-6.5240637825099e-13	4.2692309210138e-13
1.4244e-06	6.9280308766427e-13	1.004795984585e-12	2.3202981328558e-12
1.4246e-06	-1.1452461368978e-14	7.4883239086983e-13	7.5464722083367e-13
1.4248e-06	-4.3969942375833e-13	-3.7235472311249e-13	8.8770102337022e-13
1.425e-06	1.1497872871265e-12	-1.4155516415754e-12	1.0358868158346e-12
1.4252e-06	2.7019740583795e-13	8.6233987942236e-13	2.874377005898e-13
1.4254e-06	-6.0764787711341e-13	1.9672285323146e-14	5.3613851307285e-14
1.4256e-06	3.1645694889554e-13	-3.8496928593631e-13	1.4171058756828e-12
1.4258e-06	-4.4918316608566e-13	3.0112877162876e-14	2.4905349448317e-13
1.426e-06	6.4084874576238e-13	-3.8490499376997e-13	8.0735410586826e-13
1.4262e-06	-5.985007031567e-13	-1.1153005113931e-12	7.663929668027e-13
1.4264e-06	-1.0646769626354e-14	2.9296501783191e-13	-7.8690693709857e-13
1.4266e-06	-3.7719024296279e-13	-8.2806015191774e-13	8.4522611156112e-14
1.4268e-06	-1.1971704983474e-13	4.1842907128172e-13	4.9155638501066e-13
1.427e-06	1.2351164041549e-13	3.6540129593232e-13	9.1122641824035e-13
1.4272e-06	9.9098126584926e-13	-9.775005017845e-13	8.3110576010485e-13
1.4274e-06	8.3834525339524e-14	8.8224501635369e-13	3.967522562854e-13
1.4276e-06	4.0894681602262e-13	1.0438598492642e-12	1.2627822543147e-12
1.4278e-06	9.3866885103249e-13	1.4597341561712e-13	2.3074026690345e-12
1.428e-06	-4.478430581572e-13	1.1400292734062e-12	-8.7384670071957e-13
1.4282e-06	-7.3241296709884e-13	-1.1521085218158e-12	-3.5066332667967e-13
1.4284e-06	2.2791234688317e-13	-1.0931351570845e-13	1.0020279076272e-12
1.4286e-06	-5.802211185004e-13	-9.5336058431e-13	1.3297041259363e-12
1.4288e-06	6.3959188609003e-14	1.4566187406959e-12	3.0372270996397e-13
1.429e-06	7.9444051935425e-14	-7.8609172142001e-13	-1.7524771925364e-13
1.4292e-06	-6.2129221603881e-13	-7.935336663742e-13	3.3967120581537e-13
1.4294e-06	-1.0055969544219e-12	-4.2776532696215e-14	-2.4573801044165e-14
1.4296e-06	-2.8148438467124e-14	-2.6521161400832e-12	1.6773069937943e-13
1.4298e-06	3.9155609793089e-13	-1.1548305703392e-12	-1.7533417072351e-13
1.43e-06	-4.1442164194191e-13	-7.0650272224573e-13	9.0002741096793e-13
1.4302e-06	2.7369843320489e-13	-5.6568270191081e-13	1.4773529299821e-12
1.4304e-06	-5.2234180461749e-13	-7.5079670583589e-13	4.3128959524502e-14
1.4306e-06	-2.5032223023171e-16	4.4568693705815e-13	-3.9322488159917e-13
1.4308e-06	-5.2903034286342e-13	2.5753458414939e-12	-5.2310194255002e-13
1.431e-06	-9.5487759601501e-14	-1.2581561072978e-12	-1.1486455655052e-12
1.4312e-06	6.7432311881214e-13	-6.4697210643279e-13	5.5156788258329e-13
1.4314e-06	-8.7575902434326e-13	-1.0472561673919e-12	-9.7807181499175e-13
1.4316e-06	-3.8722039771721e-13	-2.432751414764e-12	8.942677929426e-13
1.4318e-06	-3.5832487710951e-13	1.04872566132e-12	6.5105320432112e-13
1.432e-06	6.758161145893e-13	4.2687483748605e-13	1.6852667389484e-12
1.4322e-06	5.1987014336453e-13	-6.3169948033183e-14	4.5226632237056e-13
1.4324e-06	-9.4523947951153e-14	4.8708446122171e-13	7.0722287434185e-13
1.4326e-06	-6.6827841586092e-13	-6.6478832390769e-14	1.5177534558466e-13
1.4328e-06	-6.6662470922601e-13	-1.3830719742839e-13	-9.1536912082835e-13
1.433e-06	1.2666033562986e-13	2.6778720149473e-13	-1.0915481357858e-13
1.4332e-06	-6.2658692955746e-13	-1.0175167437009e-13	-4.8624457036291e-13
1.4334e-06	3.3097936678414e-13	9.4297191465537e-13	1.5650977375363e-12
1.4336e-06	1.0846712093388e-12	-3.9168772829924e-13	-3.378487410123e-14
1.4338e-06	-3.1346897177002e-13	7.6917783069863e-13	1.0872650643362e-12
1.434e-06	1.8252660022571e-12	-1.4199134695583e-12	7.9833452964324e-13
1.4342e-06	-3.0594957564389e-13	2.734317422002e-13	-1.8229681866311e-12
1.4344e-06	4.0557937215571e-14	-2.5283901486316e-13	5.0379525665204e-13
1.4346e-06	1.0050671632002e-12	-4.2914492603795e-13	1.6573052084694e-12
1.4348e-06	-7.3437277203173e-13	-6.7485084578518e-13	-1.1876013601706e-14
1.435e-06	-6.884837895122e-14	3.3208654628424e-13	-7.2766428862752e-13
1.4352e-06	2.1934962596841e-12	5.3669128950239e-13	1.7943841863052e-12
1.4354e-06	4.5600825226261e-13	1.0527117370405e-13	6.9197187830861e-13
1.4356e-06	-4.1743401529804e-13	3.8326025618225e-13	-2.1624897507047e-13
1.4358e-06	-1.0486342286629e-14	1.098690106114e-12	1.5516380514475e-12
1.436e-06	5.8868360997871e-13	1.4962481284121e-13	1.5480575905648e-12
1.4362e-06	2.4568159033798e-13	-1.2310926963326e-13	-2.6604215259309e-14
1.4364e-06	1.9348190677788e-13	-2.7733592113495e-13	9.5555435893956e-13
1.4366e-06	-1.2769870868212e-12	-1.3610724361137e-14	-1.7409543131898e-14
1.4368e-06	4.1132649463052e-13	-6.912567691021e-13	1.0251218036834e-12
1.437e-06	-3.1977651223917e-13	-5.6451813324552e-13	-4.2309981185731e-13
1.4372e-06	4.5883446132048e-13	1.1013467751724e-12	1.1548271731595e-12
1.4374e-06	5.223650565768e-13	-1.9442858774092e-12	7.2801053000863e-13
1.4376e-06	-2.3547778613294e-13	-1.3567569239186e-12	9.3224390077452e-13
1.4378e-06	-7.5754827488016e-13	3.0886721851325e-13	2.3286317662075e-13
1.438e-06	4.6758583659052e-13	3.9545471566821e-13	9.6630414791927e-13
1.4382e-06	-1.1343177053591e-12	-1.7359400724663e-13	-1.664450556328e-12
1.4384e-06	-8.2373539896932e-13	2.9702770104663e-12	-1.1997160510831e-12
1.4386e-06	6.303780333033e-14	-1.9880003006127e-13	3.1920784921789e-13
1.4388e-06	-1.6331425143761e-13	-3.7159111431202e-13	4.6965461876675e-13
1.439e-06	-2.3258234379177e-13	9.2104906112602e-13	1.6401792921364e-12
1.4392e-06	-2.150191669974e-13	-8.4685418401123e-13	1.3129604003665e-13
1.4394e-06	-6.9363977573514e-13	4.1979281457931e-13	4.5915442211074e-13
1.4396e-06	3.8540432857132e-13	1.4319782145899e-12	1.2354290435237e-12
1.4398e-06	1.9530282932477e-13	1.7762675479547e-12	1.2242578788811e-12
1.44e-06	8.3459155296841e-15	9.613151966359e-13	4.1535152984486e-14
1.4402e-06	-7.0168572213347e-13	-2.1027294468301e-14	-3.3196889886695e-13
1.4404e-06	1.4364206867045e-13	-1.3298067608263e-12	7.7490583078858e-13
1.4406e-06	-6.5121934879079e-13	-5.8137566857448e-13	2.0566186691364e-12
1.4408e-06	-2.1470421405694e-13	-2.5224857783385e-13	1.7719147986977e-12
1.441e-06	7.7930249027208e-13	5.8710397074677e-13	1.5665166549272e-12
1.4412e-06	1.8061526200908e-13	1.6837027995523e-12	4.7792877832864e-13
1.4414e-06	-5.2110135747814e-13	1.1032454402341e-12	2.5969262700896e-13
1.4416e-06	-5.0153793979211e-13	-1.0393807334153e-12	9.1625235002148e-14
1.4418e-06	1.7272617892813e-14	-6.469380147201e-13	7.2424270797852e-13
1.442e-06	1.7180200969097e-13	1.2963700039113e-12	-2.3125837250669e-13
1.4422e-06	-9.9481932135069e-14	-1.0188870648569e-12	-8.5608645723671e-13
1.4424e-06	-2.2900530703015e-13	9.0374887267787e-13	9.2602568748517e-13
1.4426e-06	-3.2854494607065e-13	-2.0273798434386e-12	-3.2793215932877e-13
1.4428e-06	-9.9904910334657e-13	-7.1592291076782e-13	-1.2746383848432e-12
1.443e-06	-2.9430250829801e-13	-1.5947610324603e-12	3.3772730016653e-13
1.4432e-06	-1.5691511658959e-14	-1.9300313715746e-13	3.5044354694169e-13
1.4434e-06	3.2956699891124e-13	1.9261410310272e-13	-4.1990716339857e-13
1.4436e-06	7.0650925027088e-13	-4.2250585592968e-14	5.4786041641811e-15
1.4438e-06	3.5854060222607e-14	1.9651446525133e-12	9.7551831731073e-13
1.444e-06	-9.9662247434043e-13	-1.4821221146566e-12	-1.6711685088577e-12
1.4442e-06	-6.631623373022e-13	-9.5766462179508e-13	-1.1003062211273e-13
1.4444e-06	4.3572009158588e-13	-1.3020569875058e-13	1.166168260001e-12
1.4446e-06	6.4245690790596e-13	-1.0661826433459e-12	6.8754908185519e-13
1.4448e-06	-1.7949786596839e-13	1.3546775083743e-13	-5.6491898117225e-13
1.445e-06	-5.0156229367474e-13	1.3234576483579e-12	-8.6190570712392e-13
1.4452e-06	4.4331428181135e-13	-1.1950733646032e-12	1.4422869454519e-12
1.4454e-06	-4.3804575775793e-14	4.5834872389733e-13	1.4834135186993e-13
1.4456e-06	3.7552313200599e-13	2.6508872832603e-12	-3.1066628753395e-13
1.4458e-06	-1.1339877791887e-12	-3.4677869990496e-13	-2.1239391571342e-12
1.446e-06	-8.5800682688364e-13	-1.0267488973808e-12	-7.4290017366679e-13
1.4462e-06	4.8038365972508e-13	-2.1573141470482e-13	9.882642771276e-14
1.4464e-06	4.4969186110287e-14	-7.0456968554009e-13	-1.7385629546426e-13
1.4466e-06	-3.4243433909422e-13	2.1935784442517e-12	6.4680023767036e-13
1.4468e-06	-6.5912842016826e-14	-6.4381972158259e-13	6.7211681455387e-14
1.447e-06	-1.0751848578752e-12	1.9116856037934e-12	-1.2304014178442e-12
1.4472e-06	9.2404417422311e-13	-1.674161697467e-12	1.2129142138835e-12
1.4474e-06	-3.0125333871086e-13	6.7681727868379e-13	4.0690373257562e-13
1.4476e-06	5.5829527920373e-13	7.692006237928e-13	-6.2626168003064e-14
1.4478e-06	-3.9133003955077e-13	-7.2648024135293e-13	-1.9651735018336e-12
1.448e-06	1.9258930397004e-12	2.3041099580757e-12	-2.0398474522191e-13
1.4482e-06	-6.8692422841401e-13	-1.4717665958092e-12	9.8285007432644e-13
1.4484e-06	1.5606832786116e-13	-7.3297740440178e-13	3.1655837885422e-14
1.4486e-06	-2.9385198125908e-13	5.195569479272e-13	-9.8650116914366e-13
1.4488e-06	4.4967516830647e-13	1.5330471778277e-12	2.1370337217451e-12
1.449e-06	5.3111892095059e-13	4.0920765298147e-13	1.3993428312625e-12
1.4492e-06	-4.803813174131e-13	-5.5546532162028e-14	-2.8309723495778e-13
1.4494e-06	4.4876055399128e-13	-1.0315911566192e-12	6.2058210682466e-13
1.4496e-06	4.2979761591497e-13	-1.5281359530377e-14	3.2989489835915e-13
1.4498e-06	-7.5285164634396e-13	-1.6279001785954e-12	-9.3143850266214e-13
1.45e-06	2.75032458825e-13	3.9809060863533e-13	1.8369502161789e-13
1.4502e-06	-3.6042252327083e-13	-1.1115027035072e-12	-1.8724570987113e-13
1.4504e-06	-6.4274165691335e-13	9.1434374120812e-14	-3.0600599401886e-13
1.4506e-06	-3.1160664066919e-13	-2.5465681000845e-13	3.9433431881456e-13
1.4508e-06	-2.2928150703158e-13	-6.7015562736949e-13	-1.5456573488148e-13
1.451e-06	-2.6478554447107e-13	-2.9480478156574e-13	-5.5296596358869e-13
1.4512e-06	-6.6570615932243e-13	9.4352670779076e-13	-1.2057026157822e-12
1.4514e-06	-3.9290627194863e-13	-8.2033678947603e-13	-9.7633940288325e-13
1.4516e-06	-5.5658804030722e-13	9.9964499606254e-13	1.2752944805025e-13
1.4518e-06	1.7167159101099e-13	-5.1923189162866e-13	4.176501332009e-13
1.452e-06	-2.2937474179006e-13	-9.0297435965733e-13	1.8755945449627e-12
1.4522e-06	-4.9552792236852e-13	-5.4414655330025e-13	-1.6986326604512e-13
1.4524e-06	-8.0462563481243e-13	-2.0753332640198e-12	-8.5965096940124e-13
