3.362e-07	3.3776771766662e-14	1.2985629345598e-12	4.5282129479325e-13
3.364e-07	1.8383084097361e-12	5.0937233171127e-13	1.9282610214096e-12
3.366e-07	-2.9789042446178e-12	-7.2756990698573e-13	-2.2435712498865e-12
3.368e-07	1.8575639352011e-12	-5.209510019586e-13	1.0837614999086e-12
3.37e-07	2.1938662838372e-13	1.9372074036978e-12	2.1481596841778e-12
3.372e-07	-1.8925389760622e-13	-5.7002893398932e-13	-1.2579663323326e-12
3.374e-07	-1.2906721887393e-12	2.2954775258935e-12	-1.4422352837513e-12
3.376e-07	-7.065457896754e-13	-1.1138995802648e-12	3.2901578332836e-12
3.378e-07	-9.4002850149959e-13	-1.4472961207455e-12	2.0449522963202e-12
3.38e-07	-1.3129547968102e-12	-2.2991752283553e-13	-9.7821940957559e-13
3.382e-07	1.1642230348965e-12	-1.5080540772615e-12	2.0369110508375e-13
3.384e-07	-1.3977105843694e-12	-1.8377614350103e-13	3.8915711726572e-13
3.386e-07	-2.0178952114641e-12	-3.3663385396733e-13	-2.4820564403554e-13
3.388e-07	-4.3314188556252e-13	-3.2146354028604e-12	9.2097077025923e-13
3.39e-07	6.4593959498336e-13	-1.28825713049e-12	-6.3365966818599e-13
3.392e-07	-3.4958471252227e-12	-2.084543496176e-12	3.0076427655661e-12
3.394e-07	1.8389771054052e-12	7.467203902333e-13	1.1554536652238e-12
3.396e-07	-1.5358266622207e-13	8.331300878117e-13	-2.4624984137448e-12
3.398e-07	1.8370756545477e-12	-2.4714703975678e-12	-4.1395188737228e-12
3.4e-07	-1.5410879070673e-12	-9.1549354595556e-13	9.4572855507355e-13
3.402e-07	-1.1199375312161e-12	3.1954130335657e-13	-2.2921038565349e-12
3.404e-07	9.5231244305064e-13	-1.5083246558135e-12	6.1899203458194e-13
3.406e-07	1.3082914947652e-13	9.9349742619447e-13	-1.642016383376e-12
3.408e-07	-1.2282828453495e-13	1.7966160040402e-12	3.2099089631399e-12
3.41e-07	-2.8103127324159e-12	-9.8862870769305e-13	2.411818109694e-12
3.412e-07	-1.5443653551319e-12	4.7971862668802e-13	2.8355603135313e-13
3.414e-07	-8.3485319438115e-13	8.7649064388786e-13	-3.3233041103358e-13
3.416e-07	-1.7580382002336e-12	-1.9696286794388e-12	-2.4525669990015e-13
3.418e-07	-1.9925812123819e-12	-1.1694971103708e-12	1.2404433813173e-12
3.42e-07	4.9024683360533e-14	-1.0568876528422e-14	-9.9182845285652e-13
3.422e-07	-6.1653441140215e-13	5.6768586379326e-13	5.2268145022571e-13
3.424e-07	-3.6519606326936e-14	1.4302132694873e-12	3.8678695542781e-13
3.426e-07	-1.8119396651452e-13	-1.3614317200163e-12	-3.5187516496831e-13
3.428e-07	-1.2224612605512e-13	8.0569650544559e-13	-3.4306965054447e-13
3.43e-07	1.3370257106466e-12	-1.2120893685851e-12	6.9404833385335e-13
3.432e-07	-1.530471509252e-12	-1.0018367306664e-12	5.6285920491843e-13
3.434e-07	-2.5063476531632e-13	6.7278456594379e-14	1.0963482861714e-12
3.436e-07	-1.1224389198429e-12	-2.4933266942498e-13	2.956639243613e-12
3.438e-07	-3.2248542206432e-13	-1.1939745128641e-12	5.1711432965247e-13
3.44e-07	-9.8429543018525e-13	-8.2223358889594e-13	-8.3764219229462e-13
3.442e-07	-9.6394530013742e-13	2.0829061334156e-12	1.2218307863038e-12
3.444e-07	3.5096710511496e-13	-7.774913091594e-13	3.0405872557797e-12
3.446e-07	-1.0005491287819e-12	-2.2245728346929e-12	8.8591022825346e-13
3.448e-07	-1.4469179950753e-12	-1.0386302891419e-12	-1.0857177466594e-12
3.45e-07	1.4904409620803e-13	8.1631969859232e-13	-7.8132058916354e-13
3.452e-07	2.6527926047471e-15	1.7198881939619e-13	-8.1308265732635e-13
3.454e-07	1.569189121682e-12	-1.3870796301315e-12	1.2555433126757e-13
3.456e-07	-2.2338676446944e-12	6.1509036102636e-13	2.1171502517081e-12
3.458e-07	-1.8540101955108e-12	2.7476933141899e-12	4.1813835708528e-14
3.46e-07	-3.0459774626399e-13	-9.7251192344997e-13	9.3484508961088e-13
3.462e-07	8.9079304669836e-13	-6.1517493932169e-13	-2.0829403450999e-12
3.464e-07	-1.2294964588545e-12	-3.5920873251652e-13	-5.1130476768821e-13
3.466e-07	1.2575429496096e-12	-9.1449731258598e-13	-1.6844551285958e-12
3.468e-07	-3.1756944385857e-12	3.8714379064501e-13	4.2258514924463e-13
3.47e-07	-1.0029779267512e-12	-1.8770595683362e-13	1.1427712867374e-12
3.472e-07	3.6932926922146e-13	-2.2447619187082e-12	1.2541083132705e-12
3.474e-07	5.7360497811779e-13	-6.8026469357545e-13	1.6851055833388e-12
3.476e-07	1.944950588064e-12	-1.5116972053278e-12	5.5055336695973e-13
3.478e-07	-1.0403181905308e-12	-1.4956406207654e-12	1.3676275153275e-12
3.48e-07	1.1368824224676e-12	3.1059468660096e-14	-1.714246279373e-13
3.482e-07	5.469101101288e-13	-2.5641349929824e-12	9.7358690364207e-13
3.484e-07	-6.3154465833919e-13	-3.286385054804e-13	2.3683810721355e-13
3.486e-07	-8.632295704899e-13	2.0840478838835e-13	-5.4728364633558e-13
3.488e-07	-1.1056388371936e-12	1.4743749406807e-12	3.2408602331709e-13
3.49e-07	-1.0279724208948e-12	-7.2326230934982e-13	3.0014320543644e-12
3.492e-07	1.3629768049411e-14	9.5043525116128e-13	9.8935224135726e-13
3.494e-07	-6.397499185656e-13	-7.3100603648206e-13	4.3349739526884e-13
3.496e-07	-1.1474726548358e-12	8.0311412963063e-14	-1.876299095163e-12
3.498e-07	-1.0113849039164e-13	1.0766462277986e-12	-1.0324823603341e-12
3.5e-07	-5.1651980000059e-13	1.868019952035e-12	6.5994825755485e-13
3.502e-07	-1.1696803555107e-12	-2.8742922918791e-12	1.1342398303603e-12
3.504e-07	4.7540160233896e-13	-2.939092679013e-12	1.0992194824677e-12
3.506e-07	7.067537918157e-13	9.2451526277079e-14	3.5028451676829e-12
3.508e-07	-1.374280847133e-12	-2.6050151971123e-12	-8.1952170480238e-13
3.51e-07	-7.7185664140674e-13	6.0692594873936e-13	4.7979603939292e-13
3.512e-07	-3.0304216233473e-12	-8.6083743656573e-13	-3.3227688686066e-13
3.514e-07	-2.9297127221899e-12	-2.3531396823767e-13	1.0650526566869e-12
3.516e-07	9.1356614416116e-13	-1.5114199664248e-12	3.5405718577126e-13
3.518e-07	-6.535706137873e-13	-1.0830783013207e-12	9.044796964803e-13
3.52e-07	1.1334322898709e-12	2.9028864725149e-12	-1.8867226222312e-12
3.522e-07	-8.3285579225061e-13	-7.3963100714326e-14	9.2318614184168e-14
3.524e-07	-9.6640930705421e-13	-4.8460876286296e-13	5.8451867833741e-13
3.526e-07	-1.204092156693e-12	-6.6414817681245e-13	3.6872110229779e-13
3.528e-07	8.8514509295144e-13	1.0752586375232e-12	-1.7881664681485e-13
3.53e-07	8.8875517314503e-13	5.1244238323522e-13	-1.0528386760812e-13
3.532e-07	-9.8440699436568e-13	-3.8660151829544e-13	-9.6969698596651e-13
3.534e-07	1.5647349852092e-12	-1.5085269508926e-12	-8.6812597835895e-13
3.536e-07	-1.5567600246284e-12	8.9557944445727e-13	-1.4276428185417e-12
3.538e-07	-9.5575076456127e-13	1.2570214196467e-12	-8.3032204788988e-13
3.54e-07	2.3635377175025e-12	-6.6415056825811e-13	9.4148360179804e-13
3.542e-07	2.1309162405954e-12	1.5633595314283e-12	1.9587016057702e-12
3.544e-07	-3.9380544793501e-13	-4.304713263694e-13	-6.5459577004988e-13
3.546e-07	-3.8227569976101e-12	-1.1910598258678e-12	7.4629192633807e-14
3.548e-07	1.9359185565803e-13	-2.7869754039172e-13	1.1261857201961e-12
3.55e-07	-5.7662101323886e-13	6.0462959174818e-13	1.6489793907412e-12
3.552e-07	-2.3221077324945e-12	1.4775284486186e-13	-8.9496895241015e-13
3.554e-07	-2.7212095579482e-13	-9.5846481213088e-13	1.6891309744601e-12
3.556e-07	-1.6332424328554e-12	-1.0992165649317e-12	1.3830251022252e-13
3.558e-07	7.5939264359299e-13	6.0979523127854e-13	-1.3832212552718e-13
3.56e-07	-7.0835607039172e-13	-1.0640239711404e-12	-5.4960321092873e-14
3.562e-07	-8.8772184250401e-13	3.8561308035841e-13	-3.6208355984683e-13
3.564e-07	-1.2992629385009e-12	-1.8241811323959e-13	7.132842742791e-13
3.566e-07	-1.5734632965886e-12	-1.0207915900418e-12	-1.0960476181198e-12
3.568e-07	9.9799708811248e-14	-1.2467632839657e-12	1.8781915520072e-13
3.57e-07	-1.2522575778954e-12	-8.6144546715785e-13	1.7511863860977e-13
3.572e-07	-6.0115458345309e-13	-4.6354646155116e-13	1.0851297243271e-12
3.574e-07	7.5183477926461e-13	-4.2712456841462e-13	1.5998396149543e-12
3.576e-07	-2.3036983138184e-12	7.8849728504696e-13	1.1466222552128e-12
3.578e-07	-9.1142488700367e-13	-4.4067654893673e-13	1.3573654829139e-12
3.58e-07	2.8499915538023e-13	1.5714940628944e-12	-7.5493105769453e-14
3.582e-07	-5.1554344620973e-13	-3.3635079436912e-12	2.5016606766791e-12
3.584e-07	1.2749360543573e-12	2.8011217715885e-12	4.6995058973151e-13
3.586e-07	-3.4506254911934e-12	-2.9169626104616e-12	1.3683391184833e-12
3.588e-07	3.6363951228386e-13	-6.8903641076829e-13	3.0679677741257e-13
3.59e-07	-5.0837600864456e-13	7.0129455157183e-13	-1.9737152789422e-12
3.592e-07	-1.7966847483868e-13	-9.0316465256368e-13	-6.4978350728305e-13
3.594e-07	-2.2071536621756e-12	-1.9958458379274e-12	-7.8822148720664e-13
3.596e-07	1.6692032185251e-12	-5.5757218979903e-13	4.78533438046e-13
3.598e-07	6.2686323816471e-13	8.0364197230829e-13	3.9574294332313e-13
3.6e-07	-3.7595599323408e-13	-1.7376535132421e-13	3.7653235464698e-13
3.602e-07	-2.2026821303746e-14	1.8441126627984e-13	-4.4202715731176e-13
3.604e-07	-9.2382487337605e-13	1.8250500061227e-13	-4.3162038411279e-13
3.606e-07	-4.2704507633858e-13	-1.3881369177303e-12	-1.8564905748061e-12
3.608e-07	-5.069256990545e-13	1.202945433193e-12	1.2537647601245e-13
3.61e-07	2.1378116165162e-12	1.6315826773345e-12	7.6804219966674e-13
3.612e-07	-1.0281999724043e-12	2.3656019008396e-12	-6.60407604054e-13
3.614e-07	-5.6897798616885e-13	1.1671178790508e-12	6.652149640872e-14
3.616e-07	5.1976593582254e-13	-1.1904404622345e-12	2.55093531528e-12
3.618e-07	-7.2814210875114e-13	2.296862034955e-13	1.1475613626068e-12
3.62e-07	3.3077203982353e-13	-6.8742092533563e-13	4.0663296182366e-13
3.622e-07	3.5442067209302e-13	3.3551699808832e-12	-6.7938875621905e-13
3.624e-07	-8.5960480889618e-13	-1.4154155542986e-12	-8.6267612078269e-13
3.626e-07	-1.8005115902245e-12	1.8181828874008e-12	-1.4408336634566e-12
3.628e-07	6.5178195320622e-13	1.6832550978792e-12	-8.8934479138279e-13
3.63e-07	-1.4890878407478e-12	-1.0293667594011e-12	1.0495147127696e-12
3.632e-07	1.2070007554889e-12	-2.5257202257496e-13	-1.540016240034e-13
3.634e-07	3.1248788613016e-12	1.1994938634612e-12	1.7056752920932e-12
3.636e-07	1.520950669202e-13	-1.0373444289214e-12	-9.84363606046e-13
3.638e-07	-1.7371947234881e-12	-7.3439252466624e-13	1.4350919222244e-12
3.64e-07	-9.1234186197868e-13	-9.0544753949688e-13	2.8792999704221e-13
3.642e-07	-2.0957914188549e-12	-8.5987208061207e-13	1.2396727171145e-12
3.644e-07	5.5547060120281e-13	-1.1170744877908e-13	1.4542106078658e-12
3.646e-07	-1.0130469157992e-12	4.3507732428224e-13	-1.0222312991143e-12
3.648e-07	-4.1126980406077e-13	8.9101502796884e-13	3.2823286260078e-13
3.65e-07	1.7031310866979e-13	-1.0645089456563e-12	4.7227164096787e-14
3.652e-07	-8.9183883257456e-13	-7.7520114141152e-14	-6.6036164896349e-13
3.654e-07	2.3175906096604e-12	-8.0678398387181e-13	1.0463126354251e-12
3.656e-07	-1.6068454956372e-12	-1.0344732654125e-12	7.4050400526385e-13
3.658e-07	3.8631873663787e-13	2.9792706259841e-13	-1.5137515164234e-12
3.66e-07	-1.8393023446737e-13	6.4301173065518e-13	-5.5058410486142e-13
3.662e-07	1.893850136916e-12	5.3076526647359e-13	-2.6827419660456e-13
3.664e-07	1.6393352549241e-13	-1.5500398405505e-12	-9.5676826678404e-13
3.666e-07	-2.2708922757346e-12	-5.5431143539046e-13	1.5813805766733e-12
3.668e-07	4.5649616365971e-13	-2.8961690054291e-13	9.6789505186734e-14
3.67e-07	-4.391069478395e-12	1.0819121488471e-12	-1.7919397839092e-13
3.672e-07	-4.6113656630699e-13	-3.8030797014563e-13	-2.3764883109224e-13
3.674e-07	-2.9563595833071e-12	-1.1604902310306e-12	9.2484854122636e-13
3.676e-07	-2.6844221692716e-12	-5.2290504000226e-13	1.1466028224953e-12
3.678e-07	-5.269884595927e-13	-3.0719369358139e-13	9.3142131815217e-13
3.68e-07	-4.547179027778e-13	-1.3951681032333e-13	-2.456941131047e-13
3.682e-07	-1.9105569228513e-13	-6.8036550299126e-13	1.1196465689274e-12
3.684e-07	1.2729466543433e-13	5.7099323899306e-13	1.3892964786257e-12
3.686e-07	4.5965477763857e-13	-1.967636406432e-13	4.4561439222753e-13
3.688e-07	-3.2461991960176e-14	9.6924047856157e-14	1.0806972923707e-12
3.69e-07	1.4908803048439e-12	-1.6440820276617e-12	1.1911706768263e-12
3.692e-07	-1.7316261767824e-12	1.8581431435891e-12	-9.9437742403153e-13
3.694e-07	2.8697981283499e-14	-8.9896100064331e-13	2.48407564039e-13
3.696e-07	-1.5339523007184e-12	-2.2202849310972e-13	1.7849523233678e-12
3.698e-07	-1.6955515524421e-12	-1.7607092917275e-12	8.273682538029e-13
3.7e-07	-2.8452815649793e-12	-2.8678853506691e-13	-1.1276198113994e-12
3.702e-07	-6.7022682692715e-13	1.7506430864467e-14	4.9368057597976e-13
3.704e-07	5.2755636650993e-13	4.6062686543249e-13	-1.7540138316682e-13
3.706e-07	-1.6928834587588e-12	9.5669490437035e-13	-8.3823294113653e-13
3.708e-07	-5.5485445717729e-13	-1.0888124050097e-12	7.7175362313333e-13
3.71e-07	-1.16573235004e-12	2.7017229381446e-13	-6.1526963197024e-13
3.712e-07	-1.943692329457e-13	-3.5869381267732e-13	-2.0585769692744e-12
3.714e-07	-1.0832253432595e-12	-9.7655144027755e-13	-1.8064163668601e-12
3.716e-07	-2.2058906030393e-12	1.0211833567732e-12	-5.5901363460338e-13
3.718e-07	-7.7395773574276e-13	-1.1239385953733e-12	-1.0993770895495e-13
3.72e-07	-1.0271931254141e-13	1.576128912801e-12	2.4624032873576e-13
3.722e-07	7.3283434062117e-14	1.0096994688845e-12	2.7603944934741e-13
3.724e-07	-6.5135494245523e-13	5.7753478101437e-13	1.6449792511329e-12
3.726e-07	-2.9098154257824e-14	2.5190947742228e-12	5.157010815159e-13
3.728e-07	-7.8860726976667e-13	-2.3588718662166e-12	3.6473305477638e-13
3.73e-07	1.8791007554775e-12	-1.245565426688e-12	6.6741597786413e-13
3.732e-07	-2.523366936395e-12	6.1219123577752e-13	-5.2508553548191e-13
3.734e-07	4.8711348403507e-13	-2.7910106644923e-13	-1.3514971583421e-12
3.736e-07	1.0149164652672e-12	9.1943784721618e-14	-4.3299674163072e-13
3.738e-07	1.9201670291431e-12	-3.4268130190351e-13	2.5735743598495e-12
3.74e-07	-1.2781389318328e-12	-8.743890515446e-13	1.1782449460153e-12
3.742e-07	7.532215131186e-13	5.7612657142066e-15	5.0409641639444e-13
3.744e-07	-9.6947367147264e-13	-1.7430088053599e-12	8.1533433196581e-13
3.746e-07	1.0802332777388e-12	-8.0398053324417e-13	-9.552731147945e-13
3.748e-07	-2.2100839553027e-13	2.1888456411834e-12	5.6051325102417e-15
3.75e-07	1.8916135313967e-12	-3.919026630104e-13	1.2670879187985e-12
3.752e-07	2.6586985422229e-12	-2.0081669785527e-14	-7.3796052282866e-13
3.754e-07	1.6984222787712e-12	2.018891613407e-12	-2.3020714094386e-12
3.756e-07	1.1102828316421e-12	-4.3748211973654e-13	1.1630395894045e-12
3.758e-07	-5.7929501585245e-13	-1.5434467667779e-12	-2.9131953429691e-13
3.76e-07	-2.3933956905141e-12	-1.0184645886664e-13	1.3732570741957e-12
3.762e-07	7.5716548453635e-14	-1.2292776119606e-12	3.3169426098527e-13
3.764e-07	5.1202968089733e-13	-3.2380214390137e-12	-5.8465560168365e-14
3.766e-07	1.3275640626384e-12	5.2874780240558e-13	-4.9304051128601e-13
3.768e-07	1.6021551612796e-12	9.8151889832454e-13	-7.131851937029e-14
3.77e-07	-1.5886230018638e-12	-1.5532318405291e-12	-3.7041206271519e-13
3.772e-07	7.1731753151647e-13	-7.4428718012725e-13	-4.1199182422073e-13
3.774e-07	4.0125082757021e-13	4.176084716797e-13	-9.3632848701819e-13
3.776e-07	4.5959388154471e-13	-8.3415023283622e-13	1.1963767724672e-12
3.778e-07	-2.786767462394e-13	1.2750393479345e-13	8.9732942043848e-13
3.78e-07	3.5750879052661e-13	8.0369539759473e-13	2.3961552200493e-12
3.782e-07	-5.7339031278998e-13	-1.1804975846346e-13	-4.4550067288078e-14
3.784e-07	-2.2997752419534e-12	-4.5826233107926e-13	-1.2078518449101e-13
3.786e-07	-1.0333683642109e-12	-1.1889783676012e-14	3.2297955298106e-13
3.788e-07	2.6434114880022e-13	2.567011585635e-13	4.498754670879e-13
3.79e-07	-1.4436716450319e-12	3.6839077460042e-14	-7.7650098869119e-13
3.792e-07	-3.3840027568805e-12	9.2818878996978e-14	-1.0475688452527e-12
3.794e-07	1.6613409933678e-12	6.4818201039148e-13	1.4845606013878e-13
3.796e-07	-3.3248739487401e-13	1.0799242339722e-12	-2.3287248282878e-15
3.798e-07	-2.4141751547749e-12	-3.2201498114697e-13	-1.0522642998294e-12
3.8e-07	5.2788537720531e-13	1.6104859423119e-12	-1.0347132932127e-12
3.802e-07	5.496185708964e-13	7.508776739802e-14	-6.1786414065622e-13
3.804e-07	-2.3186963545853e-12	-3.5872000785121e-13	-9.2817051486631e-14
3.806e-07	8.6336649184672e-13	-1.6799368223703e-12	-1.2962399948799e-13
3.808e-07	2.0768572808807e-13	-8.8980901528532e-13	2.0570883409239e-12
3.81e-07	1.7829873406386e-12	1.0014249134682e-12	1.0085651101714e-12
3.812e-07	-2.0380770539867e-12	-1.458956192846e-12	1.9838727200973e-12
3.814e-07	-3.2645951615801e-12	-3.6849494437546e-13	2.315861241564e-12
3.816e-07	4.157629617591e-13	-2.6373821883601e-13	-1.743576833469e-12
3.818e-07	2.1998126028419e-12	-2.4336374103169e-12	4.3610918793107e-13
3.82e-07	-7.448774845855e-13	6.6602050731481e-13	-2.64958849098e-13
3.822e-07	-1.4416089440091e-13	3.0409089018502e-13	3.8087503908282e-13
3.824e-07	-8.5950163288986e-13	1.1300317171664e-12	-6.4228457922999e-13
3.826e-07	5.5760582624192e-15	3.4704567798498e-13	9.065140756714e-13
3.828e-07	1.1429667299973e-13	-3.6922843933756e-13	-2.2046539291116e-12
3.83e-07	1.9829260890622e-13	-2.1734084467339e-12	1.1643375818636e-12
3.832e-07	-5.1493894862694e-13	1.9722128777378e-12	1.0211969199893e-12
3.834e-07	-1.2377919012085e-12	3.2088187875082e-13	-1.0045076792219e-12
3.836e-07	1.0652592727861e-12	-7.1774429177732e-14	8.201216899525e-13
3.838e-07	-2.077099195132e-12	1.9100581501887e-12	1.4651416715161e-12
3.84e-07	1.8751486714373e-12	-8.3564928992816e-13	8.0925312641056e-13
3.842e-07	1.5299990319557e-12	8.788937412099e-14	1.2520285421949e-12
3.844e-07	-5.5639987723963e-13	-1.0055066197142e-12	-9.1777763236696e-13
3.846e-07	-2.9174270354043e-13	6.1734595627521e-13	-5.8563008192365e-13
3.848e-07	-2.4549053037435e-12	4.9487605992606e-13	2.6477265137472e-13
3.85e-07	2.9744046056173e-12	1.7376578734382e-12	-3.7043288234276e-13
3.852e-07	-7.0565717573938e-13	-1.0288627085434e-12	4.649557759999e-13
3.854e-07	-1.0503252683346e-12	9.3101794164518e-13	-1.6260245143598e-12
3.856e-07	-9.0795118926872e-13	8.2125051839994e-13	-1.1621850926171e-12
3.858e-07	-9.6021904753177e-13	1.2201851729391e-12	-2.2873647110177e-13
3.86e-07	-1.8434323131495e-12	-2.4810164909551e-13	-2.5907927079586e-14
3.862e-07	-8.9170157305652e-13	-7.3269781546378e-14	-1.5218059824875e-12
3.864e-07	3.9215866646317e-13	-3.2503460609411e-13	-1.0386866568674e-12
3.866e-07	-9.3083734835589e-13	-6.3414517897637e-13	9.9775476976033e-13
3.868e-07	1.4990315997618e-12	4.2683502607539e-13	1.4278343866515e-13
3.87e-07	-1.0072151754151e-12	-2.4282465374041e-12	1.813932453144e-12
3.872e-07	-9.7766784162251e-13	8.1364019810594e-13	8.2884306396731e-13
3.874e-07	1.2175000299916e-12	-2.3993723168462e-13	7.5194756264428e-13
3.876e-07	7.302044848875e-13	-6.4049018705948e-14	2.0501414291046e-12
3.878e-07	4.3717730520523e-13	-4.3114192653922e-13	-7.7417296553813e-13
3.88e-07	-2.6639956230052e-12	1.28070341727e-13	3.8803752568729e-14
3.882e-07	-1.8270782458335e-13	-4.1752306875027e-13	5.9078144084926e-13
3.884e-07	-1.3343464980334e-12	-1.7249669567756e-12	1.0307938078821e-12
3.886e-07	-7.9342782055353e-13	-1.0442949363505e-12	3.8955282952569e-13
3.888e-07	-1.1272456666888e-13	-1.4734498274383e-12	3.0096561914355e-13
3.89e-07	-6.2517686136147e-13	-6.3230546865821e-13	1.5171491449539e-12
3.892e-07	8.3587037597123e-13	9.5831700540145e-13	1.3615052374853e-12
3.894e-07	-2.3765270556815e-13	6.7486781489155e-14	-1.351993690186e-12
3.896e-07	7.2405791138519e-13	3.066812579631e-13	-6.4357232773059e-13
3.898e-07	8.2491202294645e-13	1.3617111230647e-12	-1.0470383567073e-13
3.9e-07	4.3598943858112e-13	1.2005006560159e-13	7.6550508747944e-14
3.902e-07	5.3321910050361e-14	-1.5879184271199e-13	-1.3849537919824e-12
3.904e-07	1.683545701206e-13	-1.2540819169049e-13	3.795113683223e-13
3.906e-07	2.3882104526283e-13	2.9148803300982e-13	8.2338087810125e-13
3.908e-07	1.67308598454e-12	-5.949144064164e-13	-2.0091017135999e-13
3.91e-07	-4.6534526163566e-13	2.6283181523944e-13	1.9755373684589e-13
3.912e-07	-1.8346130598247e-12	-1.6483486124589e-13	-7.8031405888171e-13
3.914e-07	-6.2477968896577e-13	-1.3911142958947e-12	5.8818529823041e-13
3.916e-07	-2.0718092452554e-12	-4.1942465956023e-13	5.0404302463695e-14
3.918e-07	-1.2274590960409e-12	1.8652224421467e-13	1.4482603433532e-12
3.92e-07	-1.4323053907328e-12	-2.7841642067146e-13	-6.4060634770539e-14
3.922e-07	-4.8541724877243e-13	-1.817748632077e-13	1.131934527535e-12
3.924e-07	-1.1218563241414e-13	-5.8900290981243e-14	6.0558661267648e-13
3.926e-07	-4.1828592274288e-14	-5.931922029456e-13	1.6004539617425e-13
3.928e-07	-2.0089889915417e-13	1.9149811412493e-13	-1.1500690602949e-12
3.93e-07	-1.1393089843015e-12	3.5541014896572e-13	1.2156496649297e-12
3.932e-07	-3.9682054032472e-13	-8.4204379695458e-13	1.2283866889511e-12
3.934e-07	-3.3824096911616e-13	-7.3647610260754e-13	1.7521909564778e-12
3.936e-07	2.4465930784963e-15	1.2693974912453e-13	1.2714772874084e-12
3.938e-07	-3.4303168297459e-13	3.3486167498722e-13	-1.1661818300869e-12
3.94e-07	3.1353076949802e-13	2.009189640291e-12	6.3451648876561e-13
3.942e-07	1.8782081033588e-12	-1.1142692887733e-12	-9.5561476343208e-13
3.944e-07	-1.6413382137772e-13	2.0348957594018e-13	1.5636610752313e-12
3.946e-07	-1.5114718154226e-12	3.7900734826517e-13	-1.1641474343728e-12
3.948e-07	8.7086302259575e-14	-3.5319027550786e-13	-8.8488660576733e-13
3.95e-07	2.0316322362356e-13	5.3757696641018e-13	3.9395781012818e-13
3.952e-07	-1.8158955274876e-12	7.8492356358883e-13	1.3661397343021e-12
3.954e-07	-8.5638651885849e-13	-1.6282014494048e-12	1.384107680531e-12
3.956e-07	1.6562874219424e-13	7.1285119375863e-13	-9.5347930856781e-13
3.958e-07	6.0587458255304e-13	3.0707315991701e-13	2.3299060318715e-13
3.96e-07	-3.1109780179342e-13	1.3777903067099e-12	-3.4862487226938e-13
3.962e-07	9.2255016060666e-13	-8.9257541060691e-14	1.0456968141855e-12
3.964e-07	9.2617407249509e-13	9.4722325607956e-13	9.4275220988081e-13
3.966e-07	1.6836001690849e-12	-3.446624583179e-14	6.4743788672057e-13
3.968e-07	-7.4021462642757e-13	-9.64089836742e-13	2.3419634465626e-12
3.97e-07	-5.1499821076962e-13	-1.6820509898067e-13	-5.679484808271e-13
3.972e-07	-1.1094198780215e-12	3.3048129297702e-13	1.3297200636562e-12
3.974e-07	-1.611062492249e-12	-6.0443161224625e-13	4.9512678824342e-13
3.976e-07	-1.6080898628527e-12	-1.5604906618558e-12	-4.4056318315557e-13
3.978e-07	1.1927869758669e-12	2.719391335564e-13	1.5956328512785e-12
3.98e-07	1.3271583336359e-13	-1.4210274915854e-12	1.6341493616591e-12
3.982e-07	-1.7525416856671e-12	-9.2080595824771e-13	-8.9816266452195e-13
3.984e-07	-4.7116594426581e-13	-1.9874619050172e-12	4.1252484794642e-13
3.986e-07	1.1849049600707e-12	-2.4784284363425e-13	1.950833646215e-12
3.988e-07	-5.9008200589632e-13	-1.0094397175571e-12	1.3653632427293e-12
3.99e-07	4.7912510436206e-13	1.0099135317899e-12	3.8275342560064e-13
3.992e-07	2.546998257094e-13	-6.8410454571961e-13	-7.2329834756069e-13
3.994e-07	8.3088802494406e-14	-5.1856629673675e-13	-1.9574634305205e-12
3.996e-07	-1.371866346211e-12	1.1207414224615e-12	9.1783053299846e-13
3.998e-07	1.1426865920996e-12	-9.7967513441125e-14	-5.4208728948405e-13
4e-07	8.6724551463073e-13	1.3404988974265e-12	-1.9137854235735e-12
4.002e-07	-2.4044665793647e-13	-8.8141601353148e-13	-4.6572755935272e-13
4.004e-07	1.0924830794139e-12	1.5711051981739e-12	-2.1136041615083e-12
4.006e-07	-1.9599126436058e-12	-1.0036970681652e-12	-4.0076305102293e-13
4.008e-07	1.3430461570771e-12	-9.4960806432495e-13	1.4740970865226e-12
4.01e-07	-5.7323834286106e-13	8.8676314651862e-13	1.113146389292e-12
4.012e-07	4.876819704719e-13	-1.0771329147957e-12	1.1136403618062e-12
4.014e-07	4.4446591504317e-13	-2.2635753433318e-12	6.7957680484586e-13
4.016e-07	3.7454906132863e-14	1.4193197017904e-13	-9.1005384461776e-13
4.018e-07	-1.9060867545198e-12	-6.2191688145465e-13	2.6138345976546e-14
4.02e-07	-2.5168067180184e-13	2.4360511503321e-14	7.4722435432804e-13
4.022e-07	-2.212929603167e-13	1.3108467566921e-12	-9.8892111527999e-13
4.024e-07	-1.4986343138041e-12	-1.8893910334029e-12	8.230222615982e-13
4.026e-07	-1.1079905987336e-12	8.4397359466891e-13	5.3169987832623e-14
4.028e-07	1.2271054283068e-14	-5.6606598876761e-15	-1.545800457678e-13
4.03e-07	-9.3483665834286e-14	-1.4801139517737e-12	6.679477863416e-13
4.032e-07	-1.1633246387906e-13	-8.4213517290228e-13	-9.6369604049239e-13
4.034e-07	-7.9557004987634e-14	5.0674713856688e-13	-1.0952927326718e-13
4.036e-07	-3.1019424595878e-13	2.2099914944808e-13	1.0964930357015e-12
4.038e-07	-4.3550370976417e-13	1.4793489483459e-13	4.0525733503461e-13
