5.992e-07	-7.2980980764762e-13	5.0161131609838e-13	-1.4056803606348e-12
5.994e-07	1.6999179858611e-12	-9.0377742904644e-13	2.1229072159108e-12
5.996e-07	9.5516815800922e-13	-4.6853158048759e-13	5.3830343969629e-13
5.998e-07	4.2305863938615e-13	-1.4211907024645e-14	2.4038669945626e-12
6e-07	1.3363582395811e-12	1.1786746901082e-12	1.2932233383636e-12
6.002e-07	-1.484053564871e-12	-4.2114015735484e-13	-1.2135606057833e-12
6.004e-07	-2.1274852944262e-12	-9.6377250839273e-13	-1.8117767728029e-12
6.006e-07	-8.4606989029494e-13	1.901964776141e-12	1.8972377405253e-12
6.008e-07	-8.8424851185957e-13	-1.6401431780209e-12	-2.6025418465847e-13
6.01e-07	-1.8052059143193e-12	-1.7937420659069e-12	-1.0990434839194e-13
6.012e-07	1.0911229627977e-12	1.0715671145047e-12	-9.8844177883131e-13
6.014e-07	8.4234739244124e-13	9.0751654631184e-13	2.2205043909827e-12
6.016e-07	3.003126675869e-13	1.0697025413042e-12	-3.7263171905165e-13
6.018e-07	-9.4684212894258e-13	5.5096759266545e-13	3.1649315068287e-13
6.02e-07	3.766694149937e-13	1.8423071418349e-12	-1.673751479582e-12
6.022e-07	-4.4544979674546e-13	-1.3295002432119e-12	-2.0310684848027e-13
6.024e-07	-2.3673386435102e-13	-5.5022190740053e-13	3.4458466555137e-13
6.026e-07	1.2333957189412e-12	4.6080074696905e-13	9.6235023223801e-13
6.028e-07	-5.1935612889615e-13	-6.3743079445599e-13	1.7535589383353e-12
6.03e-07	1.4835649817135e-12	9.5484886266664e-13	5.4884392391321e-15
6.032e-07	1.8540499561227e-12	-1.5930834370498e-12	-1.1994440667409e-13
6.034e-07	3.8514589123528e-13	3.8139550114608e-13	7.6309288904355e-15
6.036e-07	2.4049186079621e-14	-9.804042182511e-13	-2.3269517625495e-13
6.038e-07	-1.0116777858767e-12	3.661025171061e-13	-9.865396898196e-13
6.04e-07	7.5652945913593e-13	-1.796367108209e-13	-1.1803950043015e-12
6.042e-07	-1.0820172790204e-12	-2.4469531945522e-13	2.2982721174996e-13
6.044e-07	3.3471329500199e-13	-9.3050010656281e-14	4.754045250483e-13
6.046e-07	-1.1374566041054e-12	9.3809822784655e-13	2.706937964105e-13
6.048e-07	1.9445038071256e-13	-4.8746181496004e-13	1.1469048693006e-13
6.05e-07	-7.488556307195e-13	-1.179784377868e-13	2.1149135343275e-13
6.052e-07	-1.8416207354495e-12	-2.5101879887644e-12	3.2253800442338e-13
6.054e-07	-1.1119359422924e-12	-4.6806152326664e-13	-6.530652553361e-14
6.056e-07	-4.8973557772133e-13	1.1515867396229e-12	-1.9945669232357e-13
6.058e-07	1.3969663401338e-13	-1.1698657003471e-12	-1.0163139461214e-12
6.06e-07	-1.8030872878937e-13	7.0199679667145e-14	2.8407673594494e-12
6.062e-07	1.8280866996334e-12	-5.448908690607e-13	2.0395789080032e-12
6.064e-07	1.1529572128712e-12	1.4541823823233e-12	9.122133799005e-13
6.066e-07	-9.5992339641216e-13	-4.693200227316e-13	3.6503393623239e-14
6.068e-07	-2.1850962276504e-12	1.6007349569159e-13	1.7361486486548e-13
6.07e-07	-1.9623968757773e-13	-3.9847902421523e-13	-2.3047062386344e-13
6.072e-07	-1.432803032364e-12	1.2143385460308e-12	1.0316417917424e-12
6.074e-07	-1.8271141969722e-12	-5.5893490012884e-13	-2.8341608366507e-12
6.076e-07	-6.3162442362258e-13	-1.1652315884454e-12	-2.3428720578203e-13
6.078e-07	5.7708768758902e-13	-1.0662168712305e-12	5.0279716992157e-13
6.08e-07	8.2933404375787e-13	2.3405349995091e-13	4.8636603312939e-14
6.082e-07	-6.8250438022652e-13	3.6352299913767e-13	-4.3005188278077e-13
6.084e-07	-2.3793841464244e-13	-1.3575003956456e-14	6.9850161752469e-13
6.086e-07	4.3342765249804e-13	-1.4817756980762e-12	6.3162226070169e-13
6.088e-07	-4.4298126129706e-13	-9.6903154278489e-13	8.7184067945096e-13
6.09e-07	5.8549686576077e-13	4.3761283888284e-13	-6.8201254665634e-13
6.092e-07	-4.0502642139036e-13	-6.7335850926148e-13	9.5212160312579e-13
6.094e-07	-1.0478145424825e-12	-7.686447863559e-13	-1.7611175860768e-12
6.096e-07	2.1459426182439e-13	1.0672765179796e-12	5.351102113591e-13
6.098e-07	-3.6262275350434e-13	1.7273014287263e-12	1.3148187168732e-13
6.1e-07	-2.1567060256551e-13	-7.2274694156881e-13	7.9856042804509e-13
6.102e-07	-7.723692667359e-13	-6.8422235051875e-13	4.7695537490854e-13
6.104e-07	-1.5182427123169e-12	2.001147335263e-12	-6.4922943363386e-13
6.106e-07	-1.5329036453081e-12	6.3243609384408e-14	-2.367338765911e-12
6.108e-07	-7.0507568388334e-13	-1.6872794579194e-12	-9.1045325713886e-14
6.11e-07	-1.1027404733006e-13	2.8925378135203e-13	4.1697716247461e-13
6.112e-07	1.0150221591087e-12	-1.0319048099153e-12	2.2583270435362e-12
6.114e-07	-5.7616068621466e-15	2.1055555584095e-12	-1.2003389933664e-12
6.116e-07	1.1706909878116e-12	-1.0397393423803e-12	-5.8333357218658e-13
6.118e-07	5.7457922301832e-13	-6.9786885326415e-13	-7.8190201653925e-13
6.12e-07	1.661925495019e-12	6.8916315983384e-15	8.108196786863e-13
6.122e-07	5.6220769495932e-13	-1.2532824107225e-12	1.7859700061091e-12
6.124e-07	5.98736437417e-13	-2.3972981979089e-12	-5.7638289472254e-13
6.126e-07	-3.7833363042173e-13	3.4638304943842e-13	1.1283567288744e-12
6.128e-07	-1.4856869116667e-12	-1.1089765015575e-12	4.3246487184469e-13
6.13e-07	1.0945333479645e-12	9.4250406148648e-13	3.9507666727618e-13
6.132e-07	-1.204918978426e-12	1.4186375154308e-12	-1.002354525308e-12
6.134e-07	1.5515000346255e-13	-1.5657083864317e-13	1.2571436341405e-12
6.136e-07	7.3146920177337e-13	-5.5202668052952e-13	3.0547027353931e-13
6.138e-07	4.6766931363077e-13	-1.8051715179295e-13	9.9471961707356e-14
6.14e-07	-2.1853567119059e-12	4.3264193731967e-13	7.6696276437871e-13
6.142e-07	1.9018091136722e-13	5.225599721512e-13	-1.1647645162989e-12
6.144e-07	-1.3356908337218e-13	6.3292121481718e-13	2.7010508591528e-13
6.146e-07	1.7578653367776e-12	-1.0206501737003e-12	-7.3765089403132e-13
6.148e-07	-1.5717907057241e-12	7.337408569761e-13	-7.5534331646489e-13
6.15e-07	-1.4243718483428e-12	-4.815240856574e-13	-4.1323011691814e-13
6.152e-07	3.8790859916961e-14	-1.1918827923369e-12	-1.1329191698045e-13
6.154e-07	-1.3526155490166e-12	1.4904128590507e-13	-9.5456096300832e-13
6.156e-07	1.1492198974603e-14	-1.2337160652969e-12	5.2511484050647e-13
6.158e-07	-3.0713238283807e-13	-5.2173210608649e-13	-2.6234555794215e-14
6.16e-07	2.8719573925689e-13	-9.4576622689385e-13	1.9907131148863e-12
6.162e-07	-8.7710044693841e-14	8.2210532093444e-13	-8.6266490008656e-15
6.164e-07	5.4820794179036e-13	3.0694657828983e-13	-8.0557107633492e-14
6.166e-07	-4.633041330723e-13	-6.0120415070258e-13	3.1122886540615e-13
6.168e-07	-7.7166591055921e-13	-5.2343960272429e-13	-1.9282975216154e-12
6.17e-07	1.0328382778424e-12	3.2986308547121e-13	-1.5291987036537e-12
6.172e-07	3.2653242681664e-13	3.1026092248063e-13	3.9758845912144e-13
6.174e-07	7.1829729136998e-13	-1.5878986764018e-12	1.0920903485832e-12
6.176e-07	4.5741146000861e-13	1.3262240734354e-12	7.8959183091247e-13
6.178e-07	-2.8036012199698e-13	1.7358440092364e-12	-6.5702967708481e-13
6.18e-07	9.6970710700165e-13	-4.1018562231162e-13	-1.3051988679309e-12
6.182e-07	-9.449847797104e-13	-1.269180133325e-12	3.2180544890369e-14
6.184e-07	-6.7377851532706e-13	1.1759601182228e-12	-4.3929361023696e-13
6.186e-07	5.7350343623645e-13	1.7039607539933e-12	-3.5181599338812e-13
6.188e-07	2.9659841637112e-13	8.1581271711753e-13	2.1873692180201e-13
6.19e-07	1.8406913390581e-12	-1.2678440990131e-12	-3.0607719208714e-13
6.192e-07	-2.8626413960727e-13	-1.1057325995663e-12	5.7823778374114e-13
6.194e-07	8.9114082992889e-13	-7.1365386275462e-13	-1.4821479480998e-13
6.196e-07	3.2633429951668e-13	1.4892984202685e-12	1.9068120774243e-12
6.198e-07	9.7785802771441e-13	-1.4071524077747e-12	-2.6059841575985e-13
6.2e-07	-7.2186379403438e-13	2.2994205161195e-13	1.8406894340229e-13
6.202e-07	-2.8932571892255e-13	-7.7302776046823e-13	5.3884440600557e-13
6.204e-07	7.7072825352784e-13	7.8677977535119e-13	3.5875381233725e-14
6.206e-07	-6.4570279572796e-13	-9.0240446558946e-13	-1.7658443030629e-12
6.208e-07	-4.8052440962595e-13	8.4826100226683e-13	1.3265968241923e-12
6.21e-07	-9.5773318511541e-13	-6.3605002761293e-13	1.8183903358451e-13
6.212e-07	-3.1538505545073e-14	1.4366395229854e-12	-9.9051428610907e-13
6.214e-07	1.7352800185548e-12	8.4526484779016e-13	-9.8480913403213e-13
6.216e-07	-3.7217913930467e-13	-9.1282868573461e-13	1.0717354838824e-12
6.218e-07	-1.2463844106046e-12	1.6724369340255e-13	-3.3559978301317e-13
6.22e-07	-1.1480282165522e-13	2.4177563224998e-13	-1.076794783523e-12
6.222e-07	1.0207567682179e-12	-1.2167799048407e-12	1.8714312872283e-12
6.224e-07	1.0135091969826e-12	-1.4869160513248e-12	5.2706198510742e-13
6.226e-07	1.2600352299746e-12	-1.4505099005945e-12	4.7758163549856e-13
6.228e-07	7.4728254238126e-13	-2.1245880710769e-12	1.7768210393126e-12
6.23e-07	-9.8080981983725e-13	1.0837537285623e-12	5.3530101707074e-13
6.232e-07	-1.3161136545585e-12	-4.2802570454516e-13	1.2989761757144e-12
6.234e-07	1.5410434281036e-12	6.7889282237167e-13	4.4554791064986e-13
6.236e-07	-3.5646020350763e-15	-2.0192073053833e-13	-7.1182583141893e-13
6.238e-07	-1.8294617666726e-12	1.6123393797666e-12	-8.6064913895368e-13
6.24e-07	4.05272305855e-13	5.0344372976174e-13	1.1358274641164e-12
6.242e-07	-1.0970490142786e-12	1.1808482862976e-12	7.8517774580569e-13
6.244e-07	-2.6147055004644e-13	6.8447827353916e-13	4.4405642384673e-13
6.246e-07	3.989847047373e-13	1.960947774695e-13	-2.3570961098856e-12
6.248e-07	-1.8652258291806e-12	-5.8512620145175e-13	5.7937789567635e-13
6.25e-07	-1.138349059612e-13	-9.6723777606473e-13	2.7039584873404e-13
6.252e-07	1.07001442076e-12	-4.847035818419e-13	3.4163525269364e-13
6.254e-07	2.5079181887061e-13	-7.2689758939297e-13	1.0445143674018e-12
6.256e-07	-4.7353727249368e-14	7.3102340398746e-15	1.4610618420289e-13
6.258e-07	1.588494592446e-13	2.0286651470414e-12	-1.9143858374373e-13
6.26e-07	-1.5773851655576e-12	-1.0781548626568e-12	-9.3769450618623e-13
6.262e-07	-1.2290591659208e-12	1.2923933958065e-12	-1.3601041702631e-12
6.264e-07	6.0349629880816e-13	5.2901073473643e-13	9.4807664911609e-13
6.266e-07	5.7166587083429e-13	-1.3596895659685e-13	1.0758221543244e-12
6.268e-07	-4.9443669363039e-13	-6.6264335655279e-13	-3.2127440150673e-13
6.27e-07	-1.884702243058e-13	-1.052744131628e-12	1.0292057240198e-12
6.272e-07	2.111946546486e-14	-4.9758560270024e-13	-2.6506672848539e-13
6.274e-07	-9.7895705794376e-13	-6.3635024415635e-13	3.966110310144e-13
6.276e-07	1.7604416195665e-13	-2.4034108551416e-12	-5.4258729332517e-13
6.278e-07	-1.2607564946757e-12	-1.3585648171517e-12	-1.2552062749293e-12
6.28e-07	-5.416754390564e-13	-1.6696651941912e-13	3.3405968248426e-13
6.282e-07	-5.6511690528758e-13	1.2085377535382e-14	-3.3702135045721e-13
6.284e-07	7.0531323759311e-13	-1.6684908062921e-13	-6.7139421550904e-14
6.286e-07	1.1553914104714e-13	-9.7990049162e-13	6.5236194146496e-13
6.288e-07	-8.9509571418754e-13	2.1130703698606e-12	-5.3748658313065e-13
6.29e-07	-2.8802800380724e-13	5.7658065990015e-13	6.3051655459683e-13
6.292e-07	-3.283183135092e-13	1.2644667832313e-12	-1.0313488455586e-12
6.294e-07	7.6223301224263e-13	6.7035219582366e-13	1.6932380145688e-12
6.296e-07	-4.8179965622324e-13	1.4046345022595e-12	1.4515164140699e-13
6.298e-07	-2.7082525227955e-14	-1.9482899109095e-12	5.7904864776284e-14
6.3e-07	5.2449672603725e-13	-5.8798728356964e-14	6.3230882847707e-13
6.302e-07	-1.6236802062933e-13	-4.7882228804399e-13	-3.7835898919187e-13
6.304e-07	-2.5999731871863e-12	4.8019419391512e-13	-4.6691490256246e-13
6.306e-07	1.1365442168127e-14	-1.1155540222352e-12	-2.6303593456155e-13
6.308e-07	1.6375813458637e-15	-9.4916128830827e-14	-3.0151425067098e-13
6.31e-07	-1.2051141587057e-13	2.2526487197186e-13	1.1064235643883e-12
6.312e-07	-6.1334829198895e-13	-2.6540612726728e-13	-1.9086387904788e-12
6.314e-07	-5.0463964507079e-13	-1.286090170462e-12	1.3410025161467e-12
6.316e-07	1.0620392414315e-12	1.6528741602564e-13	9.3420792207644e-13
6.318e-07	-1.1335240882267e-12	-3.6453889177391e-13	1.028799492218e-14
6.32e-07	1.1696269316713e-12	-3.4128362479537e-13	1.3873748045933e-12
6.322e-07	3.4917043670999e-13	-4.2162669473727e-13	-1.8272385323769e-12
6.324e-07	7.0683879032541e-13	-2.9061158523141e-13	2.8628621521282e-13
6.326e-07	8.93248536461e-14	5.6919148274678e-13	-8.2973245156117e-13
6.328e-07	2.3789666203486e-12	-6.5229141999672e-13	9.4189025450882e-13
6.33e-07	-1.0668763004935e-12	1.8139541674076e-12	2.7013561995819e-13
6.332e-07	1.269141570823e-14	1.4309079101102e-12	-2.5008970516348e-14
6.334e-07	6.5809758296999e-14	-9.0643873852471e-13	5.8729311922313e-13
6.336e-07	2.3290550509404e-14	2.4135304536754e-13	-7.2668943196872e-13
6.338e-07	5.1704213637209e-13	-6.3734879156148e-13	1.2441915246489e-12
6.34e-07	7.1609929698974e-13	-4.8079413261266e-13	9.2223507231398e-14
6.342e-07	7.0436727020577e-13	1.3224941840575e-12	1.8619686441261e-13
6.344e-07	-2.8833538714212e-13	-1.3378112861592e-13	7.6795522924154e-13
6.346e-07	-3.710439722077e-13	7.1743903410685e-13	6.2248666487e-13
6.348e-07	6.1365661505808e-14	-4.6667148080226e-13	-1.6056012904883e-13
6.35e-07	1.6819219318195e-12	-1.3453972287991e-12	1.2310981202826e-12
6.352e-07	-9.1367876955242e-13	6.4168107794428e-13	-1.9468242758391e-13
6.354e-07	-4.1172482954559e-13	-8.8167125979364e-13	1.4783768195126e-13
6.356e-07	5.3129377343459e-14	-1.0883464367771e-12	1.0186391070431e-12
6.358e-07	-4.3247284280437e-13	-1.1038411126008e-12	4.8076473127517e-14
6.36e-07	2.2144784078357e-13	-4.262857075974e-13	-8.171031153644e-13
6.362e-07	-5.1410463014419e-13	-2.6292525027416e-14	-2.0127826672194e-12
6.364e-07	1.0265203840969e-12	-2.3839570485555e-13	5.4483559433631e-13
6.366e-07	9.3624940380777e-15	-7.8752044842355e-13	-6.3710466841931e-13
6.368e-07	7.4746991386126e-13	-1.6695495014683e-12	1.8549613946481e-12
6.37e-07	-3.6450388471885e-13	6.3611623378614e-13	-3.6958412659227e-13
6.372e-07	-1.229100918182e-12	3.4274027730394e-13	5.0735232565361e-13
6.374e-07	-8.9321346935326e-14	4.4495320973639e-13	3.9930615505294e-13
6.376e-07	9.2718187937382e-13	-7.7897316107426e-14	1.8194388884672e-12
6.378e-07	-9.1346911901204e-13	-6.0776368281823e-13	1.8588875355407e-13
6.38e-07	-1.2698389811129e-12	5.8913044279959e-13	-1.1513162316787e-12
6.382e-07	-1.4096845980381e-12	1.111796058582e-12	3.7201705229645e-13
6.384e-07	-6.5085894816656e-13	-2.9230924418619e-13	-7.7804732544729e-14
6.386e-07	-1.1483421192527e-12	-9.0561391391601e-13	1.2894286596048e-12
6.388e-07	9.7368679606945e-13	6.1860033567797e-13	1.7943474488694e-12
6.39e-07	-1.1190760348005e-12	-1.2015326562271e-12	-8.619145450649e-13
6.392e-07	-7.8280665768224e-13	-8.2674649039524e-13	-1.1813073797196e-12
6.394e-07	-5.8909234778722e-13	3.7542517643667e-13	-8.0852304291304e-14
6.396e-07	4.5747951383689e-13	5.5953002002964e-13	2.0238774008012e-13
6.398e-07	-7.555128612912e-13	6.2704951645873e-13	-1.7008188069398e-13
6.4e-07	3.7849349881962e-13	-1.2940624909345e-12	1.0764167817874e-13
6.402e-07	6.248881682883e-13	-1.6676879535529e-12	2.0315406618951e-13
6.404e-07	1.3263700465323e-12	2.3573562087231e-13	-2.2805814143337e-13
6.406e-07	2.8947425291078e-13	-1.8509759285181e-12	1.1416044504406e-12
6.408e-07	6.369749687284e-13	-3.1024156518392e-12	-9.6576012127587e-13
6.41e-07	-1.300213824709e-12	-1.3375503523907e-12	-6.5504850433192e-13
6.412e-07	1.6105820769969e-12	-7.3855328694156e-13	-2.9574301830311e-13
6.414e-07	4.8086321637874e-13	-1.3067628338539e-12	-9.8117830120148e-13
6.416e-07	-5.5208902495661e-13	2.4399527442045e-13	-1.0883509303838e-13
6.418e-07	-4.215900696013e-13	-1.1830927529685e-12	-1.5094334074607e-12
6.42e-07	8.22918819444e-13	-8.291359784866e-14	3.7498105604534e-13
6.422e-07	-3.3335098336646e-13	5.1205247064646e-14	-8.1445512664597e-13
6.424e-07	-5.7869501241309e-13	-1.414610650041e-13	1.8746529927255e-13
6.426e-07	8.4363798828743e-13	1.2939771224525e-12	1.3386318062274e-13
6.428e-07	-1.1211849597604e-12	6.090769413819e-13	3.686476971601e-13
6.43e-07	8.030188141839e-13	1.4177179157964e-12	-6.139667558079e-13
6.432e-07	3.3864847495808e-13	-1.0632028549772e-12	-6.5008379115326e-13
6.434e-07	9.5910181384176e-13	1.0554956493115e-12	1.093631657543e-12
6.436e-07	-1.2096169289175e-12	-2.1509865110256e-12	-4.5518988110176e-13
6.438e-07	1.1148187866996e-12	2.3249980214915e-13	-1.4549020223716e-12
6.44e-07	-4.3440745598673e-13	-1.5983160943775e-12	-4.4680229916799e-13
6.442e-07	-1.2030990712019e-13	-1.2426630467342e-13	1.5589731612179e-12
6.444e-07	-6.0228177318664e-13	1.1323444810814e-12	-2.7940569186532e-13
6.446e-07	4.9552859486762e-13	1.2020768710708e-13	3.2584013482999e-13
6.448e-07	6.5752166764059e-13	1.4041588888646e-13	1.0974387989658e-12
6.45e-07	-1.1024851937197e-12	5.4073893853751e-14	4.9259055231959e-13
6.452e-07	-6.6873227167149e-13	9.1443942420851e-13	1.2540340476261e-12
6.454e-07	5.2778009903662e-13	-1.2932073439932e-13	-2.0340987311153e-12
6.456e-07	3.2506809896046e-13	7.8379065341017e-13	5.3078947164232e-13
6.458e-07	-2.3715948589955e-13	-6.7711534701741e-14	-4.8633325795055e-13
6.46e-07	-1.3345302929054e-12	1.5136040061211e-12	2.5048790216797e-15
6.462e-07	-1.3450840511845e-12	6.689231047665e-13	9.9491216551464e-13
6.464e-07	-1.4004252408549e-12	5.6382079093208e-13	9.5719536937839e-13
6.466e-07	-6.2259556951998e-13	-1.5964732014477e-12	1.374801391601e-12
6.468e-07	1.6467187780607e-12	-7.7522740419496e-13	1.453102422258e-12
6.47e-07	-1.7949595571037e-13	-3.8927101166236e-13	1.7715773288587e-12
6.472e-07	1.2105166957294e-12	6.675293207151e-13	1.4387357142303e-13
6.474e-07	-1.6233063187503e-13	-1.3128886513296e-12	1.0146700382083e-12
6.476e-07	-1.2830317769424e-12	-8.4199910627864e-13	-4.155925259669e-13
6.478e-07	2.6926598704094e-14	-2.816790087324e-13	1.1610143683804e-13
6.48e-07	2.419920277206e-12	-2.2345207199815e-13	-6.9382939073417e-13
6.482e-07	6.2340121473886e-13	-7.1187943439394e-13	2.1380121635576e-12
6.484e-07	-6.2711617744735e-13	-7.4494561832625e-13	1.0851479679913e-12
6.486e-07	-1.300281236379e-12	9.4042913781846e-15	-5.1845677212393e-13
6.488e-07	3.4914624328413e-13	5.6737323272122e-13	-5.4154877304764e-13
6.49e-07	2.0959378615861e-13	1.0592550794537e-12	-1.000356565877e-12
6.492e-07	-1.2862272140208e-13	3.3434224673714e-13	2.2693383140859e-13
6.494e-07	-5.6152066242389e-13	-4.5598665350504e-13	-3.8138260485668e-13
6.496e-07	1.6164822384382e-12	1.5478617632196e-12	6.2134722005853e-13
6.498e-07	8.7235087809183e-13	-2.250624089982e-12	1.2823159802949e-12
6.5e-07	8.2187804502585e-13	3.2932793874507e-13	1.471270373659e-12
6.502e-07	8.7229431250107e-13	1.1236704755698e-12	1.0611257510591e-12
6.504e-07	-2.5874008625457e-12	-5.9891869202933e-13	-3.6548275850657e-13
6.506e-07	-1.1055102754594e-12	-1.1888086129444e-12	-8.462425892707e-13
6.508e-07	-1.2178209349403e-12	8.9301529152087e-14	-2.9108628965815e-13
6.51e-07	-1.7875374733993e-12	7.2661599190627e-13	1.1820455873344e-12
6.512e-07	6.9142963270914e-14	-1.7353033392623e-13	4.455576732606e-13
6.514e-07	1.3958002556961e-12	5.7277487864299e-13	1.7158145229623e-12
6.516e-07	-1.1355549458134e-13	1.1850674697523e-12	-1.8672611748041e-13
6.518e-07	9.7663662539512e-13	-2.5011107175492e-13	-2.1308285403974e-13
6.52e-07	5.4994772451969e-13	4.3569805397325e-13	1.9385288251146e-13
6.522e-07	1.9899941739948e-13	-3.4951383698292e-13	-1.1571880566944e-13
6.524e-07	-8.127668789297e-13	-3.4751281456485e-13	-6.4524487175927e-13
6.526e-07	-1.4594702150352e-12	-4.2238397782892e-13	-8.0460383557353e-13
6.528e-07	-5.9634657788038e-13	-2.3940541789751e-13	9.3424950207232e-13
6.53e-07	-1.1222379644997e-12	-1.168161813293e-12	-4.8361690734254e-13
6.532e-07	4.5394617587592e-13	-1.4078536649375e-13	4.7251799230448e-13
6.534e-07	4.6015571766479e-13	5.9161943534422e-13	9.0523928046004e-13
6.536e-07	-8.1619501556118e-13	-6.7242779054393e-13	1.3823562285551e-12
6.538e-07	-8.1071537073993e-13	-4.1440470390634e-13	-9.1196294140236e-13
6.54e-07	-5.0921581312857e-13	-1.0859052958711e-12	4.6624308560655e-13
6.542e-07	-2.0941859390742e-12	1.1596502683874e-12	-1.5251181505152e-12
6.544e-07	-4.0089123939144e-13	5.948559461892e-13	-7.2178700444257e-13
6.546e-07	9.8005317318026e-13	1.1161562526109e-13	-2.708869494835e-13
6.548e-07	-4.544961651512e-13	-3.5129265806976e-13	-9.9082764922965e-13
6.55e-07	-2.2412680884323e-13	-5.0472226548439e-13	5.9329141107825e-13
6.552e-07	1.1165662431763e-13	4.2144435997129e-13	8.111010235215e-14
6.554e-07	-6.7380507295366e-13	-5.992011501784e-13	-8.2781296313397e-13
6.556e-07	3.3105676784378e-13	1.4242424618548e-12	8.1884427218686e-13
6.558e-07	-1.6863099313222e-12	-2.0308663830172e-12	-6.8445770369301e-13
6.56e-07	7.4725202704793e-14	-2.4777345148983e-13	-4.0853444618295e-13
6.562e-07	-2.1246121062436e-13	3.7163682009713e-13	-5.0876210283337e-13
6.564e-07	2.598800845108e-13	2.6153825551689e-14	9.1887187128794e-13
6.566e-07	-7.2974313305751e-13	6.2393924498606e-14	-7.9002579658146e-13
6.568e-07	-8.5644448899373e-13	-9.1356463388248e-13	8.3349057541321e-13
6.57e-07	2.1887957248259e-14	7.7226723285386e-13	1.1469162040421e-12
6.572e-07	-1.3276068721611e-12	-5.5837127057364e-13	1.0666598863166e-12
6.574e-07	-2.3005298011297e-13	-1.0545910903424e-12	8.2312240544245e-13
6.576e-07	1.0842077681558e-12	7.0622979630033e-13	-8.8117981173624e-13
6.578e-07	9.2651541256083e-13	5.9184865990845e-13	1.4240514872438e-12
6.58e-07	-7.5786788489148e-13	-3.1818776242909e-13	7.4355859489378e-13
6.582e-07	2.9031496657844e-14	3.9876107841971e-13	-2.1012883063512e-12
6.584e-07	4.4909159495517e-13	-3.0468880982737e-13	-8.2284154640187e-13
6.586e-07	-2.6662920812316e-12	1.8388635799862e-12	-7.9104045132249e-13
6.588e-07	-4.6496858235507e-13	9.8664466489586e-13	-3.7056479583132e-13
6.59e-07	-8.7007692835139e-13	5.3833782062755e-13	-5.6556406891393e-13
6.592e-07	7.5610124439667e-13	-2.6188724257965e-13	1.0159028826114e-12
6.594e-07	-9.7377616823189e-13	-1.6450980820668e-13	1.1888091602737e-12
6.596e-07	1.0618225434764e-12	4.5898158188412e-13	1.132413500947e-12
6.598e-07	1.1503146725312e-13	-4.3898347704187e-13	4.865219988713e-13
6.6e-07	8.6373051454726e-13	-1.4540480061829e-12	7.2338105889213e-13
6.602e-07	-6.8059678138959e-13	-1.4923400594588e-13	-2.0900706910233e-12
6.604e-07	-4.662484697e-13	-1.2537669600662e-12	-1.0480601496187e-12
6.606e-07	-8.7775016024348e-13	1.0293285723792e-12	3.0725519075161e-13
6.608e-07	1.2091272555091e-13	-3.482401220373e-13	1.6606521052765e-14
6.61e-07	4.0066981943937e-13	4.4049017015334e-14	9.1415144228853e-13
6.612e-07	-1.6797611732297e-13	1.1643384954809e-12	-5.9365017697658e-13
6.614e-07	-9.5995462938994e-13	-3.4456560638585e-13	-1.3167669529767e-12
6.616e-07	-7.1856780901487e-13	-2.4821376153462e-13	1.6743280838029e-13
6.618e-07	-1.2732787600937e-13	-2.1557302910463e-13	-1.019330581294e-12
6.62e-07	-3.1445386855342e-13	6.8476647710967e-13	-6.9281452567926e-13
6.622e-07	8.4675248591987e-13	1.2971448038026e-13	2.787297985754e-13
6.624e-07	5.1560304065638e-13	7.133714335438e-13	1.6329405595546e-13
6.626e-07	3.8795550570176e-13	4.9477452754428e-13	1.6544710395401e-12
6.628e-07	-1.6333751527848e-12	7.1055540353198e-13	4.2088823213872e-13
6.63e-07	5.4747813379122e-13	1.0605210011337e-12	7.2213754743863e-13
6.632e-07	4.3827055543794e-13	-1.1356336321189e-12	-6.6607881686313e-13
6.634e-07	-5.2671206227941e-13	3.6984621338499e-13	1.1938327139925e-12
6.636e-07	7.1623403147308e-13	-5.993886283675e-13	1.010141834971e-12
6.638e-07	7.6689886952775e-14	2.9329417892809e-13	1.0078171889926e-12
6.64e-07	-4.5956580143525e-13	2.6696602549427e-13	-4.1714938024205e-13
6.642e-07	-1.4593915626239e-12	2.2665332951634e-13	-8.1149677980314e-13
6.644e-07	1.0912053595191e-12	8.5745172288089e-13	-3.2439169167856e-13
6.646e-07	6.0582706396274e-13	3.7794212551175e-13	7.2444859108827e-13
6.648e-07	1.5414369068893e-12	-4.1572460755576e-13	-6.1041204255077e-13
6.65e-07	-1.043345039344e-12	-8.0011606492721e-13	-3.3734873053462e-13
6.652e-07	-9.6195627292203e-13	1.3877652204835e-12	-4.2154239716857e-13
6.654e-07	-1.0201439198953e-12	-4.2836253566843e-13	-8.5992204102594e-13
6.656e-07	8.3917050058935e-14	9.2610950797563e-13	-1.7029145973743e-12
6.658e-07	-9.7370190967951e-14	3.6423440232378e-13	-4.1308179999492e-13
6.66e-07	5.2383885702678e-15	1.4778162237902e-12	9.3575768992443e-13
6.662e-07	-1.8968679719789e-12	-1.6016777867062e-12	-6.163331884982e-13
6.664e-07	8.758240062621e-13	-5.3600692303389e-13	7.9542644280785e-13
6.666e-07	-8.8941244157278e-13	-7.162016579245e-13	6.4369702533133e-13
6.668e-07	1.8824912338088e-12	9.2392499956696e-14	1.2837268712342e-12
