1.3174e-06	2.8422829383199e-12	-2.6356116578578e-12	4.7807899916466e-12
1.3176e-06	1.4048230986431e-14	-3.1097939666129e-12	1.0517964876353e-12
1.3178e-06	-4.8671145846922e-13	-7.3702560754407e-13	6.2733533279022e-13
1.318e-06	-3.5909857546641e-14	-3.0974829797593e-12	6.9304658624649e-13
1.3182e-06	-3.0874796529584e-13	-2.5399508240466e-12	2.1416142287809e-12
1.3184e-06	-6.2385981270388e-13	-4.1732830237133e-12	-2.5715349218853e-12
1.3186e-06	5.7441276555117e-13	-1.3241321065546e-12	3.0286438084007e-12
1.3188e-06	8.2309572808345e-13	-2.7997366478929e-13	5.3264842802437e-12
1.319e-06	7.6633811673505e-13	-9.7310047554474e-13	7.5197753786777e-13
1.3192e-06	9.1109858738135e-13	-1.5654138289428e-12	-4.6441617508841e-13
1.3194e-06	-6.7165306952297e-13	1.4665394144338e-12	-2.8358057799394e-12
1.3196e-06	1.0485941780859e-12	-2.2459678520286e-12	1.6327988694592e-12
1.3198e-06	-1.4633879549776e-12	-3.18358689343e-12	2.1124250007644e-13
1.32e-06	-1.73941292016e-13	8.6559174924769e-13	1.7683243748876e-12
1.3202e-06	-1.1107560306017e-12	8.4141140548144e-13	-5.4149819265654e-13
1.3204e-06	1.2261592375712e-12	-9.7609428103285e-13	2.8497646580017e-12
1.3206e-06	-1.8590041058124e-12	7.3441047567423e-13	-3.8061487516413e-13
1.3208e-06	9.3623132443335e-14	-8.7333885934012e-13	1.3624393553345e-12
1.321e-06	1.5996024539603e-12	-5.4146764439341e-13	5.9494385632011e-13
1.3212e-06	-2.2159863274112e-13	-2.2367799593541e-12	-1.8658383666004e-12
1.3214e-06	-6.8504189118454e-14	-3.7554305174839e-12	-1.6260710872343e-12
1.3216e-06	-3.205873203078e-14	-3.469209999693e-13	1.4977785054484e-12
1.3218e-06	5.2411497611152e-13	-5.5022853911817e-13	-4.3590283281257e-13
1.322e-06	4.7144120620839e-13	-1.8492534596591e-12	2.5239655237323e-12
1.3222e-06	2.176431415073e-12	1.1762789001266e-12	4.2750235533945e-12
1.3224e-06	2.4331246356471e-13	-1.5435490958952e-12	1.7836597843345e-12
1.3226e-06	2.9694467963354e-13	1.5188823555994e-12	1.6226664461155e-12
1.3228e-06	-4.5308838011711e-14	-2.0398218892275e-13	1.1767890619529e-12
1.323e-06	-9.54824531093e-13	-2.3918511431754e-13	5.8951186100881e-13
1.3232e-06	9.0691444628825e-13	-2.1859315878326e-12	2.0102667103741e-12
1.3234e-06	-1.1952150361427e-13	-4.0020400271054e-12	1.7240972857811e-12
1.3236e-06	-3.1167061420157e-13	1.190891229331e-12	-1.0291831154179e-12
1.3238e-06	-7.1266902198322e-13	-1.6299054544019e-12	-2.1650643999655e-12
1.324e-06	-7.7323913099545e-13	-1.4015382952722e-12	-1.4592526545338e-12
1.3242e-06	-9.4071953290245e-13	-1.8808849681767e-12	-2.8451647037157e-13
1.3244e-06	1.9805112996517e-12	-3.046796343939e-12	4.1267044671946e-12
1.3246e-06	9.1036561672337e-13	-1.0140462713504e-13	4.0462308351574e-12
1.3248e-06	-2.5682119868066e-13	-3.3560054308473e-12	2.5729467832754e-12
1.325e-06	-5.2309882271908e-13	4.7510843612166e-13	-2.7705874947988e-12
1.3252e-06	-6.5769762090796e-13	-1.2618691673597e-12	-1.4352656064456e-12
1.3254e-06	-4.5391022237645e-13	6.5512849566341e-13	-9.7878924922069e-13
1.3256e-06	3.5681958664388e-13	-5.636392960492e-12	2.5478892416588e-13
1.3258e-06	1.5304834408236e-12	-1.1636466954446e-12	4.514365197003e-12
1.326e-06	6.3672283540048e-13	1.9930835943684e-13	2.0357424564083e-12
1.3262e-06	1.3530358524715e-12	-1.2959407492152e-12	3.8239684684078e-12
1.3264e-06	-4.7867686543221e-13	-1.4576589205527e-12	-2.5400416226214e-12
1.3266e-06	-3.9449514991055e-13	8.2068676934915e-13	4.7022921063434e-12
1.3268e-06	-1.0655419453328e-12	-1.5345807219647e-13	3.9356945261127e-12
1.327e-06	-3.8085105534795e-13	-1.7069521932581e-12	5.5575440802166e-13
1.3272e-06	-9.7233940344334e-15	-2.5333775514476e-12	5.3874962237582e-12
1.3274e-06	-2.653269299605e-13	-1.3617100495465e-12	1.64006705037e-12
1.3276e-06	-6.3917838006028e-13	1.8008384768531e-12	2.0303562489991e-12
1.3278e-06	5.9239952158286e-13	8.1405274196073e-13	-3.1696421686599e-12
1.328e-06	1.538194193988e-12	-2.0449805977906e-12	4.2172792740614e-12
1.3282e-06	1.1141098047163e-12	1.9955255007831e-14	2.8272006147687e-12
1.3284e-06	-5.8148104471919e-13	-1.0972081774928e-12	2.2346265593219e-12
1.3286e-06	-6.2727689640651e-13	-3.6881758382364e-12	7.8052350063624e-13
1.3288e-06	-1.0640586458357e-12	-1.1197650841584e-12	-2.3534642870891e-13
1.329e-06	6.3176390486703e-13	-2.5031468492319e-12	3.8862466245503e-12
1.3292e-06	1.6562592674789e-12	-3.556075219903e-12	3.9876439506079e-12
1.3294e-06	1.2856069690501e-12	7.3380334218208e-13	4.0125453185655e-12
1.3296e-06	-6.3558716027354e-13	-2.6563969349353e-12	-2.5572380711077e-13
1.3298e-06	-1.7460480777936e-12	5.85739406577e-13	-7.7059965587089e-14
1.33e-06	-5.231677310927e-13	-1.6322136428883e-12	5.8314082818258e-13
1.3302e-06	9.2828902246147e-13	1.2128724406772e-12	8.7528808436625e-13
1.3304e-06	-8.4611669598966e-13	-2.5922970371661e-12	8.2407787635835e-13
1.3306e-06	2.6006511698877e-13	-3.0574634389293e-12	-1.2483163365947e-12
1.3308e-06	-3.6733333511815e-13	-2.3114992586746e-12	4.7435669970543e-14
1.331e-06	-5.1340748176475e-13	-5.2376997457285e-12	2.3518782718206e-12
1.3312e-06	7.4322983490278e-13	-2.1209434027069e-12	1.8572134857527e-12
1.3314e-06	1.7398465488337e-13	-2.0342731193741e-12	-4.8462733361335e-13
1.3316e-06	5.7010585623647e-14	-7.4732971128627e-13	1.000892758726e-12
1.3318e-06	1.3036603487342e-12	-1.75256621151e-12	1.2054405162016e-12
1.332e-06	-1.7976672693063e-12	1.8199233705872e-12	-3.0649176603729e-12
1.3322e-06	-8.8999940240989e-13	-6.98978539842e-13	1.3633706071394e-12
1.3324e-06	9.4390503079039e-13	-3.0841781509955e-12	1.4240774554107e-12
1.3326e-06	1.3995485108057e-12	-3.9440917401779e-12	7.1415771673586e-13
1.3328e-06	-1.3763288575403e-13	-7.0063174345529e-13	-6.996223118858e-13
1.333e-06	-1.4210986839851e-13	9.7432892426012e-13	9.7716863456525e-13
1.3332e-06	-1.4472428333296e-12	1.7554465000888e-12	-1.0659591067679e-12
1.3334e-06	2.6271601349396e-13	-2.9852724983115e-12	-2.7764109509812e-13
1.3336e-06	5.1210477593279e-14	1.9550021360477e-12	5.6376769751968e-13
1.3338e-06	1.0583415330687e-12	-1.4594471529017e-12	2.7524225187348e-12
1.334e-06	-1.6545779959037e-13	-3.7076207545117e-12	1.6301136320525e-12
1.3342e-06	3.321081514263e-13	-1.1411920447398e-12	4.7462392787675e-12
1.3344e-06	9.1983909782423e-13	-4.3448226559945e-12	4.4113961658323e-12
1.3346e-06	4.3903843291667e-13	-1.6325308513637e-12	2.0380091670041e-12
1.3348e-06	8.9382685376372e-13	2.1969368904379e-12	2.4833505540533e-12
1.335e-06	-4.7337883376955e-13	-3.2965803713421e-12	2.120529689449e-12
1.3352e-06	1.361854583444e-12	-2.1598872777848e-12	4.354964178538e-12
1.3354e-06	8.3405027706735e-13	-2.4999595393636e-12	4.2186520726233e-13
1.3356e-06	6.7016260812908e-13	-1.2035991562415e-12	1.2900213399551e-12
1.3358e-06	-1.607686268605e-12	-3.224615696485e-12	5.3808391437183e-13
1.336e-06	4.5798518428499e-13	-2.3973080720481e-12	-4.6988359739063e-14
1.3362e-06	1.1104562474111e-12	1.0052154934056e-12	1.0316302300047e-12
1.3364e-06	-1.0262050749707e-12	-3.6324453995525e-12	-1.6526987976024e-12
1.3366e-06	1.2020157485661e-12	-1.3101405428834e-12	7.1324081784654e-12
1.3368e-06	-1.7217660998507e-13	-3.2082747195717e-12	1.0947365659867e-13
1.337e-06	6.1643140194112e-14	-3.3162540140766e-12	-1.6108579639074e-13
1.3372e-06	3.2472379347775e-13	-2.882873823417e-12	5.4116023414093e-13
1.3374e-06	-3.0475889873622e-13	9.5949433592477e-13	3.2104572475799e-12
1.3376e-06	-2.0198718184809e-12	-1.3833363794109e-12	-4.4988915045848e-14
1.3378e-06	5.7542148110432e-13	2.4647721929113e-12	9.274658581676e-13
1.338e-06	8.7437816966944e-13	-4.8636843687068e-12	2.1025975013955e-12
1.3382e-06	-1.3053442874937e-12	2.2922201926965e-12	-1.7116314049188e-12
1.3384e-06	-1.7183506114913e-13	-2.7525919865054e-12	3.6993703558043e-12
1.3386e-06	-3.7144864498524e-13	-2.8060350840386e-12	-9.4676301330299e-13
1.3388e-06	1.5968576774676e-13	-3.264682036592e-12	1.1523675612099e-12
1.339e-06	7.4307917450601e-13	-1.3045053885512e-12	2.997114687508e-12
1.3392e-06	-3.9322309885281e-13	5.9295818623652e-14	1.1464774128426e-12
1.3394e-06	1.0915835197603e-15	1.6170834606129e-12	-1.3333752632346e-13
1.3396e-06	1.5353981385314e-12	-1.2473055469592e-12	3.7453663907606e-12
1.3398e-06	-6.8586769504592e-13	-2.4083199600397e-12	5.7107604908617e-13
1.34e-06	-5.2830678902327e-13	-1.0001174285981e-12	-1.4720616718479e-12
1.3402e-06	7.1125904268248e-13	-8.1438619536348e-13	-5.6136721487581e-13
1.3404e-06	-8.4999655332734e-13	-6.9416437785737e-13	-1.9570535305566e-12
1.3406e-06	-7.1100054883571e-14	-1.6004268609408e-13	1.3895578468956e-12
1.3408e-06	2.443788012403e-13	-8.4161657645741e-13	-5.7457408859171e-13
1.341e-06	6.9793622047755e-13	-1.8851447528139e-13	-1.7326202429892e-12
1.3412e-06	-1.3858950600786e-12	-6.2260928346012e-13	1.2194900511576e-12
1.3414e-06	7.106968085177e-14	-1.0372433915745e-12	-1.395662340145e-12
1.3416e-06	-1.9542562920224e-13	1.31819568335e-12	1.6518711528341e-12
1.3418e-06	1.4030257754862e-13	-3.2043825333574e-12	2.4183528652523e-12
1.342e-06	8.4638681701536e-13	-8.3815736506397e-13	1.2722825246763e-12
1.3422e-06	-1.1259629219543e-12	-2.8725311872216e-12	1.5228543175009e-12
1.3424e-06	8.953675236243e-13	-1.762641955171e-12	3.5666429949649e-12
1.3426e-06	-1.5312865037879e-12	2.0191418729933e-13	-1.6731895608704e-12
1.3428e-06	1.9119125508137e-13	-2.051395266127e-12	4.7191327467454e-12
1.343e-06	5.7225340852022e-13	-2.3409983766628e-12	1.9212505750013e-12
1.3432e-06	2.0126120938938e-13	-3.2405459148273e-13	3.3273085148398e-12
1.3434e-06	5.6101925139272e-14	-1.1992968061919e-12	2.6693426331381e-12
1.3436e-06	-4.0610040963754e-14	-2.8665896110483e-12	-2.1635299086744e-12
1.3438e-06	2.6458125451732e-13	-1.165528460033e-12	5.6963614795344e-13
1.344e-06	4.1871812753532e-13	2.7185759781005e-12	9.0265326786372e-13
1.3442e-06	-1.3931052297549e-13	5.3137831610252e-13	1.106003524642e-13
1.3444e-06	-1.377945475501e-13	3.9813172190907e-13	2.6596543268555e-12
1.3446e-06	7.2821334730576e-13	-5.9926428581969e-13	2.5818455491234e-12
1.3448e-06	-4.1128421483907e-15	-6.0071284733915e-13	2.3148235999475e-12
1.345e-06	2.0164298667132e-12	4.3941539597639e-13	3.3450150180847e-12
1.3452e-06	-8.9348627874686e-13	-1.5297473136011e-12	-5.9609860344497e-13
1.3454e-06	-7.6494503265961e-14	3.5276334197309e-12	7.8495207512514e-13
1.3456e-06	-1.3522624414417e-12	-1.6018673213231e-12	6.6437211197159e-13
1.3458e-06	-1.5066904097932e-12	8.2038758257811e-13	-2.5462300800455e-12
1.346e-06	-2.6542524058021e-13	1.0275239662229e-13	-1.0538374789347e-12
1.3462e-06	-3.891589837993e-13	-2.4462755360428e-12	4.8318387075423e-13
1.3464e-06	-1.3499644612681e-12	-2.8444379324698e-12	8.3448185919829e-13
1.3466e-06	7.7107847184892e-13	-2.4727739908081e-12	1.3378705192602e-12
1.3468e-06	3.9118322793628e-13	-1.7430561108037e-13	1.1611969184567e-12
1.347e-06	-3.1573800719208e-14	7.2595798778193e-13	-2.4563809853331e-12
1.3472e-06	6.2621184724697e-13	-5.3228117038653e-13	1.8417994979894e-12
1.3474e-06	-1.0208065267836e-12	1.0615021849355e-12	-6.6111692800463e-13
1.3476e-06	1.0009606772446e-12	7.1212245852332e-13	2.5124376622672e-12
1.3478e-06	1.012227152615e-12	-1.9814688033729e-12	-3.6607056418802e-13
1.348e-06	5.3363687390972e-13	-3.8252264135802e-13	1.0906271493473e-12
1.3482e-06	-1.5005143938421e-12	-1.3608768026514e-12	-2.9167065010116e-12
1.3484e-06	1.3583403103795e-12	-2.5465945914407e-12	6.5788398529911e-12
1.3486e-06	3.6790629324749e-13	-3.7248268090014e-12	9.4889904086474e-13
1.3488e-06	-2.431484717661e-13	2.0562772589593e-13	1.1416318939256e-12
1.349e-06	-1.0094819270763e-12	-7.8670092449896e-13	-1.4635050303936e-14
1.3492e-06	4.1787815855993e-14	-1.7633026432686e-12	2.4286067312889e-13
1.3494e-06	2.35442604054e-15	-2.5603295160763e-12	2.0248339012669e-12
1.3496e-06	-9.4095737896935e-13	-2.1838420493186e-12	1.6857611106873e-13
1.3498e-06	-3.6298352428686e-13	-2.2621428570336e-12	2.2727098282412e-12
1.35e-06	5.5562261150958e-13	-1.1728493434603e-12	2.8268688523587e-12
1.3502e-06	2.7378351368529e-13	4.5726726566262e-14	1.3720789787625e-12
1.3504e-06	3.4136493997375e-13	-2.4301675851061e-12	5.68436765582e-13
1.3506e-06	-1.1221627293363e-13	-2.628545292134e-12	2.5460372160234e-12
1.3508e-06	1.3859863694438e-12	-1.1539327423688e-12	1.3018604047237e-12
1.351e-06	-7.7594400367438e-13	-2.3030315280298e-12	-6.5179156330051e-13
1.3512e-06	-2.2587097004876e-13	2.3756574803524e-12	2.5856829623179e-12
1.3514e-06	-4.6107050555764e-14	-1.1178156737472e-12	3.7035445697078e-12
1.3516e-06	9.4462610254092e-13	-2.7274354279671e-12	1.4359565202792e-12
1.3518e-06	3.9634505226542e-13	-2.1344783140386e-12	8.1479006557783e-14
1.352e-06	-2.1143321709503e-13	-1.6483770627269e-13	2.458745527235e-12
1.3522e-06	9.7677450245929e-14	1.2087319905793e-12	2.5906466582746e-12
1.3524e-06	-8.5073157523123e-13	-2.0110876388849e-12	3.8009239873227e-12
1.3526e-06	-6.7973009212707e-13	-2.5992731879067e-13	-7.1263687100509e-13
1.3528e-06	-6.5362206592953e-13	-5.6710415145582e-13	9.3284772501812e-13
1.353e-06	1.628696438054e-12	-3.7777188435494e-12	3.4860253299037e-12
1.3532e-06	1.0201524176818e-12	-2.1057964007232e-12	2.1866762558175e-12
1.3534e-06	6.1240160125313e-13	-2.6666987440169e-12	2.7070776365794e-14
1.3536e-06	2.9193051962161e-14	-1.5246741526454e-12	7.5387172260454e-13
1.3538e-06	-1.0206584481243e-12	4.6535099149797e-13	5.7058999480925e-13
1.354e-06	-1.088056402309e-12	2.9964539312368e-13	-3.1778876506253e-13
1.3542e-06	-2.7590690495892e-13	4.6792514000608e-13	-3.7836537725568e-15
1.3544e-06	-5.3024679835184e-13	-3.6167750179312e-13	2.6913696570916e-12
1.3546e-06	-1.2110012771214e-12	-2.4948731126265e-12	3.8341909223971e-12
1.3548e-06	7.7888450997508e-13	-3.3769941473923e-13	2.7676062596466e-12
1.355e-06	9.8489334057311e-13	-2.3347039542416e-12	1.7175963537329e-12
1.3552e-06	1.4560275360047e-12	-1.2600666144502e-12	3.80554165355e-12
1.3554e-06	-8.2423879991588e-13	-2.2804212219972e-12	7.1828253730758e-13
1.3556e-06	-9.0293355347847e-13	4.9340172027571e-13	1.5596150921376e-12
1.3558e-06	9.1640587883969e-13	1.4514957409227e-12	1.0838911129329e-12
1.356e-06	1.9199497249463e-13	-1.1141931267564e-12	-4.0436461964811e-13
1.3562e-06	-5.8951377223281e-13	5.014217992524e-13	3.2105320247694e-12
1.3564e-06	1.4508144436608e-12	1.5296809717589e-12	1.6318062015899e-12
1.3566e-06	4.963665649552e-13	4.8242733804679e-14	4.1590678534933e-13
1.3568e-06	-2.1366962242613e-13	1.4532062760742e-12	4.4721544420238e-13
1.357e-06	-1.3471612155679e-12	-1.9384417601232e-12	2.8332721929494e-12
1.3572e-06	-1.7874313217984e-12	-1.1545114812824e-12	1.0080998377775e-13
1.3574e-06	-2.6199689046706e-13	-7.1140366589489e-13	2.4104529847811e-12
1.3576e-06	-1.2146661923495e-13	-3.653406450533e-12	2.0098582540729e-12
1.3578e-06	-2.2376962785781e-13	9.2902470262508e-13	9.4486567235531e-15
1.358e-06	6.4199291343652e-13	1.2025164141748e-12	1.4714525960524e-12
1.3582e-06	5.0994355208906e-13	-1.4831001293134e-12	1.770869779852e-12
1.3584e-06	-1.0270110410693e-12	-2.1429653744763e-12	1.6469367665869e-12
1.3586e-06	5.65775139317e-13	2.3017167527911e-13	1.6261678511697e-13
1.3588e-06	-4.1963174078029e-13	-2.0837981128903e-12	-5.4117610675367e-13
1.359e-06	4.006965869978e-13	-1.5523057604902e-12	1.7515831654577e-12
1.3592e-06	-1.7389623324357e-12	-2.2351136912833e-12	-2.7389105720997e-12
1.3594e-06	8.3485230259938e-13	-8.3341038469455e-13	1.9776535185235e-13
1.3596e-06	-8.1385060621401e-13	-1.2548603309814e-12	-1.6135427531984e-12
1.3598e-06	-2.3890260548069e-13	-1.3719811784087e-12	-3.8388675023221e-13
1.36e-06	-2.0191958632333e-13	-2.3429365316964e-12	-6.4923648626571e-13
1.3602e-06	-5.4881893358606e-14	-1.8492874083159e-12	1.0781427300727e-12
1.3604e-06	-6.7749531691755e-13	-6.7561858076766e-13	-4.9918092247614e-13
1.3606e-06	-1.626147284345e-13	-3.464146110894e-13	1.6861313448961e-12
1.3608e-06	3.5947104048268e-13	-2.5119064844242e-12	8.6411527295486e-13
1.361e-06	-5.0476091987731e-13	-3.1887039393068e-13	1.2283633964997e-12
1.3612e-06	-8.7065251489486e-14	-2.3269677267866e-12	2.9019962308877e-12
1.3614e-06	5.451303686964e-13	4.9745577244885e-13	4.4500697679279e-13
1.3616e-06	-1.4069029967156e-13	-2.0385257250622e-12	-6.0425025977442e-13
1.3618e-06	-2.5850935542998e-13	-1.4312642160736e-12	2.1992823916767e-12
1.362e-06	-1.2681094348623e-13	-3.3986511500487e-12	7.3473452425021e-13
1.3622e-06	2.3011091269778e-13	2.027986887816e-12	2.2185347101131e-12
1.3624e-06	-1.3842033833202e-13	-3.1435675322989e-12	1.3670751182677e-12
1.3626e-06	-9.5375357131886e-13	-9.6630326143598e-13	-6.0406018356081e-13
1.3628e-06	2.8736915321909e-13	-2.7771803960116e-12	6.5818946390549e-13
1.363e-06	-5.9482485028058e-13	2.0468503518782e-13	-1.6355863786968e-12
1.3632e-06	-7.3302058604599e-13	-2.4542465995139e-12	-2.3365683547199e-13
1.3634e-06	1.4969535859122e-13	-3.0085342113332e-12	8.398108258942e-13
1.3636e-06	3.4489281443102e-13	9.6010945134415e-13	2.2120066557277e-13
1.3638e-06	1.12420780304e-12	5.0283868471934e-15	2.3241380360412e-12
1.364e-06	7.0731912971078e-14	6.0239002390349e-13	2.7866075831245e-12
1.3642e-06	-3.483873027445e-13	-1.7024741815779e-12	-1.1002425616379e-13
1.3644e-06	1.0327080366626e-12	-1.7809716330487e-12	5.5713338752754e-13
1.3646e-06	-1.0967747673762e-12	2.1425702349117e-12	-1.1748857129766e-12
1.3648e-06	-2.2810217761232e-13	-8.8631410607565e-13	2.6892432143842e-12
1.365e-06	-3.5728560391586e-13	6.7877562487489e-13	-2.4948257839035e-12
1.3652e-06	7.4214325560111e-13	-1.2129425947225e-12	-1.0245864090167e-12
1.3654e-06	-4.7258266623157e-14	-2.9797415779576e-12	2.2506205204444e-13
1.3656e-06	-9.8423407778429e-14	-1.1191618332019e-12	1.2664943658138e-12
1.3658e-06	1.0521847478794e-12	6.7806195441453e-13	4.3333837743484e-12
1.366e-06	1.985692547084e-13	-1.9770753166936e-12	7.5404897650021e-13
1.3662e-06	1.0414745722317e-12	-8.4140534140567e-13	1.4683630540863e-12
1.3664e-06	1.4943190868122e-12	-9.9081538526255e-13	3.7367008663108e-12
1.3666e-06	-3.2147062599009e-13	1.7316292341264e-13	3.5514700496299e-12
1.3668e-06	-1.013753444008e-12	-1.0205177126357e-12	-8.1780182469691e-13
1.367e-06	-2.5607415166502e-14	-7.7425894070727e-13	8.3146835820735e-14
1.3672e-06	6.9371223347878e-13	4.766373822564e-13	-1.0542414885472e-12
1.3674e-06	1.1636521536578e-12	-8.1879573970573e-13	2.6945211918194e-12
1.3676e-06	2.4042874721986e-13	-2.4988343967404e-12	2.3607640795632e-12
1.3678e-06	7.4696612579834e-13	1.5558307300884e-12	-2.5725509812191e-13
1.368e-06	4.1618029378738e-13	-5.0645359664722e-13	2.4096875517881e-12
1.3682e-06	-8.1268386710313e-13	-9.0280413939416e-13	-1.5305542585319e-12
1.3684e-06	-9.0176359744408e-13	-1.2624208749552e-12	-4.5527908663643e-13
1.3686e-06	1.3826471264563e-12	1.5144373058754e-12	1.9307982479883e-12
1.3688e-06	8.2347484252561e-13	-1.5768011306881e-15	1.6998050337371e-12
1.369e-06	-3.6205251781378e-13	-6.6563055267791e-13	2.7577195924062e-12
1.3692e-06	-1.2971118289488e-12	-1.0374305214313e-12	-2.7957789127496e-12
1.3694e-06	-3.9826012490437e-14	-1.0790360251183e-12	-1.1084748061565e-12
1.3696e-06	1.0661333002037e-12	-6.0788337390084e-13	3.4246763258376e-12
1.3698e-06	-1.091584305723e-12	-2.1743376242391e-12	9.3159199146822e-13
1.37e-06	-8.3750378329188e-13	-2.098117661897e-12	-1.7065952051909e-12
1.3702e-06	3.0413978503331e-13	-1.1657661845595e-12	3.5570181371109e-13
1.3704e-06	-1.451594224867e-12	-8.3752082964346e-13	-1.0043334132651e-12
1.3706e-06	1.6631957026905e-12	4.7109018996063e-13	1.6204825916815e-12
1.3708e-06	3.619036565553e-13	9.5115407161929e-13	1.9380221982236e-12
1.371e-06	-8.4621298244457e-13	2.3910341385308e-12	1.3725067013088e-12
1.3712e-06	-5.1522961012481e-13	-7.5520108613891e-13	6.6801377245103e-13
1.3714e-06	-1.6187423728301e-13	-4.2807496747393e-13	-3.981885427681e-13
1.3716e-06	-6.8492024995107e-13	-3.9281737040958e-12	-1.010962340474e-12
1.3718e-06	-5.334735254754e-13	-9.96038385761e-14	2.7279010387451e-13
1.372e-06	2.5462457678759e-13	6.0370820182792e-15	1.8055398074709e-12
1.3722e-06	4.5046906525837e-13	-1.2731722909744e-12	2.0155182781557e-12
1.3724e-06	-4.1148413711819e-13	-3.6466347214377e-13	1.7842741566904e-12
1.3726e-06	-5.0789867613319e-13	4.0640951401236e-13	-2.2679800109132e-12
1.3728e-06	-4.3573047943203e-14	-3.9005004322172e-12	2.6904295420803e-12
1.373e-06	7.1946095707328e-13	-2.7792362468174e-12	2.5288328960843e-12
1.3732e-06	-6.2536732567251e-13	-1.3811340718118e-12	-7.7269816204029e-14
1.3734e-06	1.5787205312105e-13	3.390302888404e-13	1.4486992007935e-12
1.3736e-06	6.6391195945461e-13	9.1034723558274e-13	4.4187863518125e-14
1.3738e-06	1.4045384990191e-12	6.8960459037718e-13	-9.2035998482237e-13
1.374e-06	-1.2523630660072e-12	-1.8797892580477e-12	-3.099749329051e-13
1.3742e-06	1.6417459542135e-12	-1.2845451193297e-13	3.6574081609117e-12
1.3744e-06	3.121584081343e-13	7.1489820548261e-13	6.9124285424951e-13
1.3746e-06	5.1507778868192e-13	-1.0183541922129e-12	-1.61680364975e-13
1.3748e-06	6.2950101054404e-13	-1.0083796627957e-12	3.7302260934487e-12
1.375e-06	-1.9660000707082e-13	2.2998801847828e-12	-2.396507379533e-12
1.3752e-06	1.2128006638991e-12	2.5087474956139e-13	1.1956033258044e-12
1.3754e-06	9.2718086193441e-15	-2.884918066953e-12	3.0097097513557e-13
1.3756e-06	4.7481377361192e-14	2.5629839337605e-12	1.5633015176582e-12
1.3758e-06	-7.9885217100849e-13	1.8628217909707e-13	-1.4133657549123e-12
1.376e-06	5.4779547291371e-13	-1.9064918816265e-12	1.9118091060138e-12
1.3762e-06	1.1257030172923e-12	-1.5997649301042e-12	-3.9025345201073e-13
1.3764e-06	-8.7284545302848e-13	4.4022233607373e-13	1.4832822489118e-12
1.3766e-06	-6.5100839100589e-13	-2.4301822497929e-12	-1.7679848841817e-12
1.3768e-06	-1.5918501308861e-13	-1.6897782935903e-12	-5.6454880361881e-13
1.377e-06	-1.0109938164978e-13	-2.394816767542e-12	2.4072061541877e-12
1.3772e-06	-8.5501116112937e-14	-1.3339397197013e-12	8.2762705454608e-13
1.3774e-06	-4.282890824646e-14	-2.4300222803433e-12	1.0513461649384e-12
1.3776e-06	-6.0235530186176e-13	8.5074757934476e-13	7.5671861838709e-13
1.3778e-06	-2.6108432279294e-13	-3.3241194695073e-12	1.0962572262804e-12
1.378e-06	6.4383251108562e-13	-1.5898137857638e-12	3.6099269216775e-12
1.3782e-06	-8.5759376762564e-13	-3.0548900048042e-12	2.7101849852209e-12
1.3784e-06	2.6878153315755e-14	1.5223416151816e-12	1.9010195299597e-12
1.3786e-06	-5.3074739035766e-14	9.5511002448573e-13	1.8975699224699e-12
1.3788e-06	3.0472647434854e-13	1.3674496047945e-12	7.5649494782474e-13
1.379e-06	8.486614847805e-13	-2.4392368306474e-12	1.6246468594132e-12
1.3792e-06	3.7637852364451e-13	-1.6178745975077e-12	-2.5106024022744e-13
1.3794e-06	-3.9669727080983e-13	-3.4525391870628e-13	1.4409544523356e-12
1.3796e-06	6.5882369814477e-13	9.4703303499839e-13	3.0430762031827e-12
1.3798e-06	-3.2656382394051e-13	-1.4253705262295e-12	1.4711049474575e-12
1.38e-06	-1.5341154577069e-12	-1.4409718780038e-12	-1.126002633499e-12
1.3802e-06	1.0177412119225e-13	-2.1218665693347e-12	1.1808668899445e-12
1.3804e-06	-1.7054796515609e-14	-2.947784946962e-12	7.6588711201918e-13
1.3806e-06	2.2413092307313e-13	-3.3651659826279e-13	1.6086181813008e-12
1.3808e-06	5.8209124937493e-13	-1.3806980533668e-12	1.9078816861027e-12
1.381e-06	5.2408007577057e-13	-5.865833590024e-13	1.0316310556659e-12
1.3812e-06	-1.056007164142e-13	-3.2585177392366e-12	2.6353153005197e-13
1.3814e-06	1.198763278865e-12	-9.0505933033148e-13	3.5730040628957e-12
1.3816e-06	1.1754070057967e-13	5.2432185459804e-13	2.6589766280605e-12
1.3818e-06	-1.8904440235164e-14	-1.4665535434597e-12	2.0319127582165e-12
1.382e-06	-1.3609844677571e-13	-9.1465188709423e-13	-2.4468192314339e-12
1.3822e-06	-7.9574948366077e-13	1.5905467017368e-13	7.1981012100029e-13
1.3824e-06	8.3289740944727e-13	1.1158047754334e-12	1.2313455273725e-12
1.3826e-06	-3.9061646444764e-13	1.119579579824e-12	1.1121801870457e-13
1.3828e-06	4.1396102721845e-13	-5.6089653918442e-12	9.0928545547807e-13
1.383e-06	9.6756533955198e-13	-1.1469835360934e-12	1.1947014676289e-12
1.3832e-06	5.6174817696545e-13	-1.2753094321622e-12	9.1574887121843e-13
1.3834e-06	-9.6754906933102e-13	-1.7291195942654e-13	8.9709702250826e-13
1.3836e-06	6.2112790936805e-13	1.7655180601407e-13	3.0254836845107e-13
