2.674e-07	3.8882812485382e-12	-7.1108970710961e-13	-3.2430473791877e-13
2.676e-07	-3.0575802053177e-12	-1.2204726440189e-12	-9.4114356562486e-13
2.678e-07	-4.4612657827642e-12	-2.8545253266774e-12	6.0823845021676e-13
2.68e-07	2.759068540186e-12	-1.1635679617541e-12	2.6053656131648e-12
2.682e-07	8.1462623056689e-13	1.951824539221e-12	-2.3006582965617e-12
2.684e-07	2.3284449019709e-12	-1.3481019198064e-13	-2.3991114455786e-13
2.686e-07	-1.3980906677921e-12	-1.2626046010805e-12	-1.072485054791e-13
2.688e-07	-9.3147164765053e-13	-2.2768779179879e-12	4.535868468e-13
2.69e-07	6.588531033314e-14	-2.7103088138012e-13	-2.0033873073481e-12
2.692e-07	7.0801366019451e-13	-9.2410649968885e-13	1.3395544975441e-12
2.694e-07	-2.2707463852391e-12	-9.5119987510667e-13	2.7020889551041e-12
2.696e-07	-2.7264119788381e-12	-1.9213029835107e-12	-2.3798787803355e-13
2.698e-07	-1.9800050324223e-13	-2.4648226328254e-12	-7.46743515106e-13
2.7e-07	-2.4401132111245e-12	-5.7053401013101e-13	3.05002438727e-12
2.702e-07	-5.0683034891723e-13	3.5664892594241e-13	-5.1880566727036e-13
2.704e-07	-3.1012932304877e-12	4.4475410781903e-13	4.5967513789138e-13
2.706e-07	6.9248732717423e-13	-2.7513304173244e-12	3.6157668747837e-12
2.708e-07	-1.8799734347962e-12	-3.8739162011647e-12	4.1993649973654e-12
2.71e-07	-1.7577355639641e-12	-2.1021774910844e-12	-2.8524899656232e-12
2.712e-07	-1.4095705873285e-13	-1.2065028719324e-12	2.2848389734644e-12
2.714e-07	-6.6461382085232e-13	-3.400813404832e-13	-1.0646643054329e-12
2.716e-07	1.6729863316292e-12	-3.0918535279173e-12	-1.5655060216668e-13
2.718e-07	1.3671970330194e-12	-1.7473808000395e-12	1.1780838836255e-12
2.72e-07	2.7184826100135e-13	-4.9018284231494e-12	3.2565189976059e-12
2.722e-07	5.8952498572685e-12	1.1964264112961e-12	-1.3824304793003e-12
2.724e-07	-2.557435263801e-12	-3.1827312389617e-12	-2.8816737827611e-13
2.726e-07	-2.0414100287426e-12	-2.6460710620583e-13	-2.0994885188112e-12
2.728e-07	1.4717520731282e-12	-6.7766739337694e-13	-1.1498867008013e-12
2.73e-07	4.9051828514648e-13	-1.0404478625481e-12	3.9757449535769e-12
2.732e-07	-8.0386913466183e-13	-2.5394021464537e-12	-4.7069459866297e-12
2.734e-07	-2.7192298054207e-12	-2.0140632751277e-13	-1.3462330987703e-12
2.736e-07	-1.5387271308343e-12	-5.0725578201525e-12	-1.9542322008842e-12
2.738e-07	-7.2490169978132e-13	-2.2910698345891e-12	4.2763748247997e-12
2.74e-07	-2.1088464569238e-12	-1.3931991622409e-12	-8.5806359924127e-13
2.742e-07	-3.5665562480578e-12	-7.8212155351366e-13	2.1613869383386e-12
2.744e-07	1.3092092861283e-13	-7.052324457903e-13	1.8638985222595e-12
2.746e-07	-1.1447178278583e-12	-2.4058665174442e-12	2.0788614682205e-12
2.748e-07	4.2334210659165e-13	-4.1403852237632e-12	2.7517295165382e-12
2.75e-07	-1.3180349267956e-12	-9.8768133011594e-13	-2.8223846564484e-12
2.752e-07	-1.2315516118731e-12	-1.5308692683693e-12	-1.9384539133551e-12
2.754e-07	2.5885488060265e-12	-1.030523354381e-12	2.8541687903082e-12
2.756e-07	-1.2125694183098e-12	-1.9461554275658e-12	1.0998256160041e-12
2.758e-07	-3.8150518731288e-12	6.0754220848897e-13	-1.9724332037977e-12
2.76e-07	-3.69511969806e-13	-1.0164210129509e-12	-1.1390161210023e-12
2.762e-07	1.3331044550075e-12	-3.5158640736396e-12	2.3678549974738e-12
2.764e-07	2.637257180327e-12	2.5681096713933e-12	2.975200463536e-12
2.766e-07	-1.1995431122649e-12	-1.7378586375107e-12	-1.2311170583829e-12
2.768e-07	-2.2612941032118e-12	1.1451973092112e-12	-9.5550505827394e-13
2.77e-07	-1.2123141099167e-13	-9.5328967732495e-13	2.7870533077904e-13
2.772e-07	-2.7745247616845e-12	1.2058518390954e-12	2.3990326500071e-12
2.774e-07	1.4032660905956e-12	-8.4772169297672e-13	-2.6684826696363e-12
2.776e-07	-4.0091954434511e-14	-1.6596787272105e-12	2.170490681998e-12
2.778e-07	-7.6700082045368e-13	-1.3834140534074e-12	8.3905899237253e-13
2.78e-07	-2.7176804472876e-12	1.3849889981567e-13	8.2680229617628e-13
2.782e-07	-1.3181167409906e-13	-1.9869909532e-12	-9.9014673973014e-14
2.784e-07	7.7708276354297e-13	-1.9124318114898e-12	8.3663569687391e-13
2.786e-07	3.1851563269276e-12	-1.2026474761869e-12	3.9316965788216e-13
2.788e-07	-1.6729148748297e-13	-1.762146202075e-12	-2.4169690850207e-12
2.79e-07	-2.1835225507987e-12	-1.3772103107597e-12	2.5991167295558e-12
2.792e-07	-1.715957415201e-12	-7.2757467270775e-13	1.6683671147189e-12
2.794e-07	-4.0939779890702e-13	-9.1654260904586e-13	-2.6460179151304e-12
2.796e-07	4.8268936274867e-12	-8.337774210486e-13	-8.721951976354e-13
2.798e-07	4.7012298461874e-13	-4.2749560554436e-12	1.3385970043271e-12
2.8e-07	-1.8908566278185e-12	-2.4184828977492e-12	1.7081234326911e-12
2.802e-07	1.9290562855056e-12	-7.2079164127926e-14	1.9275336643957e-12
2.804e-07	1.9629774382824e-13	-1.4360887637826e-12	-4.6787882495299e-12
2.806e-07	-3.1476401670682e-12	-1.990634405016e-12	2.9586788372461e-12
2.808e-07	-2.2524301491512e-12	6.3719439447174e-14	1.2798066518009e-12
2.81e-07	1.5062529529024e-12	-8.6100477590201e-13	2.2772805842245e-12
2.812e-07	-3.9958583493962e-14	2.318103704033e-12	1.5221516000085e-12
2.814e-07	1.2797484952937e-12	6.3563096486598e-13	9.7023904439331e-13
2.816e-07	-1.141035450426e-13	-1.2410056883729e-12	2.444442040924e-12
2.818e-07	-2.529112463843e-12	-3.4372588723138e-12	1.8150376029215e-12
2.82e-07	-2.8229301205039e-12	-2.7098645725878e-12	1.2435721063367e-12
2.822e-07	-1.1233758285019e-12	-4.9146278020377e-12	3.156170516561e-12
2.824e-07	1.5957714159575e-12	7.5159268018533e-13	-3.7350478725012e-12
2.826e-07	-2.1516381114456e-12	1.3787707598991e-12	-3.0362147291917e-12
2.828e-07	-2.4032908738036e-12	-6.7522139680821e-13	2.0902618004608e-13
2.83e-07	-1.5919263265888e-12	-3.5181666923031e-12	2.0305714702095e-12
2.832e-07	1.9993977999936e-13	-9.014714540119e-13	-5.099851716162e-13
2.834e-07	3.9218985791626e-13	-6.7181220187618e-13	1.0440038157417e-12
2.836e-07	-1.12541381911e-12	-9.4321350761125e-13	1.8718549991853e-12
2.838e-07	-1.2548849104259e-12	-5.8766871885233e-13	-7.1703063058856e-13
2.84e-07	-9.0596110342366e-13	6.9088703373368e-13	-1.2923114340182e-12
2.842e-07	1.6611196952016e-12	1.5389040427633e-12	-1.8523583255793e-12
2.844e-07	-4.4627829252371e-13	-2.6439203874304e-12	7.9982684205201e-13
2.846e-07	3.4971179028105e-13	-1.2342098151073e-12	2.0283040790735e-12
2.848e-07	-2.5384495052611e-13	-1.3529912315604e-13	-2.9242107484501e-12
2.85e-07	-5.8976312037565e-13	-2.2679309596034e-12	-4.0998232509927e-12
2.852e-07	-2.6793923726156e-12	7.5326468988671e-13	-1.0057094715675e-12
2.854e-07	1.4824887703316e-12	-1.7316087490422e-12	4.92363947316e-13
2.856e-07	3.4499081259005e-13	5.0091596064286e-13	-5.7934469772422e-13
2.858e-07	-2.8557129188148e-12	-3.1916909967393e-14	1.5615573427447e-12
2.86e-07	5.9570703096768e-13	-3.9137427017859e-14	1.3122910899619e-12
2.862e-07	1.8453581008741e-13	-8.5284423559604e-14	-1.0856763511422e-12
2.864e-07	-5.0092535034245e-12	-2.3912248857058e-12	3.0646897789372e-12
2.866e-07	-1.0075936955713e-12	2.2634503382292e-12	1.2877091622952e-13
2.868e-07	-4.0453730179705e-12	-1.2022936683429e-13	-3.489657933266e-13
2.87e-07	-3.9967519674125e-12	-1.4517892284856e-12	1.8893130598918e-13
2.872e-07	-1.2925317315174e-12	-8.1676317071556e-13	5.2867158765375e-13
2.874e-07	4.8002866802143e-14	-2.2289693713897e-12	9.2375875123507e-13
2.876e-07	-3.6562603072729e-12	1.3461399499821e-12	2.6762330789244e-13
2.878e-07	-3.1249719218798e-12	-3.0819085909527e-12	-2.7674744697355e-13
2.88e-07	-4.7156737480723e-14	-1.6404963058757e-12	-1.2695900522433e-12
2.882e-07	-1.3669412879482e-12	-2.0911035180722e-12	1.9650577028455e-12
2.884e-07	-9.2078584972723e-13	-2.1778920956991e-12	1.369603982995e-12
2.886e-07	1.1414259308098e-12	3.0589842656572e-12	-8.6916517962896e-13
2.888e-07	8.0290686821442e-13	6.1727290335886e-13	-5.2363390437139e-13
2.89e-07	-2.2154549814256e-13	-2.6703772373942e-12	5.8350646550207e-13
2.892e-07	1.0554527487885e-12	-3.536244215822e-12	4.2646623130804e-12
2.894e-07	-1.6415205241011e-12	8.3695558523837e-13	2.6307555129081e-13
2.896e-07	-9.4530483472782e-13	-1.2817796459582e-12	-6.7538489016827e-13
2.898e-07	-3.302897339792e-12	-3.2964217633065e-12	1.3861346277243e-12
2.9e-07	-1.2887360448601e-13	-3.5437101644144e-13	1.6484016313811e-12
2.902e-07	-4.1230888464606e-13	-3.0310195235799e-12	4.0872228956891e-12
2.904e-07	3.4554400715993e-12	8.8536003149469e-15	7.7510879332782e-13
2.906e-07	-8.6994112443344e-14	-2.8888556665612e-12	-1.5426365062441e-13
2.908e-07	-5.147654711601e-14	-1.2212515759496e-12	7.214078195891e-13
2.91e-07	-2.7070361513042e-12	-2.1233432697144e-12	-4.0984451297153e-12
2.912e-07	2.8377157339365e-12	-6.6262209661729e-13	4.1060338294931e-12
2.914e-07	-1.0910016676845e-12	-2.8871249734609e-12	-7.6479729844321e-13
2.916e-07	-1.5258757418126e-12	-1.4097395403111e-12	3.3653546533821e-12
2.918e-07	-1.0358024223702e-12	-5.5888193138768e-13	4.3514743562747e-13
2.92e-07	8.9536913853778e-13	-3.6680553287965e-12	1.7398973501601e-12
2.922e-07	-2.1449643532878e-13	-1.1384560736412e-12	-8.0776521653287e-13
2.924e-07	-1.3347492774493e-13	-1.1051133775502e-12	3.5816945277871e-12
2.926e-07	-7.3762927631463e-14	-1.3864772965113e-12	-1.3967013685836e-13
2.928e-07	3.1298151091528e-12	1.4862615283253e-12	1.1242537312317e-12
2.93e-07	2.6556958743678e-13	4.7422725626987e-13	-1.6676789541095e-12
2.932e-07	-5.0299667587533e-13	2.3864133517132e-12	-8.3725629356274e-13
2.934e-07	-2.6710824541639e-12	-7.1399168431472e-13	1.1247957000711e-12
2.936e-07	1.4937114385219e-12	-7.5092227537868e-14	-1.8078674730112e-13
2.938e-07	1.5712509765102e-12	-1.9782979740438e-12	-3.886113339348e-12
2.94e-07	1.496991704945e-12	-2.1474612615259e-12	5.0422567311506e-13
2.942e-07	-1.3454934322617e-12	-1.2963761890506e-12	-3.7395173068623e-13
2.944e-07	2.4157167093367e-12	2.0604636864276e-12	1.9966397794814e-12
2.946e-07	1.37348491552e-12	7.2303486739467e-14	1.2602107018536e-12
2.948e-07	-3.9814664141735e-12	-3.22240184087e-12	5.2241524556274e-12
2.95e-07	-9.3499160308018e-13	-1.0017559284523e-12	-1.5069191010996e-12
2.952e-07	1.2175251431699e-13	-8.0759875334124e-13	-7.4402832832606e-13
2.954e-07	-1.8003025813086e-12	-5.2892319861915e-12	-1.2250198654848e-12
2.956e-07	-3.211314633996e-12	1.1542221441901e-12	5.0000974914672e-13
2.958e-07	-1.4882474622231e-12	-1.98359046044e-12	3.8170112474331e-13
2.96e-07	-1.00183220644e-12	-4.5145066608913e-14	-7.4300272230909e-13
2.962e-07	2.2504403429654e-12	5.2846041567565e-13	-1.7323831206299e-13
2.964e-07	-3.2417456777578e-13	-1.7351332105569e-12	2.1389189662011e-12
2.966e-07	-2.8612837622199e-12	-5.8053260192461e-13	-1.8871809720386e-12
2.968e-07	-9.1160219847832e-13	3.8744089510384e-13	1.0642475004432e-12
2.97e-07	2.7620560946435e-13	2.2146166711611e-12	4.9006425910336e-13
2.972e-07	-3.5498359906848e-14	-1.6541269654985e-12	-1.7973227096343e-13
2.974e-07	3.4939030804435e-12	-2.152984157741e-12	-3.835676609191e-12
2.976e-07	4.3948573328017e-13	5.606339227115e-13	4.2884841004544e-13
2.978e-07	-3.582294167006e-13	-2.4955278983257e-12	1.0745276322036e-12
2.98e-07	-1.6710420261333e-12	-2.1006530024405e-12	-5.2897230464774e-13
2.982e-07	1.0828477474431e-12	-7.9608641020276e-13	5.2823391364693e-12
2.984e-07	-3.3331486440932e-13	1.9804668411233e-12	-2.184705487606e-13
2.986e-07	-1.5501181836729e-12	-2.4011651451395e-13	-5.6027168649722e-13
2.988e-07	-4.4174245013506e-13	1.1546420649405e-12	6.8633752913268e-13
2.99e-07	-1.3593449280913e-12	-1.7696180179971e-12	3.9084849688532e-12
2.992e-07	4.615655665456e-13	-1.5532103455442e-12	1.2164156500869e-12
2.994e-07	2.0407049593048e-12	-3.5069349400194e-12	5.7784766311017e-12
2.996e-07	6.1194500368987e-13	-1.7266692602229e-12	1.6707181863462e-12
2.998e-07	-2.9820427862265e-12	-6.040752352802e-13	2.904313213462e-12
3e-07	-9.2346575010411e-14	-7.7810440610853e-13	2.7519075630886e-12
3.002e-07	-1.5835848606836e-12	3.8804719025829e-12	-3.3857169943359e-12
3.004e-07	-1.390790487514e-12	-3.2255769080241e-12	1.2048475504266e-12
3.006e-07	6.7438123508227e-13	-4.2094829429664e-12	2.3349242222919e-12
3.008e-07	-2.1764729417592e-12	-1.3389463623436e-12	-6.9531176385036e-13
3.01e-07	-3.2885827082365e-12	-4.6377624891727e-12	-5.5747968279602e-13
3.012e-07	-3.2295594274139e-13	-2.2678826062062e-12	-2.041220072191e-12
3.014e-07	-2.3171198221995e-12	-9.3871046379773e-13	-1.046411356755e-12
3.016e-07	9.7774778169948e-13	-8.9925015323923e-13	2.771737344765e-12
3.018e-07	-2.4924560250681e-12	-1.042212307657e-12	-5.1040912888309e-14
3.02e-07	-2.2785528390329e-12	-3.5544508234994e-13	-1.4246109126939e-12
3.022e-07	1.1547522985679e-12	6.9728848654284e-13	-2.0902851591342e-13
3.024e-07	-1.2012006080202e-12	-2.5033008457023e-12	3.2613400842961e-12
3.026e-07	1.1464517450038e-12	-2.0743875402158e-12	1.6385500555281e-12
3.028e-07	2.7668020856883e-13	-2.2718733490386e-12	-1.0818515305758e-12
3.03e-07	1.3618843909794e-12	1.5855650226032e-12	1.8934459982633e-12
3.032e-07	-2.1322277253713e-12	2.9036827490764e-14	5.7052421754081e-14
3.034e-07	3.0511170122426e-12	-9.0426389927176e-13	6.627072467575e-13
3.036e-07	1.0198445534762e-12	-9.1579545707894e-13	-1.0508956778795e-12
3.038e-07	-3.359348543785e-12	-3.6510900538913e-12	3.5195480245562e-13
3.04e-07	-3.9161823763285e-12	-3.5758347469258e-12	9.8287424745079e-13
3.042e-07	3.1241658618534e-12	9.0884890066353e-13	-2.5858664720321e-12
3.044e-07	1.5825527457879e-12	2.1292116086068e-12	-1.5170117715005e-12
3.046e-07	3.7550530156107e-13	1.8254007020043e-12	-1.2845233808548e-12
3.048e-07	1.5328076596692e-12	2.9423857532519e-13	-9.9411403465774e-13
3.05e-07	-4.6901991007195e-14	6.6062556376766e-13	3.7954680731726e-13
3.052e-07	-1.2671957347131e-14	-5.5657177810541e-13	2.7551823195695e-12
3.054e-07	-1.3621436321749e-12	-2.9517803339588e-12	2.2918644839281e-13
3.056e-07	8.0332099993075e-14	-3.6163075214139e-12	-2.8798940027741e-13
3.058e-07	1.2299645167057e-12	-1.4400792812247e-13	-1.9559380219705e-12
3.06e-07	2.4977181874007e-13	-6.1503774765703e-13	3.9346140992406e-12
3.062e-07	-2.5184861418212e-14	-9.3189779028632e-13	-1.4207277177557e-12
3.064e-07	-5.1129873554175e-13	-1.8559238993673e-12	6.2595825238047e-13
3.066e-07	-3.0295355842898e-12	-1.9393517011356e-12	1.349219789993e-12
3.068e-07	-2.1151907566119e-12	-1.7036745417948e-12	3.8280194036007e-12
3.07e-07	-1.3161757598912e-12	-1.5178405281013e-12	-1.2260599656062e-12
3.072e-07	1.6798194811232e-12	1.1971093644192e-12	-9.3867785506938e-14
3.074e-07	-1.6491207257288e-12	4.0669573417375e-13	-7.7606330311517e-13
3.076e-07	-1.7121182391152e-12	3.7920705433836e-13	3.3947178185112e-13
3.078e-07	-1.3722513782359e-12	-2.2494670536845e-12	-2.3643790533731e-12
3.08e-07	-3.6707777071052e-13	-1.847736623208e-12	-9.3830911623992e-13
3.082e-07	-4.3190849045294e-13	-3.3787429853512e-12	2.4662366465931e-13
3.084e-07	-1.917596861757e-13	-3.0760233331335e-12	1.4586567864022e-12
3.086e-07	-1.3126076458341e-12	1.7310753103867e-12	1.1533084188548e-12
3.088e-07	1.0895177426004e-12	-2.2612534669421e-12	4.3201113678046e-12
3.09e-07	1.1937040337162e-12	-9.2544942184131e-13	-2.8222179825557e-13
3.092e-07	-4.5897973413503e-13	-1.9980938296182e-12	-5.6543175421335e-13
3.094e-07	-2.0996486916299e-12	8.9442853051638e-13	9.9905452261179e-13
3.096e-07	-8.1446317792672e-13	-9.0810682178482e-13	-6.6478574812555e-13
3.098e-07	2.4217639554926e-12	-9.9690154050475e-14	2.9424806594218e-12
3.1e-07	8.3782747827494e-13	-2.1387721599385e-12	-1.3592614709099e-13
3.102e-07	1.7506536190423e-12	2.1213752374462e-12	-1.6667351200758e-13
3.104e-07	-9.9683294619678e-13	1.3238676063024e-12	8.5592975139226e-13
3.106e-07	1.2301408697116e-12	2.1320596556866e-14	-1.1053125054162e-13
3.108e-07	-8.1191694435682e-13	8.0784426801115e-13	-1.0524550738346e-12
3.11e-07	2.780000630941e-13	-1.4122576302567e-12	9.1686997916529e-13
3.112e-07	3.2014451032218e-14	-1.2775479054093e-12	-3.9113581974606e-13
3.114e-07	-1.8703793304145e-13	-1.2919557454195e-12	-1.5534660664762e-12
3.116e-07	-4.5743719795573e-12	-4.357429395447e-13	-2.3141460468849e-13
3.118e-07	-1.3683375893697e-13	-1.7789094881326e-12	1.2876701208953e-12
3.12e-07	-1.4908362885158e-12	-2.3456019262317e-12	-8.0870114695883e-13
3.122e-07	-5.681052645995e-12	-1.9381953113794e-12	-1.8143349125471e-12
3.124e-07	7.3621613384778e-13	-9.724715094009e-13	-5.8625297374357e-13
3.126e-07	9.4384578441162e-13	-9.4459101973982e-13	3.2628091104891e-12
3.128e-07	-4.5157279212391e-13	-6.5554451036998e-14	-5.4883710862191e-13
3.13e-07	-1.2532681892168e-12	-8.9044678237475e-13	2.3012477792488e-12
3.132e-07	-3.9029001585556e-13	8.4731352849765e-13	5.7604581449089e-13
3.134e-07	-2.3214221958175e-12	-3.7785289965894e-12	1.271057724055e-12
3.136e-07	-6.5853792943891e-13	-2.0341339232356e-12	3.5750452896095e-13
3.138e-07	4.6141925723037e-13	-2.0038821023687e-12	2.0545334701727e-12
3.14e-07	9.2854479067037e-14	-1.5151583423389e-12	-1.6804170314237e-12
3.142e-07	-4.2723281711377e-12	-1.251947138702e-12	2.8101111516179e-13
3.144e-07	-1.5066201021299e-12	-2.1763732664692e-12	7.7389263318314e-15
3.146e-07	1.2448673782728e-12	-3.298000583686e-14	4.5953557598957e-13
3.148e-07	2.3548148076873e-13	-3.6634702032649e-13	1.3723438510561e-12
3.15e-07	7.4230847156132e-13	-8.5667997471287e-13	8.5637720927965e-13
3.152e-07	-1.4886197356825e-12	-1.7573981073943e-12	2.7766781253933e-13
3.154e-07	3.5432108743631e-13	-1.482500295562e-12	-7.5316632632e-13
3.156e-07	-2.3683671658612e-12	9.7921018121762e-13	-7.6364665732154e-13
3.158e-07	6.5384587491514e-13	1.478797206793e-12	9.1393116673023e-13
3.16e-07	-1.2331841258971e-12	-1.2862153501395e-12	-2.3652511293247e-12
3.162e-07	-3.6134573880942e-13	-1.7536659253606e-12	2.5171967455964e-13
3.164e-07	-8.5508362556279e-13	-1.6188287373383e-13	3.4234448413021e-12
3.166e-07	-4.1097157275982e-14	-4.3517146035658e-13	-4.1587665078283e-13
3.168e-07	4.8997725155397e-13	-3.2939644400259e-13	3.1104076675223e-12
3.17e-07	1.1952134125266e-12	1.7004632233634e-12	1.9935858437582e-12
3.172e-07	6.8335822772668e-13	6.9960214457745e-13	2.7876713341143e-12
3.174e-07	3.8205623135038e-13	-1.3169000026797e-13	-1.4060857832977e-13
3.176e-07	-2.2582445639196e-12	-1.3030927265309e-12	-3.7932695290968e-13
3.178e-07	-7.9566523147244e-13	-2.9723164749171e-13	7.1129282274333e-13
3.18e-07	-1.7716269306948e-12	-8.8085470481575e-13	2.1230638391427e-12
3.182e-07	-2.5701084165268e-12	1.0835096348576e-12	2.709339278299e-12
3.184e-07	1.5407900467979e-12	-1.2251037741596e-12	2.0870028510224e-12
3.186e-07	7.894455721365e-13	-2.2790971177149e-12	7.6286094765105e-13
3.188e-07	-2.9721754061467e-13	2.9807251539407e-13	2.1704994582323e-12
3.19e-07	-5.8100164452654e-13	-1.4562696347616e-12	5.5207144734323e-13
3.192e-07	-1.9527795127811e-12	-2.5039920836959e-12	1.5088356913464e-12
3.194e-07	-3.7636337442571e-13	-7.2358516658781e-13	6.4091182434025e-13
3.196e-07	2.2341155110436e-13	-1.445673338269e-12	-8.6434183559684e-13
3.198e-07	-1.0845779649751e-12	-2.2443590713579e-12	-1.7996142923835e-12
3.2e-07	4.3260156258413e-13	-3.0834085261143e-12	-4.4223567303261e-13
3.202e-07	3.0540146314686e-12	8.6828309023643e-13	5.3082764661858e-13
3.204e-07	-7.9658908517023e-13	-7.0576474390269e-13	2.3788095767512e-12
3.206e-07	-1.9903989644124e-12	1.780880160835e-12	-2.2696511149246e-12
3.208e-07	5.3964202940873e-14	-3.2371766590097e-12	1.9037072246198e-12
3.21e-07	2.852215063501e-12	-1.7695418732821e-12	1.4070610040728e-12
3.212e-07	-1.869859309923e-12	-1.826999617355e-12	-1.0711514902958e-12
3.214e-07	-1.0552712232395e-13	4.1911530721489e-13	-1.0297842849849e-12
3.216e-07	-2.3523195729537e-12	-1.813459317579e-12	2.3882129375152e-12
3.218e-07	1.9745678645941e-12	6.9524893547193e-13	1.9321582937102e-12
3.22e-07	-2.2881650831373e-13	3.7093502379455e-13	-1.4179462449315e-12
3.222e-07	7.2669651636495e-13	-1.2940558402847e-13	2.4018050415647e-12
3.224e-07	-2.4839705965741e-14	-4.6665620837567e-13	1.0408447199114e-12
3.226e-07	-1.0330294844668e-12	-2.3141157384611e-12	1.4983173253529e-12
3.228e-07	1.2199985682216e-12	1.1839620061013e-12	-1.6737414747335e-12
3.23e-07	-2.028641914379e-12	-1.5054781322252e-12	1.3185818957199e-12
3.232e-07	-1.6102525068801e-12	-5.0452457070556e-13	-1.1424368124783e-12
3.234e-07	-2.9111856641674e-13	-8.8573538776882e-13	7.7331842494039e-15
3.236e-07	-2.9670430513985e-12	-2.6585490717272e-12	-4.0074500525034e-13
3.238e-07	1.0738617588348e-12	-1.5511378379929e-12	4.6117728488461e-13
3.24e-07	-8.0392713265888e-13	-1.1140122378406e-12	-1.4935294526251e-12
3.242e-07	-2.4653214039985e-12	-1.2029808895852e-12	1.2015629354491e-12
3.244e-07	1.6212562776967e-12	-2.0518110582748e-12	-7.9526421782631e-13
3.246e-07	2.1305418445717e-12	-2.6163520439858e-12	4.217742901393e-13
3.248e-07	-7.854825070614e-13	-1.5551583330974e-12	7.0305881419771e-14
3.25e-07	5.8173351319447e-13	-2.6481577165225e-13	3.7466204672402e-13
3.252e-07	2.0321420466777e-12	-6.6551187762921e-13	-1.2247163545241e-12
3.254e-07	1.7895146429035e-13	1.1139326828306e-12	1.7406033613915e-12
3.256e-07	2.304807908199e-12	-1.3602060417049e-12	-8.036904820476e-13
3.258e-07	-3.9892408893796e-12	7.4824097039455e-13	1.2214766311217e-12
3.26e-07	-1.1656555048525e-12	-5.1044420640203e-13	1.4604716187826e-13
3.262e-07	-5.9615304958332e-13	-5.1027990406117e-13	2.7764266238008e-12
3.264e-07	-9.0201885588803e-13	-3.5377564928636e-13	7.3255061358292e-13
3.266e-07	2.8744604835555e-12	-2.4179181081915e-13	-7.345436539205e-13
3.268e-07	-3.0409339719843e-12	-1.3532708838696e-12	1.6483313895817e-12
3.27e-07	-1.1943444780867e-12	-5.4849075648011e-13	-6.0840858340881e-13
3.272e-07	-7.0395572913256e-13	-2.1649798150549e-12	-5.9890137706935e-13
3.274e-07	4.112008350667e-12	-3.2082968735004e-13	-2.5152796402371e-12
3.276e-07	-1.5413531295945e-12	1.0863222065675e-12	4.6241930261258e-13
3.278e-07	-4.4572417411146e-13	-3.3069747386314e-12	1.8681869794501e-12
3.28e-07	-6.3552006576888e-14	-1.363970572159e-12	1.164929359891e-12
3.282e-07	-1.5056777669603e-12	-2.3415591237519e-13	1.4758283644582e-13
3.284e-07	1.066031246443e-13	4.8563074587255e-13	2.1098586080183e-12
3.286e-07	-1.0793852253121e-12	-1.3283056113864e-12	-1.2398019903177e-12
3.288e-07	2.0265191495982e-12	-6.435975549562e-15	9.865788668218e-13
3.29e-07	8.0745584973958e-13	-4.745026513106e-13	-1.3929432153382e-12
3.292e-07	-5.3448578496943e-13	-1.4903865177635e-12	1.2050967395148e-12
3.294e-07	-1.0070800405742e-13	-1.2380579015843e-12	-1.7169973367824e-12
3.296e-07	-5.082767799671e-13	-1.0929271332675e-12	-1.0052864528833e-13
3.298e-07	-1.801534217718e-12	-2.3906549184056e-12	2.9021685279535e-12
3.3e-07	-8.922248376765e-13	1.6713555555119e-13	-1.3982727935963e-13
3.302e-07	-1.7781867321632e-12	-2.3040268333068e-12	1.377524508844e-13
3.304e-07	1.663200139465e-12	-1.2821493931777e-12	-1.4579760396567e-12
3.306e-07	-8.581243611084e-13	8.0487384373507e-13	-3.0030103853212e-13
3.308e-07	-3.3713675265844e-13	3.2362361390767e-12	9.7852306297072e-13
3.31e-07	-3.2538085475941e-12	-2.5219063729789e-12	2.0376074207937e-12
3.312e-07	-1.8483097921856e-12	-1.6028422208553e-12	4.6835252053189e-13
3.314e-07	-3.7416326264015e-13	3.8470495474796e-13	-1.7120656723538e-12
3.316e-07	-3.7960562008802e-14	-3.6272370959185e-12	1.2251940236059e-12
3.318e-07	4.7440986597204e-13	-6.0893386585662e-13	1.0485950189434e-12
3.32e-07	2.6557808672691e-12	-1.6388322314982e-12	1.5333284843675e-12
3.322e-07	-1.1138125713587e-12	-5.2047110650789e-13	4.1256755037319e-12
3.324e-07	-3.7873593047897e-12	1.2062225742957e-13	-2.6389531750489e-13
3.326e-07	-3.1674953427492e-12	2.1774698914785e-13	-9.5445570781966e-13
3.328e-07	-1.0441690051632e-12	-8.7969915372598e-13	-3.1648271909179e-12
3.33e-07	-1.6539290698647e-12	-8.4822380022652e-13	6.9982224255239e-13
3.332e-07	1.8319012627644e-13	-1.6053841824532e-15	2.2995893628407e-12
3.334e-07	-2.2535474290963e-12	8.3022776052953e-13	1.9582996497309e-12
3.336e-07	1.6030094460223e-12	8.8441474147221e-13	-1.515124812281e-12
3.338e-07	1.6022645824234e-13	1.2391984851647e-12	-8.1130695930015e-13
3.34e-07	-3.946897751129e-13	-1.0352045355847e-12	8.4096770246964e-13
3.342e-07	-3.5604001039682e-12	-1.478903305332e-12	-5.9707722683307e-13
3.344e-07	-3.586520069881e-12	-1.5014987433414e-13	4.4222730784308e-13
3.346e-07	-1.2607719985757e-13	-3.2480692216682e-13	1.2184416658764e-12
