2.748e-07	6.5413813585572e-13	-5.1191088154689e-12	1.8290365224768e-12
2.75e-07	-1.1057649750984e-12	4.4619097556596e-12	-5.3838415110586e-12
2.752e-07	-2.9180611367213e-12	-9.8022135334254e-13	2.1614540371403e-13
2.754e-07	-8.02445062044e-13	-3.5076758614297e-12	2.3086709011836e-13
2.756e-07	-2.8372436750226e-12	-1.5927667083781e-12	-2.2009262747752e-12
2.758e-07	-5.0083778324734e-13	-1.9656553647344e-12	-2.1611709765499e-12
2.76e-07	3.0128788758789e-12	-1.0993380604491e-12	2.9223499976206e-12
2.762e-07	4.9094710448317e-14	-3.4093180206246e-12	1.1266153838104e-12
2.764e-07	-4.1995908879744e-13	-1.3755281521001e-12	1.9785142539865e-13
2.766e-07	-8.4313291426408e-13	-2.9299371800723e-12	9.2360404129552e-13
2.768e-07	1.0759967863165e-12	1.2704023699237e-12	-3.044156962446e-14
2.77e-07	6.8797083953296e-13	-4.8299565159319e-12	3.8497161668597e-12
2.772e-07	3.2897189494388e-13	-1.5617883605616e-13	7.755784751459e-13
2.774e-07	8.0865007383975e-14	-5.7464360074472e-12	2.0085204221679e-12
2.776e-07	-6.0422978552843e-13	-3.7314095398652e-12	4.5996615888935e-13
2.778e-07	-3.2284493695369e-13	-4.3544857032427e-12	1.1897513066849e-12
2.78e-07	6.243055496224e-13	1.8710997319239e-12	6.9011195493421e-13
2.782e-07	-2.9713523910296e-12	-3.8374481638431e-12	-2.8866528713071e-12
2.784e-07	-2.6057010966984e-12	-5.6785029582465e-12	-6.8512771948542e-13
2.786e-07	-1.2946617596959e-12	-4.9499899006482e-12	1.5517549727983e-12
2.788e-07	1.9576478034301e-12	1.970596613994e-12	1.3022269104733e-12
2.79e-07	7.9938578650907e-13	-2.5190539342898e-12	2.1137710876268e-12
2.792e-07	-3.3944454708832e-12	-2.1640557668516e-12	-2.6099129465674e-12
2.794e-07	-1.1380797392171e-12	-7.1820327264157e-12	2.316740625742e-12
2.796e-07	1.3208918263598e-12	-3.6691826399436e-12	3.3013779031184e-12
2.798e-07	-1.8589339834813e-12	-2.7969357670086e-12	-1.0163877649135e-12
2.8e-07	7.7507882071159e-13	6.8744550491487e-14	3.1000074338865e-13
2.802e-07	2.2414609867143e-12	-3.0351044257327e-12	3.1764307536157e-12
2.804e-07	1.4005945536641e-12	-2.0361728076093e-13	9.4747805458009e-13
2.806e-07	3.4565747614946e-13	-8.1697453882362e-13	-1.1252679441389e-12
2.808e-07	-1.1382366747852e-12	-5.9534896405066e-12	4.1002741734688e-13
2.81e-07	1.5279787900176e-13	4.042831704994e-12	-2.7367957731466e-12
2.812e-07	2.4475401204787e-13	1.4864261711121e-12	-1.1170933641223e-12
2.814e-07	-8.6579532478932e-14	-3.170754416996e-12	2.1762308792992e-12
2.816e-07	8.5734289326307e-13	-3.9358206529663e-12	1.8349452860159e-12
2.818e-07	1.5855636092149e-12	-1.218246709748e-12	1.920095558618e-12
2.82e-07	-3.9481952363521e-13	4.2330138948789e-13	-1.1439620094736e-12
2.822e-07	1.8551255315507e-12	1.93856379763e-13	-1.364842107131e-12
2.824e-07	-9.9591189437914e-13	-5.0002096841215e-12	1.1084541673921e-12
2.826e-07	-2.3851792510344e-12	-4.2961102749799e-12	-2.6944411941803e-12
2.828e-07	-7.6843368472312e-13	8.0854016508014e-14	-1.1312715592428e-12
2.83e-07	-1.4455624207039e-12	-4.9019997460538e-12	8.539233458681e-13
2.832e-07	9.2220865682341e-13	6.2456513657629e-13	1.0338214100809e-12
2.834e-07	2.2823730670531e-13	1.9531668145675e-13	-1.4614348812436e-12
2.836e-07	-9.6009354107399e-13	-4.5247398607766e-12	1.4119116995598e-12
2.838e-07	-6.4958921771083e-13	-2.5094985340283e-13	-2.0587957638117e-12
2.84e-07	1.8127015811975e-12	-6.9335559162957e-13	2.1261812262711e-12
2.842e-07	-1.4361474364184e-12	-3.5253591782925e-12	-1.2995303941573e-12
2.844e-07	-4.1639247988232e-13	1.408685066648e-12	-2.5509535484198e-12
2.846e-07	2.0807806799541e-12	-3.0481966422735e-12	3.2712876351248e-12
2.848e-07	-1.1305937689888e-12	-1.7734279273676e-12	-1.3602271023762e-12
2.85e-07	1.4333199849546e-12	3.2647887559588e-13	8.3480608691663e-13
2.852e-07	-1.0143086077074e-12	-5.6758873486569e-12	8.4915968652284e-13
2.854e-07	2.1512156966965e-12	1.9997158947288e-12	2.1345594498106e-12
2.856e-07	1.2222690940077e-13	-7.7608549085899e-13	-1.0604770194803e-12
2.858e-07	-5.5414730146867e-14	-2.1819517133226e-12	1.098053557668e-12
2.86e-07	1.5008785390456e-12	-7.8066932316048e-13	1.5906572959771e-13
2.862e-07	-4.9651086683049e-13	1.6450615195837e-13	-3.1265072682472e-13
2.864e-07	-4.3132158381196e-13	-3.3332033311399e-12	-9.7838642214832e-14
2.866e-07	-5.2924470335742e-13	-5.7991907605192e-13	-1.1952703008493e-12
2.868e-07	-2.1411677258635e-13	4.7089759345547e-13	-3.1231083643292e-13
2.87e-07	-8.3479078085754e-13	1.2817372511451e-12	-2.2224121900771e-12
2.872e-07	-2.7542000326418e-12	-4.3170499671784e-12	-1.3302261131296e-12
2.874e-07	-7.8119668212162e-13	6.8578368093884e-13	-2.6411758066395e-12
2.876e-07	2.3312543516562e-12	-4.3014140593946e-12	5.6525755378048e-12
2.878e-07	-1.5199197774791e-12	-1.7401384946997e-12	-1.1334226356687e-12
2.88e-07	-3.8196224421878e-12	-9.3332961381897e-12	1.2177561335203e-13
2.882e-07	-2.4165980420064e-12	-3.761287622151e-12	-3.8191012953175e-13
2.884e-07	1.04225903473e-12	-4.7207812162035e-12	2.9320105647604e-12
2.886e-07	-1.0615997219426e-12	-5.0617523503237e-12	1.1240868653357e-12
2.888e-07	-2.9317290998109e-13	-1.0945626256368e-12	-9.8321599231125e-13
2.89e-07	-6.791663450244e-13	-4.3204504892707e-12	1.97655688742e-12
2.892e-07	4.3006257805495e-12	-1.4896307978653e-12	2.3285526241014e-12
2.894e-07	9.6464264737459e-13	-4.255934239555e-12	3.5953020675857e-12
2.896e-07	1.1943302231822e-12	-5.9505574049963e-13	-2.3418538169923e-13
2.898e-07	-2.4008330978586e-12	-4.4427445229965e-12	1.9417033429687e-13
2.9e-07	-2.0174878139036e-12	-5.0347135845057e-12	1.0651466428087e-12
2.902e-07	-5.3807635566754e-12	-1.8153919751092e-12	-1.2895011453145e-12
2.904e-07	-3.042543015555e-12	-4.3870123690323e-12	-1.6430215775356e-12
2.906e-07	-2.9561707895091e-12	-7.6283266667466e-12	1.3851321827344e-12
2.908e-07	5.1982825375295e-12	6.3809375869817e-15	2.6758990862446e-12
2.91e-07	-2.2553369569381e-12	-5.2250978575785e-12	-1.2999885643228e-13
2.912e-07	-2.2127021612838e-12	-9.1547311163755e-13	-1.8685192859174e-12
2.914e-07	-1.5819792907356e-12	-3.5508599637459e-12	-2.4916504433591e-12
2.916e-07	-8.1770445725262e-13	-4.7374149719051e-12	7.622969223394e-13
2.918e-07	-5.7116010359065e-13	-3.4306473566542e-12	2.9053320009195e-13
2.92e-07	2.1908109193443e-12	3.6484833023887e-12	-1.5245443319726e-12
2.922e-07	-2.322111548506e-12	-2.0951602429227e-12	-1.4517980210432e-12
2.924e-07	1.7437580057951e-12	2.5836362182248e-12	1.3216040521566e-12
2.926e-07	-8.2104602603194e-13	-3.5765896499692e-13	-1.1521723790972e-12
2.928e-07	-1.7708841168751e-12	-3.0919310171759e-12	-2.2051485912972e-12
2.93e-07	2.9848168647282e-12	7.7535614121561e-13	1.740839761517e-12
2.932e-07	-9.489855274943e-14	-1.1141393262374e-12	2.1856031560334e-13
2.934e-07	2.8363227140259e-13	-1.2470226844413e-12	1.2713827621815e-12
2.936e-07	-1.2255160933026e-12	-2.7721714826059e-12	-4.0617806503242e-13
2.938e-07	-1.7020413808942e-12	-1.2733917351945e-12	-1.6486979428132e-12
2.94e-07	1.1462360802973e-12	1.1718368443385e-12	4.472947159583e-13
2.942e-07	-1.7827634236757e-12	-3.3534892690903e-12	-1.0270651305315e-13
2.944e-07	2.594838333701e-12	-9.8641143327871e-13	1.9108532738053e-12
2.946e-07	-1.6347442185093e-12	-5.766232290948e-12	1.2019401903188e-12
2.948e-07	-5.457960891447e-13	5.7337765307402e-13	-2.1238872303483e-12
2.95e-07	-1.3469614135816e-12	-1.298166830119e-12	-1.7210247123188e-12
2.952e-07	4.0204222385556e-12	1.1573345392073e-12	3.0806156741111e-12
2.954e-07	-3.9009364738713e-12	-7.3385358362821e-12	-2.6667574621419e-12
2.956e-07	-1.3709848138525e-12	-4.8151035142302e-12	1.5553167738904e-12
2.958e-07	-1.569362644603e-13	-1.0805359241034e-12	-4.6571461579352e-13
2.96e-07	-5.6705247211132e-13	-2.8295828525714e-12	1.3581218350072e-12
2.962e-07	-3.7226760015623e-13	-4.2025549025475e-13	2.0409960565727e-13
2.964e-07	-1.0955627918195e-12	-3.6770295637333e-12	-1.0623179226551e-12
2.966e-07	-5.7216482996541e-13	7.271528423864e-13	2.8614724623561e-13
2.968e-07	2.4677357291479e-12	1.8712609745905e-12	9.003128227108e-13
2.97e-07	2.2435519246857e-12	-1.3405105283795e-12	2.3126645165244e-12
2.972e-07	-1.4986349806879e-12	-9.1028160632797e-13	-5.8249785364708e-13
2.974e-07	1.3601087999698e-12	3.597770916849e-13	1.327867919441e-12
2.976e-07	1.3981906636787e-12	-1.4046446670086e-12	1.5860426737768e-12
2.978e-07	3.264774147172e-14	-2.5481681870358e-12	1.302131201351e-12
2.98e-07	-2.9304294824824e-13	-4.9395379480088e-13	-4.8613900719925e-13
2.982e-07	-1.052323555547e-12	-1.1962612256284e-12	2.3872403825197e-13
2.984e-07	9.8954558645725e-13	-1.3722968838657e-12	2.2975129937379e-12
2.986e-07	-4.0609324327234e-13	-3.2380669926857e-12	-2.0618852511845e-13
2.988e-07	7.6382744498561e-13	-1.3705832204954e-12	-4.4631615367912e-14
2.99e-07	-4.6307978201961e-13	-1.8857784902926e-12	7.2288683397498e-13
2.992e-07	3.0235130854045e-12	-4.1560112333666e-13	3.5186174538937e-12
2.994e-07	-1.4951918592771e-12	-3.5133632901892e-12	-2.5410499310345e-13
2.996e-07	-1.165194437484e-12	-3.6070565701478e-12	-9.3304022623582e-13
2.998e-07	-1.9098546305108e-12	-3.2562210468714e-12	-9.4265200460955e-13
3e-07	-4.4082839267837e-13	-2.8994238422055e-13	-4.0228215027134e-13
3.002e-07	-2.0307110335514e-12	-2.7159494548807e-12	-1.3138781594922e-12
3.004e-07	1.5521474190411e-12	-2.2783345923682e-12	3.4539235676109e-12
3.006e-07	5.5715058717795e-13	-2.6442616268665e-13	-2.0145391306327e-12
3.008e-07	-1.3402884144698e-12	-1.6494123705644e-12	-1.6584127248998e-12
3.01e-07	9.7573637264372e-13	-9.4619744857736e-13	-1.9582353999505e-13
3.012e-07	1.7020905225821e-12	-1.2583633063668e-12	2.3595431976938e-12
3.014e-07	-6.1736314886035e-13	-4.3513560045523e-12	2.2304373659033e-12
3.016e-07	-1.4777174234114e-12	-2.7496444388494e-12	1.0281009415484e-13
3.018e-07	-2.3062599647436e-12	-2.52995652009e-12	-1.256171598799e-12
3.02e-07	-1.3482876867071e-13	-2.675982472728e-13	-1.1382190103271e-12
3.022e-07	-6.335101696848e-13	-4.5017478511582e-12	-8.4628055589411e-14
3.024e-07	8.3849230119889e-13	2.4767092174834e-12	-2.1369103952353e-13
3.026e-07	-2.9279941333644e-12	-1.2338087167623e-12	-1.5625334197014e-12
3.028e-07	-5.1726707273612e-13	-1.8897943067135e-12	-1.9840772374488e-13
3.03e-07	1.5177371719462e-12	-2.6884964759112e-13	1.6551508621398e-12
3.032e-07	1.6875308505728e-14	-4.0767669037643e-12	9.6687124389023e-13
3.034e-07	-2.7498425181254e-13	-1.7969153189961e-12	-3.625855679663e-13
3.036e-07	-1.1463678197907e-12	-5.8189102314461e-12	1.0182128114547e-12
3.038e-07	4.5408167498309e-13	-1.4720054357117e-12	8.6569384992054e-13
3.04e-07	-7.2691029556146e-13	-3.1710067348267e-12	4.9194752903965e-13
3.042e-07	1.3387403608839e-13	7.5711287852455e-13	4.6867520760438e-14
3.044e-07	-1.0921208407041e-12	-1.4073266934247e-12	-7.9917225398034e-13
3.046e-07	7.6207640498447e-13	-3.3554135722702e-12	-1.8293689623165e-12
3.048e-07	7.8816391707093e-13	2.2246254716842e-12	2.5912904940385e-13
3.05e-07	2.3864677467353e-13	-1.6967575441301e-12	1.0683249211403e-12
3.052e-07	-8.3316830777811e-13	-3.3561102474365e-12	6.5360732033092e-13
3.054e-07	-8.8004859867633e-13	-1.7786930062201e-12	-8.4988615648619e-13
3.056e-07	1.3294760264062e-12	-1.453155717218e-12	2.0009974748817e-12
3.058e-07	2.9718031556141e-12	2.1484956912107e-12	2.3858932029281e-12
3.06e-07	-1.8095004298943e-12	-2.294228389224e-12	2.3119445506276e-13
3.062e-07	-2.6235343642953e-12	-6.6266152127178e-12	-4.8888000024693e-13
3.064e-07	-1.2461958640943e-12	-2.0190263943411e-12	-2.2382744336489e-12
3.066e-07	1.5506618036752e-12	-2.4759450597965e-12	1.7107801556152e-12
3.068e-07	2.0869308223379e-13	6.209560033122e-13	-7.6354771688811e-13
3.07e-07	-1.8129311559798e-13	-2.746554673631e-12	1.2893000965255e-12
3.072e-07	7.1808313517068e-13	1.8101373069701e-12	-6.7723954464223e-13
3.074e-07	4.5088791577521e-13	-8.5711771404826e-13	2.6964276702219e-14
3.076e-07	1.3179028165308e-12	-4.6044759591163e-12	3.6381760904859e-12
3.078e-07	1.135255682025e-12	-6.1828398236884e-13	1.1155727850312e-12
3.08e-07	-2.8082639306308e-13	-3.7472449716191e-12	1.0398964045098e-12
3.082e-07	9.6615803771762e-14	4.6633942860892e-13	-7.6957836630047e-13
3.084e-07	-2.0706050036048e-12	-1.5533100902784e-13	-2.3852536216868e-12
3.086e-07	-1.4613046940171e-12	-3.815692368118e-12	9.545253213881e-13
3.088e-07	-3.423315925725e-12	-5.6165539440595e-12	-1.7361969065265e-12
3.09e-07	6.4770241950504e-13	-1.3514957063138e-12	1.3002220656526e-12
3.092e-07	-1.8500974543319e-12	-1.8416122143413e-12	-2.2710218992855e-12
3.094e-07	2.5235743439633e-12	-7.3565182901178e-13	2.768634293156e-12
3.096e-07	7.9043644090137e-13	-1.2189318227384e-12	7.9514917856336e-13
3.098e-07	-7.7052531075527e-13	7.3160191355372e-13	-1.7733390591933e-12
3.1e-07	-1.1118293073065e-12	-1.8596514727033e-12	-8.7591615388006e-13
3.102e-07	-1.5958399014993e-12	-4.660593078537e-12	5.4052644376509e-13
3.104e-07	8.0497701980727e-13	-2.190935653044e-12	1.558278837072e-12
3.106e-07	-1.1025746280307e-13	-1.600988776263e-12	1.1713537915847e-12
3.108e-07	3.05432459703e-13	-1.4376427796306e-12	1.3501451575286e-12
3.11e-07	1.9301720363018e-12	-3.1332843235823e-12	3.002593980222e-12
3.112e-07	-2.0208125347278e-13	-1.1652096098702e-12	-2.7906969540165e-12
3.114e-07	-2.5464923225296e-12	-2.4288908626774e-12	-2.3374470644338e-12
3.116e-07	2.3898267352444e-12	-5.7986213368804e-15	1.1799618332798e-12
3.118e-07	1.0258250191207e-12	-2.4619093475454e-12	1.9742960144485e-12
3.12e-07	7.8622525975345e-13	1.1497194765931e-12	8.4864636540993e-14
3.122e-07	-1.2206634045323e-12	-2.7548810148189e-12	-1.4757357028317e-12
3.124e-07	8.9701420477598e-13	-1.9079442400419e-12	1.0570056822168e-12
3.126e-07	-9.2983526694544e-13	-1.7654037012066e-12	3.1392431295617e-13
3.128e-07	-2.7253072138174e-12	-3.9208691669759e-12	-2.6160473715568e-12
3.13e-07	5.9868336345047e-15	-2.6149628433597e-12	1.3251404125214e-12
3.132e-07	-1.4607813380767e-13	-2.9239797680447e-12	2.4658225229656e-12
3.134e-07	1.1788438978209e-12	8.9418361032332e-13	2.2214523462956e-12
3.136e-07	-3.4272605411042e-12	-2.3378638624658e-12	-1.816222301836e-12
3.138e-07	3.0037182253449e-12	-4.6003358072701e-13	1.7571629711245e-12
3.14e-07	-7.2878277020927e-13	-2.0843635868386e-12	4.4096476695387e-13
3.142e-07	1.5625124405349e-12	-9.245434025296e-13	2.5630971141295e-12
3.144e-07	-2.4949478020224e-12	-1.7650805342051e-12	-4.1171125607655e-12
3.146e-07	1.5791895798238e-12	7.52862057615e-13	6.6065545117035e-13
3.148e-07	1.2094090903119e-12	-5.1493474191535e-12	3.6411794759562e-12
3.15e-07	-1.6443449464283e-12	-2.4196597558815e-12	-1.0145841795876e-12
3.152e-07	1.3469977175492e-12	3.0457926089882e-12	-1.172553220069e-12
3.154e-07	-2.5738208139211e-13	-1.2661601063359e-12	-2.0534057316076e-13
3.156e-07	-1.54582692023e-12	-2.363337778929e-12	-1.3556245952966e-12
3.158e-07	-1.5379197111972e-12	-3.004317112778e-12	-1.0871366992228e-12
3.16e-07	-1.173383269423e-12	-2.7092581139063e-12	5.9822262606604e-14
3.162e-07	2.5723437504367e-13	-3.7400560442284e-12	1.6297710911646e-12
3.164e-07	8.2895499820876e-13	4.5163719976289e-13	3.6512087546615e-13
3.166e-07	-1.7060294492463e-12	-3.0681922760331e-12	4.8691306529403e-13
3.168e-07	-1.9924953515524e-13	3.0327031786709e-14	-2.283330745185e-12
3.17e-07	-3.009201828038e-12	-4.1765095233542e-12	-1.164284282884e-12
3.172e-07	2.1430098320293e-12	-8.4236054141511e-13	3.0405591381665e-12
3.174e-07	3.892527073802e-13	2.2086206267497e-12	-5.6793692894884e-13
3.176e-07	1.1910194504213e-13	-1.2584209872419e-12	1.2345968426506e-12
3.178e-07	1.9476935507724e-12	-4.6636046242288e-12	1.6531232492215e-12
3.18e-07	9.3799925314023e-13	3.5026233461766e-12	-2.1942868610413e-12
3.182e-07	1.2497942886974e-12	-1.5340580632297e-12	1.0288379932655e-12
3.184e-07	-1.2018641201855e-12	-9.5689129860512e-13	-1.1039000195378e-12
3.186e-07	1.2883556347345e-12	-1.1054214156349e-12	1.971709079818e-12
3.188e-07	-5.0353543255281e-13	-1.9934886696195e-12	1.0243464320277e-12
3.19e-07	1.4083962560133e-12	8.7562058267489e-13	-7.851248416797e-14
3.192e-07	1.1042450658429e-12	-2.226483461054e-13	3.4559987284114e-13
3.194e-07	-4.1820326144487e-13	-2.8855526066588e-12	7.5231859454714e-13
3.196e-07	-1.6481404402631e-13	-2.3250972901586e-12	2.521167426998e-12
3.198e-07	-8.0881559109535e-13	1.8887435458045e-13	-8.2769718149791e-13
3.2e-07	8.3374238501628e-13	-5.8658091794963e-14	-6.8572270589996e-14
3.202e-07	-7.0364986068405e-13	-2.9287410613494e-12	2.4840518801351e-12
3.204e-07	-9.5070020660361e-14	-3.2298094739262e-12	1.822366184782e-12
3.206e-07	-4.2821295030476e-12	-2.8256698763677e-12	-1.7233685283494e-12
3.208e-07	-8.0910140830445e-13	-3.4834645436282e-12	1.8371436579332e-13
3.21e-07	-8.1793074041668e-13	-2.4402978303099e-12	-3.120171707825e-14
3.212e-07	-8.8066222825572e-13	-2.4545842443775e-12	-1.2147634161385e-12
3.214e-07	7.1683413841881e-14	3.9993194358192e-13	-8.5033658947658e-13
3.216e-07	5.6279709281736e-13	3.0828279254484e-12	-1.9676719339796e-12
3.218e-07	-3.7589349338435e-13	-2.2716248441559e-12	2.3498637187065e-12
3.22e-07	1.0281717422836e-12	-1.2971514878263e-12	9.6364423236135e-13
3.222e-07	-1.3716087295939e-12	-3.4022472052864e-12	3.0800916991144e-13
3.224e-07	2.1007872650883e-12	-9.9923025524424e-13	1.4651423457521e-12
3.226e-07	-6.9990443404499e-14	-1.5435028103156e-12	-1.3298676017239e-12
3.228e-07	1.1481456828352e-12	6.7013733529278e-13	-9.0203105179674e-13
3.23e-07	1.3874337323845e-12	-1.6694607155923e-12	2.5184407445805e-12
3.232e-07	-8.8605253563049e-13	-3.1244578386485e-12	1.092598441366e-12
3.234e-07	-1.2357572313786e-12	-1.4607018925357e-13	-1.3604182018238e-12
3.236e-07	5.3192781145505e-13	2.3673177292237e-13	6.7597759381311e-13
3.238e-07	8.334773653309e-15	-2.3606290357197e-13	-2.2630858475339e-12
3.24e-07	-9.6171349302328e-13	-1.9508827881287e-12	-2.1730075926714e-12
3.242e-07	-9.0126094381164e-13	-7.2156886884496e-13	-1.3033412656527e-12
3.244e-07	7.6120154425348e-13	-3.8306500555184e-12	2.8228729165808e-12
3.246e-07	9.299804895556e-14	-7.1811446611351e-13	-4.2366227109731e-13
3.248e-07	-1.2412875273095e-12	-1.1299530107763e-12	-1.8834149565419e-12
3.25e-07	2.3809333595948e-12	3.6845642230738e-12	-9.6818113899375e-13
3.252e-07	2.0707593684407e-12	2.2479890387454e-13	2.8042941678043e-12
3.254e-07	-1.8560739288297e-13	-5.4628079113371e-13	-3.890301103246e-14
3.256e-07	3.1610118399914e-12	-1.2052003962693e-12	2.9599104009882e-12
3.258e-07	-1.2160001809891e-12	9.8869759209373e-13	-1.9961733749571e-12
3.26e-07	-1.2585555796341e-12	-2.1242003371667e-12	3.1899233745431e-13
3.262e-07	1.1285489261004e-12	7.6200174320037e-14	1.5967087031578e-12
3.264e-07	-8.0280402799712e-13	-2.2868112269176e-12	-9.1146590590312e-13
3.266e-07	-1.6649890430613e-12	-3.765376392118e-12	-4.5111239028653e-13
3.268e-07	2.4970835929634e-12	-2.2648400048743e-12	3.8269262330061e-12
3.27e-07	-7.3578507278773e-13	3.2048622357221e-12	-3.5231376906439e-12
3.272e-07	-2.1637750199475e-12	-5.3920955872668e-13	-2.4529895882639e-12
3.274e-07	-4.9940966007138e-13	-9.8329643093281e-13	-2.5673810715512e-13
3.276e-07	1.3476682977747e-12	6.4350037276978e-13	-1.6856781674799e-13
3.278e-07	-6.5785147660577e-13	-1.0389619389949e-12	-2.2456122803835e-12
3.28e-07	-1.4359657441126e-12	-2.7395566848853e-12	2.1569821310236e-13
3.282e-07	-4.3370356107994e-13	-1.0964975593904e-12	-8.6943949366138e-13
3.284e-07	-1.3519117007576e-12	3.2533576279128e-13	-1.6670411699608e-12
3.286e-07	1.0923464040206e-12	-3.1508142741404e-12	2.5773374256612e-12
3.288e-07	5.1058163689503e-13	-4.1239891532044e-13	-6.51424942289e-14
3.29e-07	-7.3879418123084e-13	2.3274760365066e-14	-2.0253871744795e-12
3.292e-07	-1.1875953690751e-12	-3.9047139683519e-12	8.1498417333149e-13
3.294e-07	-9.5515708015334e-13	-2.5244306199816e-13	-5.2602354758503e-13
3.296e-07	-6.3571402195439e-13	-4.0245893961871e-13	-2.4669337071345e-13
3.298e-07	9.7031326317101e-13	-6.4436170186438e-13	-4.551305770778e-13
3.3e-07	3.7096920502804e-13	3.4960319263587e-12	-1.8385921917476e-12
3.302e-07	-1.1885867340971e-12	-1.3182718964465e-12	-1.0083312485979e-13
3.304e-07	4.0707076060902e-13	-1.4334554560634e-13	-3.6248650791107e-13
3.306e-07	-8.2231774960959e-13	-5.6744600616005e-12	9.6088743168484e-13
3.308e-07	4.3294033163083e-13	-3.4001972240369e-12	3.2186720982611e-12
3.31e-07	5.8425507933418e-13	-1.65433576973e-12	-3.2420169230126e-13
3.312e-07	6.8004956869633e-13	-4.0528732567473e-13	1.8773569197273e-12
3.314e-07	-2.0499897968868e-12	-4.7743413977518e-12	-4.594315718046e-13
3.316e-07	-3.6738443370835e-13	2.9670606323726e-13	-7.4281938982761e-13
3.318e-07	-2.2092978088418e-12	-2.1158395818901e-12	-1.7630473674237e-12
3.32e-07	-7.5956870132858e-13	-3.9312941800341e-12	1.9167407715126e-13
3.322e-07	2.8564704265589e-12	-4.0350421727617e-13	3.8136354804731e-12
3.324e-07	6.4706517846928e-13	4.2298108515536e-12	-2.573037805895e-12
3.326e-07	3.0083708832887e-14	-7.5454155663862e-13	4.053841384461e-13
3.328e-07	-3.1484629517054e-13	-2.9425257871422e-12	1.0923530183155e-12
3.33e-07	1.2671645532398e-12	2.9304814349177e-13	1.0634518012558e-12
3.332e-07	1.6000085613654e-12	1.4606293614418e-12	-1.4052738763584e-12
3.334e-07	1.897721843033e-12	-1.7912328649019e-12	2.1486647671752e-12
3.336e-07	-1.4954473420876e-12	-6.403775960284e-13	-1.4841091173962e-12
3.338e-07	-1.6575742837107e-12	-3.4131682746107e-13	-1.9363235505954e-12
3.34e-07	9.3531957731603e-13	-4.0226598534679e-13	1.2729165575822e-12
3.342e-07	-1.7231404969425e-12	-1.8320561806697e-12	-2.003057740256e-12
3.344e-07	1.192778283586e-13	1.2971372154477e-13	1.4453571532791e-13
3.346e-07	6.4213219230263e-13	3.1984757011184e-12	-4.1871158082509e-14
3.348e-07	-2.509344358192e-12	-5.6970710863872e-13	-3.0507020760941e-12
3.35e-07	4.7511422436458e-13	1.0828171836036e-12	7.3606479149109e-13
3.352e-07	2.0931550053089e-12	-1.1122034140525e-12	2.1368184794902e-12
3.354e-07	7.4859618767707e-13	-6.6284305496268e-13	-7.482426285265e-13
3.356e-07	-4.6903333460715e-13	-5.0804877210402e-13	-5.5942931736081e-13
3.358e-07	-1.5024060538206e-12	-1.3870515745746e-12	-1.558002852709e-12
3.36e-07	-2.6108438769071e-12	-2.4673349800734e-12	-1.1400996649968e-12
3.362e-07	-3.3292427694885e-13	-2.5088906772875e-12	3.9141225416311e-13
3.364e-07	1.2019590823928e-13	1.775182762212e-12	-1.0264355722491e-12
3.366e-07	-1.8806154407428e-12	-4.9082352140551e-12	-4.943935144098e-13
3.368e-07	2.6522474630141e-15	1.1108768746498e-12	-1.2850987052056e-12
3.37e-07	1.1657337454992e-12	-3.346371271443e-12	1.6785292600781e-12
3.372e-07	4.7304264983896e-13	-1.7216026959485e-12	1.6526673686829e-12
3.374e-07	-7.7962283998519e-13	-2.6417231398756e-12	7.3673342417394e-13
3.376e-07	1.7594785335635e-12	5.2042612828616e-13	6.2428232884556e-13
3.378e-07	-7.5239084073132e-14	-4.3230492084353e-13	-6.1581708019571e-13
3.38e-07	5.0247620794567e-13	-1.4364059078293e-12	1.7134396191578e-12
3.382e-07	1.0349665184424e-12	2.105881218969e-13	1.3363909116807e-12
3.384e-07	1.8502479559743e-13	-1.4506224110512e-12	-2.0535437595705e-14
3.386e-07	-7.145656212013e-13	-2.4427969689515e-12	6.8861029476859e-13
3.388e-07	1.386566213386e-12	-7.1020032137195e-13	1.5063101688351e-12
3.39e-07	1.2355764533893e-13	1.6884315997596e-12	-1.4030674279683e-12
3.392e-07	1.0037839343731e-13	-1.1252409111334e-12	-6.2138743309011e-14
3.394e-07	-1.290617226354e-12	-1.4271375571586e-12	-8.3757986590528e-13
3.396e-07	4.6258495751447e-13	-2.6410880428287e-12	1.1279305135351e-12
3.398e-07	1.7300426396213e-13	-2.0898563746767e-12	8.6204405237663e-13
3.4e-07	-1.3799932494211e-12	-9.8572841233022e-14	-1.2216651788081e-12
3.402e-07	1.7855942867947e-12	3.726057445329e-12	-1.453148154919e-12
3.404e-07	-1.8423161747211e-12	-8.1571958003783e-13	-2.136122036438e-12
3.406e-07	-1.1925046512922e-12	2.3653849686858e-13	-2.2049599522906e-12
3.408e-07	1.904306716294e-12	-1.2625550294504e-12	2.31713734734e-12
3.41e-07	-5.0834359041614e-13	-3.3164989016818e-12	1.2711914736164e-12
3.412e-07	3.1328738749671e-13	-2.3383890968372e-12	1.759674580109e-12
3.414e-07	-2.4356566597725e-12	-2.2878517088791e-12	-1.187678048752e-12
3.416e-07	-1.2745378334786e-12	-1.6180017074117e-12	-3.1297406252691e-13
3.418e-07	4.9608710915373e-13	-2.7573757417566e-12	7.4724570660393e-13
3.42e-07	-2.5387201862652e-12	-1.6816352446265e-12	-1.5505254484866e-12
