5.3e-07	3.221591722104e-13	3.2533280517376e-13	-1.7749160072222e-12
5.302e-07	-1.3983313560968e-13	-3.2473391387689e-12	3.5735040074606e-13
5.304e-07	-2.9749508023984e-12	-6.285405774132e-13	-8.9653686151146e-14
5.306e-07	1.8341750427096e-13	-9.2703597233448e-13	-1.0961431103348e-12
5.308e-07	-2.9404083522573e-12	-7.0394034576244e-13	1.2510118833143e-12
5.31e-07	-1.3475647426561e-12	-1.8808112954511e-12	-8.2924449882989e-14
5.312e-07	-1.5101554773681e-13	1.4491798872183e-12	1.4624704648352e-12
5.314e-07	5.8651901555366e-13	-9.0963271765692e-13	3.12953534938e-12
5.316e-07	-1.2587230566552e-12	-2.566592896298e-12	-1.4176311170981e-12
5.318e-07	-7.9610964263871e-13	-4.0580787350623e-13	8.8629377803648e-13
5.32e-07	-4.9454029557457e-13	-2.3942012290116e-12	4.4999033028425e-13
5.322e-07	-6.2574859865375e-13	-1.0683871375649e-12	5.3556529109927e-13
5.324e-07	-3.5933939671052e-13	2.4916259459145e-13	-1.7628035493131e-12
5.326e-07	-1.4536388206028e-13	3.2986031933127e-13	8.9253320029403e-13
5.328e-07	3.8718899520985e-13	-1.2193160706983e-12	-4.01152084217e-13
5.33e-07	-3.4996348344735e-13	1.7420774667873e-12	-1.3919586778421e-12
5.332e-07	-1.3176194820198e-12	-8.6856966675455e-13	-1.6153407630075e-12
5.334e-07	5.012050974769e-13	-2.4928096226176e-12	5.9969918717988e-13
5.336e-07	-1.1459904784351e-12	-6.9848517670607e-13	5.5608506182268e-13
5.338e-07	-4.9260272064234e-14	-2.0873653177393e-12	-9.4679730666026e-13
5.34e-07	2.6029299780447e-12	-2.260308417369e-12	-2.9713905259665e-13
5.342e-07	1.2915916473652e-13	-1.2475563308682e-13	8.8632382784606e-13
5.344e-07	5.0779659105826e-13	-2.7593704243604e-13	5.1251123074359e-12
5.346e-07	1.5209903520472e-12	-8.5978440048206e-13	2.0489088699886e-12
5.348e-07	1.0247620719599e-13	-3.4637934697441e-12	-1.0886369235251e-12
5.35e-07	-4.1157879093437e-14	5.002739183218e-14	1.8038897568993e-13
5.352e-07	5.9894431729544e-13	-1.4670104964487e-12	-1.4169820263695e-12
5.354e-07	-7.0990417579776e-13	5.2763553299952e-13	1.2468167192719e-12
5.356e-07	5.9966694959172e-13	-6.0696239011144e-13	-1.221813681533e-12
5.358e-07	2.8842969701816e-12	-2.3285822897929e-12	1.5785399136767e-12
5.36e-07	-1.7827290070127e-12	-7.8908931481931e-13	-1.3481530840057e-12
5.362e-07	1.1643836028502e-12	3.0421193362426e-13	1.6435130942012e-12
5.364e-07	-5.1648077746712e-13	-1.4994863407475e-12	8.6243395273913e-13
5.366e-07	-1.6075317728822e-12	-3.1846858588289e-12	4.3823395746768e-13
5.368e-07	-2.830585352871e-12	-3.1289385857534e-12	1.1496101382939e-12
5.37e-07	1.308512393717e-12	-2.1787777363822e-12	1.6573565748891e-12
5.372e-07	-1.7915618460916e-12	1.8046860660907e-12	-1.5870090384683e-12
5.374e-07	-3.144125820414e-13	-5.1835313212892e-13	3.7147949212626e-13
5.376e-07	1.8899232702362e-12	-3.1574009146618e-12	9.1467614754781e-13
5.378e-07	1.2013878456714e-12	-8.3880716265399e-13	2.2034328493426e-12
5.38e-07	2.0890214073401e-12	1.1735892905011e-12	1.0929246199759e-12
5.382e-07	-1.307104672776e-12	-1.1169313254312e-12	-6.0748730247102e-13
5.384e-07	-2.6406392644006e-12	-7.668713807458e-13	1.1896690318331e-12
5.386e-07	-2.9953440644082e-13	-2.1941800580527e-12	-3.5451922628255e-13
5.388e-07	1.5212684640985e-12	-1.7116549393438e-12	4.8885981420062e-13
5.39e-07	1.7940418119469e-12	5.7910356398837e-13	-3.2128775305919e-13
5.392e-07	-6.9751966480645e-13	4.1799802989731e-14	-2.933952412978e-12
5.394e-07	7.138818783435e-14	-3.3107505937208e-13	2.1736934187311e-12
5.396e-07	-1.0050740316448e-12	1.7144709977866e-13	9.7711157140485e-13
5.398e-07	8.0688101325624e-14	5.3083819964196e-13	9.3448724590764e-13
5.4e-07	2.439905556799e-12	-6.0333393277243e-13	1.422357167344e-12
5.402e-07	-9.7277547679095e-13	2.2544648309527e-14	-2.6490996327573e-12
5.404e-07	-5.5784601915912e-13	-9.0906636183928e-13	-6.9005655072258e-13
5.406e-07	-9.4609010291509e-13	4.4920317957011e-13	-2.9744870329863e-13
5.408e-07	4.7966290202751e-13	-6.7451111540091e-13	-2.2740045146787e-14
5.41e-07	-2.0220654370473e-12	5.9036886898174e-13	-3.3976107074178e-13
5.412e-07	-2.6876860608222e-12	-2.1746246436374e-12	-3.9483158134963e-14
5.414e-07	-1.0891080740991e-12	-2.2915885383222e-13	1.7499713891679e-12
5.416e-07	9.0025049048832e-13	-4.2500780179011e-13	6.2873187442736e-13
5.418e-07	-2.0588199782408e-12	-3.9849059758771e-13	-2.1189693401914e-12
5.42e-07	-8.9010175151559e-13	-1.8291943902137e-12	1.6485700227218e-12
5.422e-07	-2.3737736539776e-12	4.6071354769493e-13	9.7618220376143e-13
5.424e-07	-1.5579706531613e-12	-1.9242274682751e-12	-6.3036386205403e-13
5.426e-07	-3.5432705953925e-13	-4.9551462379271e-13	-8.2654183763399e-13
5.428e-07	1.4149397909241e-12	-3.1716090832266e-12	-1.8562619745046e-13
5.43e-07	9.0391302131952e-13	-3.0934197455593e-12	1.7241103911108e-12
5.432e-07	-2.5953229949022e-13	-1.3693191350622e-12	1.4702900832543e-12
5.434e-07	-7.960000208687e-13	-1.4125744299899e-12	-1.8257781800607e-12
5.436e-07	-2.7427848828777e-12	-5.8727860638383e-13	-1.5425997986884e-12
5.438e-07	-9.8099920888976e-13	1.0764457479708e-12	-1.3584903619085e-12
5.44e-07	-9.013834295015e-13	-1.3127456984702e-12	5.3709634410602e-13
5.442e-07	-1.1807009171361e-12	1.8062202909204e-12	2.8083651941319e-13
5.444e-07	2.4168840622022e-13	-1.6784720175159e-12	3.2046811084457e-12
5.446e-07	6.5478869136503e-14	-1.454143080929e-12	8.4968091468161e-13
5.448e-07	-4.6095850972102e-13	4.3107005529452e-13	3.8149943441192e-13
5.45e-07	-6.6757449854854e-13	-7.1697019417474e-13	-1.9809441238287e-12
5.452e-07	-9.1316743156774e-13	2.5719052487928e-13	1.3874942484216e-13
5.454e-07	4.6053369177016e-14	-1.6637435220392e-12	9.4366932100434e-13
5.456e-07	-1.1963609424173e-12	8.4334682803406e-13	9.7542574237328e-13
5.458e-07	-1.8037653330485e-13	-3.703323808656e-12	-3.8268484333696e-13
5.46e-07	-3.477611195567e-13	2.4331880631798e-13	-5.140820975899e-13
5.462e-07	8.8385605560152e-13	-2.0500194079962e-12	1.9400414128319e-12
5.464e-07	1.2384172327712e-13	-1.635170761443e-12	2.0372327141188e-12
5.466e-07	-1.5477726035013e-13	-1.2424252786614e-12	6.6271040930302e-13
5.468e-07	-5.2232089607223e-13	1.2545203466086e-13	-5.8659888320061e-13
5.47e-07	2.4198042592038e-13	-3.0517105026829e-12	2.2710885572343e-12
5.472e-07	-6.4794211636653e-13	-1.2513475671985e-12	-7.7797428475742e-13
5.474e-07	-1.1881553516699e-13	-8.669863535957e-13	1.494345952425e-12
5.476e-07	-6.2788263990081e-13	-7.7532987133366e-13	-6.6090832456577e-13
5.478e-07	-1.4654303240284e-12	1.6841862676821e-12	6.9378684808106e-13
5.48e-07	-6.6563812117872e-15	-9.096357163209e-13	-1.1763430007442e-12
5.482e-07	1.812229327986e-12	-1.4124407723283e-13	1.7695495574964e-12
5.484e-07	-2.6939238991554e-12	2.231967671984e-13	-8.5259803929119e-13
5.486e-07	4.3739805118556e-13	-1.6176359189532e-13	2.4281489066407e-13
5.488e-07	-7.7025230783339e-13	2.3561870707891e-12	-9.4426360210088e-13
5.49e-07	4.0562805320954e-13	3.07684580723e-14	1.0700134329168e-12
5.492e-07	-3.5465259847003e-13	-8.2339676428997e-13	-8.3634086526432e-13
5.494e-07	1.6999509773742e-13	-8.6638612233684e-13	2.9778968393298e-13
5.496e-07	-4.8943559429092e-13	-4.0017902170089e-12	9.4156823331547e-13
5.498e-07	1.7480280894384e-12	-7.0307285173652e-13	5.0422432000185e-13
5.5e-07	-2.1487318870379e-12	-1.4989802064208e-12	1.0417175074141e-12
5.502e-07	-3.0099677091342e-13	-6.4440890263832e-13	7.3435561470267e-13
5.504e-07	-7.7127255770354e-13	-1.4387622838142e-12	-1.5637707433278e-12
5.506e-07	-8.9327375110807e-14	-2.5637105881468e-12	-1.1243237522336e-13
5.508e-07	-5.5507973936513e-13	-1.2713049034231e-12	-1.3141050849176e-12
5.51e-07	-1.022104545623e-12	-3.7077889530704e-13	5.6580224944976e-14
5.512e-07	1.2518427285256e-12	-1.3725946115992e-12	8.0701704564753e-13
5.514e-07	-3.3071243401065e-13	-1.0122786308229e-12	-1.6969939332082e-12
5.516e-07	8.5514130497972e-13	8.7550823022813e-13	-6.6727987110833e-13
5.518e-07	7.7624855034678e-13	-3.0737489677259e-13	2.5137598898116e-12
5.52e-07	-1.4014084946773e-12	2.2965942543389e-14	-1.8691698448266e-13
5.522e-07	-6.5691467348481e-13	7.0102151061219e-13	3.022586851001e-12
5.524e-07	-4.8879249619992e-13	-1.1790693940915e-12	1.2244572234727e-13
5.526e-07	-3.4805665611027e-13	-1.8795533533681e-12	-1.5191960463756e-13
5.528e-07	-1.9396208984994e-12	-2.7548338345945e-12	-6.3296209495953e-13
5.53e-07	1.201601490759e-12	-1.1377656971585e-12	6.6682566797978e-13
5.532e-07	4.4106786026752e-13	-7.4365407826228e-13	9.1134670255135e-13
5.534e-07	-1.0796603993565e-12	-1.1078005012165e-12	2.8245492720453e-13
5.536e-07	-6.6274653392097e-13	-1.1266404485708e-12	2.0599580861909e-12
5.538e-07	-8.4558988239459e-14	-5.0672368616701e-13	-7.9182995175357e-13
5.54e-07	9.8737322316419e-13	-1.6329797089462e-12	1.0481604040233e-12
5.542e-07	-3.6217506930325e-13	-7.8613242965862e-13	-1.4587133644664e-12
5.544e-07	9.2261589341919e-13	-9.6165608524202e-13	2.1494151530485e-12
5.546e-07	-9.9164236026113e-13	-2.3547472693259e-12	-6.1304754089743e-13
5.548e-07	-1.5281620186852e-13	7.0037808766858e-13	3.0358782776051e-12
5.55e-07	-6.0045022334681e-13	9.8626891517682e-13	4.313012219371e-13
5.552e-07	1.1611354738059e-12	4.6488557910313e-13	2.855743466316e-13
5.554e-07	1.7022024762551e-13	-3.2470966065044e-12	-1.5587966760268e-12
5.556e-07	-2.9199781366883e-13	2.2225525967364e-12	8.4907697614693e-13
5.558e-07	1.4721536637566e-12	1.7985609830523e-12	2.7605500621848e-12
5.56e-07	-1.1663686389598e-12	2.2947997527871e-12	-5.8286810028488e-13
5.562e-07	-5.4591018336105e-13	9.7873034592e-13	-1.0549418056661e-12
5.564e-07	-3.9101922342786e-13	-8.2495716401813e-14	5.4042117188821e-13
5.566e-07	5.557259133145e-13	-2.0558137881493e-12	6.2973400688352e-13
5.568e-07	-2.530500934611e-12	7.3105793910028e-13	-1.9584791766081e-12
5.57e-07	8.0810459740428e-13	1.6405291741695e-12	5.3466208190343e-13
5.572e-07	1.4639870265387e-12	4.363716321904e-12	7.1621628704361e-13
5.574e-07	-1.0205872382177e-12	-2.1424795921394e-12	2.5727072664632e-12
5.576e-07	-5.8418722122197e-13	-6.6840379481746e-13	7.9211872322829e-13
5.578e-07	2.138936412776e-12	-1.3856116889613e-12	1.3681255016257e-12
5.58e-07	1.6075726470287e-12	-3.5161193387139e-13	-6.4369082416005e-13
5.582e-07	1.8180909559882e-12	1.1931987544564e-12	-2.0427487199896e-12
5.584e-07	-3.4817477617694e-12	-1.9980288558524e-12	-8.028457543474e-13
5.586e-07	-1.4990167952603e-12	-1.5493408857134e-12	-3.0260390245561e-13
5.588e-07	1.9109882276835e-13	-9.9243622407897e-13	-1.6337776023486e-12
5.59e-07	1.7290131397294e-12	-5.3241627029774e-13	-1.1778512311734e-12
5.592e-07	-1.5881864485005e-12	-2.6145617035045e-13	-3.7046540767871e-13
5.594e-07	-1.142303741137e-12	-2.0602643877242e-13	1.5401289136945e-13
5.596e-07	1.3214916555981e-12	3.3092172182565e-13	1.679348051641e-12
5.598e-07	8.152402804454e-14	-5.2188193502589e-13	-1.8443916929502e-12
5.6e-07	1.6458221214645e-12	-2.7935078226407e-12	2.9308276465246e-12
5.602e-07	-1.4848787132386e-12	-4.9159718715175e-13	2.7795060818966e-13
5.604e-07	-1.4345682649161e-12	3.7659708003559e-13	2.6541646430248e-14
5.606e-07	3.3775659349638e-13	-1.2666441909795e-12	8.6478720885821e-13
5.608e-07	-2.9586851156741e-12	-9.3125885387119e-13	-4.3856557422026e-13
5.61e-07	-2.2468287545275e-13	-1.8773897601212e-12	5.7288110347213e-13
5.612e-07	6.1867913422524e-13	-1.0634800472278e-12	1.2258963534769e-12
5.614e-07	-2.929558264404e-13	-1.9866831441371e-12	1.0360796321368e-12
5.616e-07	-1.8410838168944e-12	-9.2321269438841e-13	-7.6156536359793e-13
5.618e-07	2.0726603692997e-12	2.7017458007845e-12	1.5684950725443e-12
5.62e-07	4.0488032254098e-13	-1.4520374772479e-12	-8.3031211449563e-13
5.622e-07	-1.4106832840243e-13	-1.5463746915897e-12	-3.8541357239767e-13
5.624e-07	1.4898237474681e-12	1.7842060764812e-12	-1.2727394517433e-12
5.626e-07	-2.0119699347055e-12	-3.5797090136451e-13	-3.5051416906006e-15
5.628e-07	1.4838765818819e-12	-3.6721644042945e-12	-2.2180980475144e-13
5.63e-07	2.3489043813319e-12	-1.2255461913507e-12	1.0813095119822e-12
5.632e-07	-2.8452346114866e-13	-4.6061262335391e-13	1.3049784430736e-12
5.634e-07	-3.4994395881414e-13	-6.6215735129067e-13	9.1097788645505e-13
5.636e-07	-3.4568763574636e-13	1.0435334382168e-12	2.4501999204513e-13
5.638e-07	-1.4015453919353e-12	-1.7615846681335e-12	-2.3646827509402e-12
5.64e-07	4.4560357635689e-13	-1.8421096062649e-12	1.8310472478892e-13
5.642e-07	2.0485523179207e-12	3.7055536003001e-13	9.5014003320041e-14
5.644e-07	-1.8847816358786e-12	1.0890277409477e-12	-6.2790098570074e-13
5.646e-07	1.2772070338499e-13	-3.4446235431337e-13	-1.014581875023e-13
5.648e-07	2.9632890695347e-13	7.999413193346e-13	9.2215139496738e-13
5.65e-07	-1.4845531931957e-12	-1.1014996818185e-12	-2.0457363403727e-12
5.652e-07	-1.7407429541514e-12	-1.8747080850922e-12	1.0824105453651e-12
5.654e-07	-3.4379698214141e-13	-4.5200403166102e-13	-2.2408291656543e-12
5.656e-07	-8.0209592397832e-13	-2.5414453746205e-12	8.3019575367323e-13
5.658e-07	9.7774282396392e-13	-3.6812170866922e-12	2.8819659683654e-13
5.66e-07	5.7453709305531e-14	-5.8678967756832e-13	2.9481731894566e-13
5.662e-07	1.1266257744922e-12	-4.3789865578807e-13	1.4549295128601e-12
5.664e-07	1.4312877527272e-12	-4.4805581300792e-13	2.5714534684689e-12
5.666e-07	-1.0449272505365e-12	2.464143850613e-12	-6.9927918364294e-13
5.668e-07	4.7202781460595e-13	-7.8620909743568e-13	2.8910907640813e-14
5.67e-07	-6.856541567587e-13	-2.2146983812824e-12	-1.8853891005998e-13
5.672e-07	3.5943798740575e-13	7.6289538267687e-14	1.083687173337e-12
5.674e-07	1.347103733843e-12	-2.3123021384427e-12	-9.1962951755803e-13
5.676e-07	-7.0054950615837e-13	-9.6244385191866e-13	-1.4398812370313e-13
5.678e-07	-1.1754310252402e-12	-2.0000047986531e-13	-1.2375765331124e-12
5.68e-07	2.982903882461e-12	-1.5359056533194e-12	2.5660381709179e-13
5.682e-07	4.8968433405338e-14	-6.6481909505821e-13	4.1770651340239e-12
5.684e-07	-6.712870057003e-13	-3.7844349592227e-13	7.6901212568339e-13
5.686e-07	-1.9166404640498e-12	-5.1874756923936e-14	-5.8005718011731e-14
5.688e-07	5.5748234726651e-13	-9.9361612328144e-13	2.9449160287059e-13
5.69e-07	2.3904898677841e-13	-2.0824310104644e-12	1.151610681313e-12
5.692e-07	9.5327952776479e-13	-1.3125980842824e-12	1.052813575306e-12
5.694e-07	4.3934824193782e-13	1.1297437253225e-12	1.4186504399098e-12
5.696e-07	-5.7635027143492e-13	-9.8608329574609e-13	8.5167470577947e-13
5.698e-07	-5.6410766597737e-13	-7.8082533697014e-13	-5.7474053185736e-13
5.7e-07	-2.5010940113406e-13	4.151521844428e-13	-1.4415693132156e-12
5.702e-07	-3.8176824523315e-13	-1.0099612385078e-12	1.3978068515198e-12
5.704e-07	7.7352526155989e-14	1.245528247694e-12	-1.8720781332036e-13
5.706e-07	-8.5806327967304e-14	-2.4555126414487e-12	-2.2267379795997e-13
5.708e-07	-1.1256227484745e-12	7.7252329174651e-13	-8.6385393364607e-13
5.71e-07	-1.258565892632e-12	4.5142784309695e-13	1.1086960123338e-12
5.712e-07	-7.6496793280122e-13	-1.0428224437741e-12	3.194814052178e-13
5.714e-07	-1.4680076548853e-12	-3.4352205203811e-12	-1.3484727798755e-12
5.716e-07	-1.4845861338897e-12	-1.1591135957229e-12	-1.4699595876304e-13
5.718e-07	5.0854281714181e-13	-7.988765047425e-13	1.2078450057814e-12
5.72e-07	-7.1469779432066e-13	-6.8685710928922e-13	3.4294528801703e-14
5.722e-07	-4.2101306641369e-14	-9.9474253048664e-13	-1.7292106688644e-12
5.724e-07	1.4658504472816e-13	2.1380156855251e-12	-1.4952417615231e-12
5.726e-07	1.2230328859726e-12	6.2712524818419e-13	1.0425617381733e-12
5.728e-07	-4.6321157491529e-13	-1.154743099559e-12	1.074987846893e-12
5.73e-07	-1.9327705633879e-13	-8.6061880896309e-13	-1.7736914591601e-12
5.732e-07	2.4154553034144e-13	-1.7657321809769e-12	-9.0175461815056e-13
5.734e-07	-2.5408433115579e-12	-9.973527232857e-13	1.9204343395719e-12
5.736e-07	5.1498483606137e-13	-8.3067842919223e-13	1.3951862693243e-12
5.738e-07	-7.8834723839407e-13	1.3875692790218e-13	8.1924905001784e-13
5.74e-07	-2.6478204318962e-12	-3.73680180829e-14	-4.1458762994034e-13
5.742e-07	-7.5186887361028e-13	-1.3633460209611e-12	4.1968908432214e-13
5.744e-07	4.9823440696504e-14	-3.1333476280927e-12	-1.2306863779023e-13
5.746e-07	-6.4781585935664e-15	-3.0873297733298e-13	1.0062365322919e-12
5.748e-07	-1.9906853000158e-12	-8.2188294295557e-13	1.6293413941488e-12
5.75e-07	1.4912215838676e-12	2.3914403873811e-13	7.7372955304211e-13
5.752e-07	4.6221227492104e-13	-1.8884251700625e-12	2.3008243558644e-13
5.754e-07	-9.840321743496e-13	-7.3769819141939e-13	5.7810490766132e-13
5.756e-07	5.7157682212813e-13	1.3222321614678e-12	2.8480100369462e-12
5.758e-07	1.2436399246399e-12	4.1237070359576e-13	3.811390597818e-13
5.76e-07	2.7088265721819e-13	6.6172593391262e-13	-1.8187825554103e-12
5.762e-07	-1.5686729937611e-12	-9.0874937648178e-13	2.2537572066978e-12
5.764e-07	-1.9183497387558e-13	-1.7689004315421e-12	2.6741116733601e-12
5.766e-07	-9.6631781455928e-13	7.5121228411208e-13	-1.5425190415934e-13
5.768e-07	3.939172377415e-13	-3.6061481827443e-12	1.6110282034048e-12
5.77e-07	3.9715768765563e-13	-1.7709579782719e-12	7.1964404677948e-13
5.772e-07	4.2435137007704e-13	1.5833822768703e-12	-1.4135386275584e-12
5.774e-07	-1.3906984910815e-13	-8.3149769996257e-13	1.0625661757748e-15
5.776e-07	2.1133590555671e-13	6.1988067342131e-13	1.4307998137796e-13
5.778e-07	-8.9884152046621e-13	-1.1122667752965e-12	1.21849017032e-12
5.78e-07	5.8997363219337e-13	9.1901585917015e-13	-9.145057384676e-13
5.782e-07	-1.1484827115157e-12	2.1203153693518e-12	2.6975396809687e-13
5.784e-07	-1.818463512983e-13	1.0597687212702e-12	5.4386351267331e-13
5.786e-07	1.6081658800677e-12	1.3052351799561e-12	-9.5652792527553e-13
5.788e-07	-4.5364419285535e-13	-1.2479920391708e-12	-3.5122205912907e-13
5.79e-07	-1.7701661686101e-12	-1.0104678282072e-12	-5.8088698207423e-13
5.792e-07	-6.1494157373312e-13	5.3573100875309e-13	-9.3745174605172e-13
5.794e-07	-1.7514819473488e-12	-2.06198859184e-12	7.1189199015957e-13
5.796e-07	-1.1663050851733e-12	-9.5195277018379e-13	1.270621387145e-12
5.798e-07	-9.5753449628773e-13	-1.5219736137226e-12	3.6244630587407e-13
5.8e-07	1.3494283756739e-12	-6.1956650815319e-14	1.4385756228667e-12
5.802e-07	-8.3487775479354e-13	-2.1863246441134e-12	5.6759884996664e-13
5.804e-07	1.1446824257522e-12	1.7364434925374e-13	-1.1986783674825e-12
5.806e-07	6.7435044040229e-13	-9.1084421505894e-13	3.4047162034637e-13
5.808e-07	1.0261034156044e-12	4.017404828679e-14	-6.991005891069e-13
5.81e-07	-7.4853426666328e-13	-1.0287308494912e-12	3.6472374168272e-13
5.812e-07	-3.4763137836489e-13	-3.3660906862307e-12	7.392538294664e-13
5.814e-07	6.5293640827081e-13	1.8926487877975e-12	-1.8596052365602e-13
5.816e-07	-8.2695596882174e-13	-1.2729710998041e-12	2.5667876391771e-13
5.818e-07	7.8957492771515e-13	-9.3656328141818e-13	2.3219794411018e-12
5.82e-07	-1.0168450205419e-12	-1.0556132978567e-12	1.4326042229482e-12
5.822e-07	2.1748523891536e-13	-1.1148124780052e-12	-1.2455919073348e-13
5.824e-07	-1.9141270230328e-12	-9.6372772515401e-13	-1.7268760984872e-12
5.826e-07	3.156307140683e-13	-1.5838384413905e-12	1.2147683772742e-12
5.828e-07	-3.5352663267409e-13	-3.463050120068e-13	-5.6860056271049e-13
5.83e-07	-2.6342217826932e-12	-1.8870579516448e-12	-5.2132585165895e-13
5.832e-07	7.4521796642461e-13	-6.5622520999004e-13	1.5849485244407e-13
5.834e-07	-3.1257696975535e-13	-1.5267808301273e-12	9.0877945301148e-13
5.836e-07	-1.1936439455493e-12	-3.344019576008e-12	5.5368060573635e-13
5.838e-07	1.3174527149118e-12	2.7039939705247e-13	1.6019673892735e-12
5.84e-07	-3.2177672763435e-13	-1.5757451547666e-12	2.4030482864866e-14
5.842e-07	-3.6429776073896e-13	-7.87568119028e-13	7.5569075957887e-13
5.844e-07	1.2930961186015e-12	2.7999039603283e-13	-1.1874413248814e-14
5.846e-07	-9.0300215065077e-13	-2.8636625219579e-12	-3.9242259305588e-13
5.848e-07	7.1491237817941e-13	-1.6908461715225e-14	4.9936412578087e-13
5.85e-07	-3.6802172976218e-13	-4.1238491796216e-13	-1.0965529770931e-12
5.852e-07	-3.9561123125031e-13	-1.5390514390517e-12	8.9009707976353e-13
5.854e-07	-5.1726967961245e-13	1.308842453431e-12	-1.6270962838956e-12
5.856e-07	1.395607013221e-12	-2.4376260402023e-12	6.47662989699e-13
5.858e-07	-1.3776594099269e-13	7.7083226693655e-13	-1.7750347571364e-12
5.86e-07	1.0974993481598e-12	-1.4254770787879e-12	1.2709726400973e-12
5.862e-07	4.0656191110298e-13	-1.0708743666579e-12	6.8799603652513e-13
5.864e-07	8.6289692536934e-13	-1.2658865041139e-12	7.6358352737112e-13
5.866e-07	-9.6557998262713e-13	-1.5101838360339e-12	-1.3232094396582e-12
5.868e-07	-1.6165541576061e-12	-1.1391120952958e-13	1.025405068934e-12
5.87e-07	4.0568092093981e-14	8.0661620165408e-13	1.0590529526043e-13
5.872e-07	1.1114309632406e-12	6.5493576491275e-13	1.202553966135e-12
5.874e-07	-5.0696664391296e-13	-2.2670630736701e-12	2.4098491080395e-13
5.876e-07	-7.4821178795823e-13	-4.5370086234412e-13	3.5036094869664e-13
5.878e-07	-1.9734921575158e-13	-1.6214523677012e-12	3.1509596197136e-12
5.88e-07	-1.7095729160959e-12	-9.1971951750524e-13	1.4546852631741e-12
5.882e-07	-1.4181926851323e-12	7.3291377950378e-13	8.4821717687897e-13
5.884e-07	6.0528650271775e-13	-2.6441734638536e-12	-1.6318246280163e-13
5.886e-07	-5.5600496379683e-13	1.1358222279612e-12	4.2380596018985e-13
5.888e-07	6.9531120674273e-13	-2.8028372096871e-12	1.8294285174833e-12
5.89e-07	-1.1280873410888e-12	-1.2008935469136e-12	4.6407585502799e-13
5.892e-07	-2.9604213602217e-13	-1.1309351086993e-12	2.2696969418623e-12
5.894e-07	-7.2311163656913e-13	5.8920406505641e-13	-2.3954912581221e-13
5.896e-07	-1.0407314543514e-12	1.7650037508616e-12	1.1470249972022e-12
5.898e-07	4.1208430960944e-13	1.1988935371885e-12	4.3763309741513e-13
5.9e-07	-1.3856381538056e-12	-1.6862958354139e-12	-5.5702983499201e-14
5.902e-07	-8.9343058859306e-13	-1.9602032482092e-12	-7.3196331927347e-13
5.904e-07	4.648302795982e-13	7.1373972295174e-13	1.037730118616e-12
5.906e-07	-1.3356523524911e-12	3.3067191022338e-13	-1.420677829085e-12
5.908e-07	-6.8586730945861e-13	-9.4491361010655e-13	-1.3382278852692e-12
5.91e-07	1.1681273048387e-12	-1.0213958470682e-12	2.1255818043041e-12
5.912e-07	-2.4610715513331e-13	6.9218026250415e-13	-1.9373902923233e-12
5.914e-07	-8.7028856907689e-13	-6.7364573728427e-13	-9.4832911894923e-13
5.916e-07	2.3937199431807e-13	8.4389924319481e-14	4.2041144261853e-13
5.918e-07	-7.7338146610684e-13	-1.0449586202762e-12	1.3717119061563e-12
5.92e-07	4.6872840117357e-13	-1.264510288719e-13	1.5189973950617e-12
5.922e-07	-1.6803201802112e-12	-6.7835234555456e-14	2.3654133561125e-13
5.924e-07	-1.9703237429225e-12	-2.41175404186e-12	1.0399113838814e-12
5.926e-07	-1.0830441808862e-12	-1.5245873112479e-12	7.6658353127523e-13
5.928e-07	-2.5437479235348e-12	7.6546397245967e-13	1.2172816555164e-13
5.93e-07	4.6603050477799e-13	1.4256330909944e-13	1.4779759225233e-13
5.932e-07	-2.9973672083785e-13	-7.5355022317144e-13	-6.0242294434308e-13
5.934e-07	9.4417981072673e-13	-1.8095331667416e-12	3.3388011217482e-13
5.936e-07	4.0459082368128e-13	-4.8546070120929e-13	7.407535779227e-13
5.938e-07	2.5169470455308e-13	-4.1740008793864e-13	1.3770176923621e-12
5.94e-07	1.9741956852272e-12	-1.7862819736427e-12	8.7582527529603e-13
5.942e-07	5.2554027696484e-13	7.5651690092272e-13	1.4777439962776e-12
5.944e-07	7.9885694358203e-13	-1.4354913569967e-12	1.5646692864839e-13
5.946e-07	-9.9767032139635e-13	7.5847149584873e-13	-4.1878048544199e-13
5.948e-07	3.4992341021395e-13	9.4554720780762e-13	1.3602435758608e-12
5.95e-07	1.3677827081885e-12	-1.7844041037708e-12	-1.0096686203583e-12
5.952e-07	-2.3059426008607e-13	1.2648747903712e-13	-4.4550259977083e-13
5.954e-07	-5.033501119346e-13	-2.5607427180306e-13	-6.1220811712802e-13
5.956e-07	6.0674102549255e-13	-1.4950012123705e-12	2.0425378413006e-12
5.958e-07	-6.8415141379919e-13	-1.3786368692456e-12	-5.4139626938595e-13
5.96e-07	1.9340745905409e-13	-4.8766081308077e-13	3.3903462493133e-13
5.962e-07	-4.4372564360224e-14	4.1949468165289e-13	2.5940415931466e-13
5.964e-07	1.6275800333526e-12	-6.1053547161541e-13	6.5671236457139e-13
5.966e-07	7.4804693630319e-13	-3.637918451917e-12	-1.9843772034489e-12
5.968e-07	4.7562951369917e-13	3.189506254929e-13	-1.0481687012581e-12
5.97e-07	-2.2919944250824e-13	-1.2396693742559e-12	1.8608309264121e-12
5.972e-07	6.2915664546393e-13	-6.4344011940122e-13	6.3199234596468e-13
5.974e-07	6.5301642707215e-13	-5.3655940914356e-13	-1.0670715770507e-13
