3.336e-07	-1.1882453310239e-11	-1.0836128219725e-11	-1.389766887977e-11
3.338e-07	-9.7863623926963e-12	-6.6877680491803e-12	1.2363101541497e-11
3.34e-07	-1.705604846879e-11	-4.5402013351574e-12	6.7763551124109e-12
3.342e-07	-1.047651718604e-11	-1.1708954944561e-11	4.026302599169e-12
3.344e-07	-2.1286770281133e-11	-2.3691083579864e-11	1.8728067146013e-11
3.346e-07	-2.995941801917e-11	-1.0805492776303e-11	9.9283518167944e-12
3.348e-07	-6.8536924789288e-12	-1.0192859936361e-11	2.0622086809259e-11
3.35e-07	-8.4992891821819e-12	-1.2175326434402e-11	2.3581370184907e-11
3.352e-07	-1.2177939143405e-11	-6.9287006533222e-12	6.3367285903545e-12
3.354e-07	-1.4686265246412e-11	1.2839078882439e-12	-1.1737801459683e-12
3.356e-07	-2.4742746740624e-11	-5.7113136383589e-12	3.1298193648359e-12
3.358e-07	-1.6106650031847e-11	-2.1996349503449e-12	1.0849243269175e-11
3.36e-07	-2.3341281593166e-11	-1.3904269042976e-11	5.367101833007e-12
3.362e-07	-2.2584272262788e-11	-1.3109816270302e-11	1.8269220546979e-11
3.364e-07	2.098560116172e-12	-4.840241838622e-12	6.663079129235e-12
3.366e-07	-4.5057101194599e-12	-5.0949350519354e-12	1.481750771565e-11
3.368e-07	-3.8348554147946e-12	-6.1274223707114e-12	4.9366511595634e-12
3.37e-07	-7.0302673825164e-12	-6.1034310957801e-12	4.0536519636434e-12
3.372e-07	-1.7832254744646e-11	-2.487481867283e-11	8.56378810404e-12
3.374e-07	-1.034449374968e-11	-5.5095298334996e-12	2.9392697822775e-11
3.376e-07	-1.3328802087489e-11	4.7005828019312e-13	1.2949504299117e-11
3.378e-07	-6.1172191232487e-13	-1.2852106934239e-11	1.264339877032e-11
3.38e-07	-1.8634925786322e-12	-8.5941797049214e-12	1.5574577656921e-11
3.382e-07	-1.0728410241585e-11	-2.5562786600671e-12	1.4544074111285e-11
3.384e-07	-1.3885782534934e-11	-3.6735368171894e-12	7.8390722031715e-12
3.386e-07	-2.1282491505703e-11	-8.8663101461559e-12	1.3724677691534e-11
3.388e-07	-2.3974889081192e-11	-1.8988142138104e-11	1.7789065450041e-11
3.39e-07	-2.053990084208e-11	-6.3265297196553e-12	1.3933247875135e-11
3.392e-07	7.7173587541291e-13	2.0914478088368e-12	1.5020096255625e-11
3.394e-07	-1.7182086185967e-11	-7.0215828312353e-12	4.0708042897494e-12
3.396e-07	-1.764187943728e-11	-1.1484101769864e-11	1.9751972063891e-11
3.398e-07	-5.7818078556863e-12	3.394444941598e-12	3.8003079504664e-12
3.4e-07	-5.7809871023323e-12	-1.2659983278628e-11	2.1296231522421e-11
3.402e-07	-9.9036967751591e-12	-4.1156486581808e-12	3.188159108954e-12
3.404e-07	-9.0159565260936e-12	-6.8869916889331e-13	9.9599374579706e-12
3.406e-07	-1.4948706064003e-11	-1.2602050340739e-11	1.3932586562449e-11
3.408e-07	-4.8733677642507e-12	-8.8023583904209e-12	1.4022591492978e-11
3.41e-07	-8.4088980112766e-12	-9.6021005410035e-12	1.0129363780352e-11
3.412e-07	-1.0315141515708e-11	-6.4847143281266e-12	6.4231430045806e-12
3.414e-07	-9.4851746010589e-12	-1.4185210442836e-11	2.4277195250869e-11
3.416e-07	-1.3216072929704e-11	-2.2493259584047e-12	1.9403734983046e-12
3.418e-07	-5.1292954529611e-12	4.6337147172317e-12	-8.1220465237758e-12
3.42e-07	-2.0666798052095e-11	-3.348590126899e-12	1.1919786465316e-11
3.422e-07	-1.4747458266492e-11	-1.0854111465225e-11	1.0746827710926e-11
3.424e-07	-2.6017259844533e-11	4.9288430354944e-12	2.0955964617335e-11
3.426e-07	-1.1030065750099e-11	-1.1950860950685e-12	7.2514181706615e-12
3.428e-07	-1.8832379492995e-11	-4.6211325750815e-13	3.1457202235706e-12
3.43e-07	-3.1333166786159e-11	-8.0944911093143e-12	2.4642145715526e-11
3.432e-07	-2.8801173134315e-11	-9.8469533274991e-12	1.1489788708442e-11
3.434e-07	-5.3168928835473e-12	-7.7867642117466e-12	1.6575694987446e-11
3.436e-07	1.9677897430742e-12	3.5801264710919e-13	1.7793732550346e-11
3.438e-07	-1.8512746442967e-11	2.4747928712174e-12	2.472980291801e-11
3.44e-07	-6.1766142233208e-12	-7.5274589015919e-12	1.8729072207805e-12
3.442e-07	-4.6786794117733e-12	5.8612471198712e-12	8.7198601353644e-12
3.444e-07	-3.7424589464906e-12	-5.55428579675e-12	9.333259941942e-12
3.446e-07	-1.1007779777129e-11	9.7799506044155e-12	-1.7272166769692e-12
3.448e-07	-1.8389588449327e-11	-1.245795154973e-11	2.2072114813808e-11
3.45e-07	3.7021210782264e-12	7.4426824958229e-12	5.3928163764223e-12
3.452e-07	-8.371955853711e-12	-7.8636122182198e-12	6.8585777715606e-12
3.454e-07	5.5406338224359e-12	-1.4234119144925e-12	1.9936725416275e-11
3.456e-07	-2.4963518211783e-11	-3.795217816166e-12	3.680072248335e-11
3.458e-07	-3.1217415028933e-12	-4.3232730417451e-12	-1.1769729989117e-12
3.46e-07	-1.0708027154811e-11	2.6783539829251e-12	1.0216022880705e-11
3.462e-07	-1.0841677125907e-11	-2.6427515843413e-12	1.26006754986e-11
3.464e-07	-1.4533379336391e-12	-9.9228982835188e-12	2.4111160898211e-11
3.466e-07	-2.4268343193731e-11	-5.2420826109381e-12	1.2417035519198e-11
3.468e-07	-1.3145273231809e-12	9.7765413000292e-13	8.6460367395687e-13
3.47e-07	6.8178022845582e-12	3.6989096493296e-12	-2.1107766922413e-12
3.472e-07	-6.3494713934951e-13	-1.7685980291933e-11	1.9585496796409e-11
3.474e-07	-1.023615657037e-11	-5.0997809029121e-12	2.1581489482865e-11
3.476e-07	-2.0068073645199e-11	4.2183891151322e-12	7.4764602021529e-12
3.478e-07	-1.4013790254117e-11	-7.8258674645824e-12	1.7272311410412e-11
3.48e-07	-6.8744426854106e-12	-4.5094645609352e-12	8.7237348185786e-12
3.482e-07	-1.9000248202237e-11	-1.7551786373989e-11	2.0795173014467e-11
3.484e-07	-9.558495543167e-12	-9.9637757178418e-14	-3.128461238084e-12
3.486e-07	-8.8271129417995e-12	-1.1500309071109e-11	1.0853430291639e-11
3.488e-07	-1.0047208844308e-11	-4.6414838887781e-12	1.5132616087964e-11
3.49e-07	-1.2423441325252e-11	-1.0297328253552e-11	-6.0611339468122e-13
3.492e-07	-2.429635326209e-11	-1.8473076024999e-12	1.0909882920974e-11
3.494e-07	-1.7995618166323e-11	-1.9312748978415e-11	1.7333839236071e-11
3.496e-07	-1.0474445402883e-11	-8.2898681494207e-12	1.4302696752411e-11
3.498e-07	1.7923533349705e-12	4.3480692501611e-13	-2.8142710627778e-12
3.5e-07	-8.8392040868312e-12	-9.6433231810553e-12	2.3408945880342e-11
3.502e-07	-1.8993909195708e-11	-2.011542788248e-11	2.3149058809155e-11
3.504e-07	-1.1083440207623e-11	-1.5053674107476e-11	1.5573296314391e-11
3.506e-07	-2.8178207600939e-12	-5.7124700369841e-12	1.6689337409493e-11
3.508e-07	-1.7317076787101e-11	-1.7400468575916e-11	1.9864711593215e-11
3.51e-07	-1.5551628886265e-11	3.7665923610296e-12	1.2411327484531e-11
3.512e-07	1.2394764753175e-11	-7.1017068783726e-12	1.0267888360784e-11
3.514e-07	-1.1034642712602e-11	-1.0720357898596e-11	1.468526361536e-11
3.516e-07	-2.0548681196687e-11	-5.1536201233939e-12	1.5030789127531e-11
3.518e-07	-1.502068079579e-11	-8.0614372676202e-12	8.1641957476238e-12
3.52e-07	-2.0491611728228e-11	-1.3016541555002e-11	-6.78462669823e-12
3.522e-07	-3.6043403113588e-12	-1.0796868911088e-11	1.3796568096781e-11
3.524e-07	-1.9688114286664e-11	-6.213503034786e-12	7.5051000761897e-12
3.526e-07	-2.7375951629049e-11	-7.5170314617155e-12	1.6416736440361e-11
3.528e-07	-1.3459743562426e-11	-6.0973013964772e-13	6.4644965171716e-12
3.53e-07	-8.6106273300338e-12	-5.9683818102525e-12	1.5908774915792e-11
3.532e-07	-6.076394402335e-12	2.0242709574789e-12	4.1157057479503e-12
3.534e-07	-1.5833576057982e-11	-3.733978670501e-12	1.4401338874708e-12
3.536e-07	-1.1525800867784e-11	-4.8744414683841e-12	1.3830774907463e-11
3.538e-07	-1.2414518433823e-11	-9.0111649562526e-12	9.5292478923511e-12
3.54e-07	-2.1047480883983e-12	-3.1906373311787e-12	7.8563618195293e-12
3.542e-07	-1.1576113946466e-11	-5.4162692829427e-12	1.4406795201162e-11
3.544e-07	-1.1902026429485e-11	-3.5451269815257e-12	1.1309486941371e-11
3.546e-07	-4.4701368827137e-12	-5.4038148599895e-12	7.0041933745079e-12
3.548e-07	-5.6086838659033e-13	-8.4087303307129e-12	-1.1371611006236e-11
3.55e-07	-1.6644631579037e-11	-8.7823836557272e-12	1.3520827700838e-11
3.552e-07	-2.3806780342871e-11	-1.261434839327e-11	3.0999105314817e-12
3.554e-07	-1.8226563952154e-11	-6.8315747890898e-12	2.384926673362e-11
3.556e-07	-7.3881769979408e-12	2.3102655974331e-12	2.4531256947597e-12
3.558e-07	-2.2891661280401e-12	-8.2465695433392e-12	-3.3269723909125e-13
3.56e-07	-4.3352376678192e-12	-4.1666886129582e-12	1.2752141574031e-11
3.562e-07	-1.2453254170762e-11	-2.249480870492e-12	5.4686365893483e-12
3.564e-07	-2.7170128307563e-11	-9.484601354917e-13	4.6477004712127e-12
3.566e-07	7.3377439251004e-13	-6.3884176017345e-12	1.891649904777e-11
3.568e-07	-1.396370259529e-11	-1.0925247811201e-11	1.074715125794e-11
3.57e-07	-1.9371399639594e-11	-1.8686259983079e-11	1.7509730971306e-11
3.572e-07	-1.1784252125839e-12	-2.0820840121995e-12	1.7231987065929e-11
3.574e-07	-3.5277147818851e-12	-2.8525911451534e-12	-2.661355965928e-12
3.576e-07	-6.1541980187009e-12	-6.9645489180626e-12	1.2744133744093e-11
3.578e-07	-1.4920339501431e-11	-2.6878132194562e-12	3.0353910518044e-13
3.58e-07	-1.6789692064529e-11	-8.1268264688072e-12	1.8129632729901e-12
3.582e-07	-5.2388809873482e-12	-3.8816318651283e-12	8.8079329262655e-12
3.584e-07	-3.0384422172458e-12	4.2188614403976e-12	2.0819609338672e-12
3.586e-07	-1.4588944936814e-11	-8.1292357658146e-12	1.7265768199457e-11
3.588e-07	-1.5722470497606e-11	-3.0302385289684e-12	-4.5852859930377e-12
3.59e-07	-1.3716448053556e-11	-1.1048784165297e-11	8.644751398498e-12
3.592e-07	-2.1767565283346e-11	-6.8962350700128e-12	1.1397277526077e-11
3.594e-07	-7.1640458761396e-12	-9.6462629676284e-12	9.6796112295845e-12
3.596e-07	-2.0181603415064e-11	-8.5653691763236e-12	1.3586595741068e-11
3.598e-07	-2.9140226762205e-11	-1.6323682756225e-11	1.6997713258209e-11
3.6e-07	-1.4720288570177e-11	-9.7238921579295e-12	1.8210823629519e-11
3.602e-07	-8.6219154066001e-12	-1.1468592829478e-11	1.2466788320846e-11
3.604e-07	-2.8709296504637e-11	-5.3153986519449e-12	1.0580559572086e-11
3.606e-07	-1.2643053831522e-11	-3.0178083614383e-12	8.3737606423528e-12
3.608e-07	-1.9705737610039e-11	-1.0489120292314e-11	8.2234091408367e-12
3.61e-07	-1.3723880566467e-11	-2.3518292804479e-12	-3.6493716469461e-13
3.612e-07	-1.6242074926421e-11	-4.7968976389709e-12	7.2199850701054e-12
3.614e-07	7.2082599201942e-12	-2.2986352879308e-13	-3.9526222207671e-12
3.616e-07	-1.4493404311201e-11	5.7568608035919e-14	1.0878448652507e-11
3.618e-07	-8.7043327596233e-12	-1.149923718672e-11	3.4990955094127e-12
3.62e-07	-2.0575623992418e-11	-4.1353279367571e-12	1.3968036252247e-11
3.622e-07	-1.3314941940961e-11	-7.0229916567869e-12	1.771851198227e-12
3.624e-07	-8.4473399794486e-12	-5.9945926783014e-12	7.5488754539956e-12
3.626e-07	-8.0836938296123e-12	-1.2850647601132e-11	8.7219721779303e-12
3.628e-07	-1.4220258428163e-11	6.2274239915756e-12	-5.1763126480932e-12
3.63e-07	-3.2793552678967e-12	-7.0668888091231e-12	5.5199816138759e-13
3.632e-07	-2.1299771373275e-11	-1.6391056115338e-11	1.7607393039351e-11
3.634e-07	-1.0592516158319e-11	-2.2049316258353e-12	1.5933394081811e-11
3.636e-07	-8.7900669745282e-12	-6.3343284338375e-12	1.1825347875504e-11
3.638e-07	4.1227575460452e-12	-6.638679855644e-12	1.4796734200395e-11
3.64e-07	-1.900080307502e-12	4.7361449477654e-12	9.3215048062951e-12
3.642e-07	-2.0972151367912e-11	-6.8667726821626e-12	1.0259073796581e-11
3.644e-07	-2.2406947122108e-11	-5.6030518491785e-12	9.436782823079e-12
3.646e-07	4.6325921665892e-12	-9.1121037028508e-12	1.2669266403507e-11
3.648e-07	-1.9625952872914e-12	-4.7990360200759e-12	8.1136438195879e-12
3.65e-07	-1.1872500768806e-11	-1.6287069163161e-12	1.5544139852476e-11
3.652e-07	-4.0998733102901e-12	-6.1594740162732e-13	9.1583140427037e-12
3.654e-07	-2.2249461576824e-11	-3.3239456732903e-12	1.5881223543749e-11
3.656e-07	-1.2670643585233e-11	-9.8815192809365e-12	1.404111436804e-11
3.658e-07	-6.5052743592774e-12	3.125647964853e-12	-2.9138137112125e-12
3.66e-07	-1.199957000505e-11	9.1531825836767e-12	-2.8202675910166e-12
3.662e-07	-1.2454196971766e-11	4.7577713375785e-12	1.8493032162093e-12
3.664e-07	-1.6259676055687e-11	-9.9754351552993e-12	1.8346052580745e-11
3.666e-07	-1.0409255714674e-11	2.2410333881361e-12	-8.7818922156916e-14
3.668e-07	3.7326488798018e-12	6.2196933117316e-12	2.5555799764562e-12
3.67e-07	-1.6282242568975e-11	-9.1290667481596e-12	1.5891634814057e-11
3.672e-07	-4.8611709371314e-12	-6.624556423694e-12	1.0958068077935e-11
3.674e-07	-2.2906599958115e-11	-6.1591373171279e-12	5.3456398736315e-12
3.676e-07	-1.5737396210086e-11	-9.665786583313e-12	1.8156581662368e-11
3.678e-07	-9.902041223967e-12	-5.4752739995428e-12	1.313389920291e-11
3.68e-07	-9.598630392704e-12	-5.3830688116777e-12	1.0929102583424e-11
3.682e-07	-1.377312940663e-11	-2.0483549761635e-12	-4.4785130516814e-12
3.684e-07	-1.5576246081445e-11	-9.8208205935648e-12	1.4883857904463e-11
3.686e-07	-9.7447508892447e-12	-4.7891265917879e-12	8.4836244605289e-12
3.688e-07	-1.9480320831676e-11	-1.3765170091744e-11	8.3841850958491e-12
3.69e-07	-1.6157530652399e-11	-4.8760561810323e-12	1.2878800614259e-11
3.692e-07	-7.6302622801198e-12	-1.0937857050594e-11	1.1795248152453e-11
3.694e-07	-1.8317850324846e-11	-5.2233016891784e-12	1.4307557871647e-11
3.696e-07	-1.3491158141958e-11	-3.4146232004381e-12	-2.2589524704344e-12
3.698e-07	-1.4613734317602e-11	-1.2573370456643e-11	9.4652884301226e-12
3.7e-07	-1.4216287091939e-11	-8.2531341223437e-12	7.385188896641e-12
3.702e-07	-7.1066507648841e-12	-4.7648812983008e-12	1.325150294676e-11
3.704e-07	-9.7776469702092e-12	4.8024135725452e-12	8.3892788850758e-12
3.706e-07	-1.1123453948082e-11	1.6590388649659e-12	7.0411187331976e-12
3.708e-07	-1.3650534477402e-11	-6.0769813740548e-12	-6.9609589621159e-12
3.71e-07	-2.1502187184859e-11	-2.295197380599e-12	1.0208432703504e-11
3.712e-07	-1.7348651093483e-11	4.0471843037542e-12	3.6748501590414e-12
3.714e-07	-5.3676190915851e-13	-1.6569984306626e-11	8.174131534187e-12
3.716e-07	-6.3171771695134e-12	-7.9283609010769e-12	3.0837410753024e-12
3.718e-07	-1.8731870986722e-11	-1.5487982080368e-11	8.3581782330698e-12
3.72e-07	-1.4859564662278e-11	-5.5046984079409e-12	1.6202369068333e-11
3.722e-07	-1.7065057640894e-11	-5.401938433235e-12	5.7731948888605e-12
3.724e-07	-1.1672172204166e-11	-1.027847262015e-11	9.5760921025632e-12
3.726e-07	-1.3189731848468e-11	-5.1268047479406e-12	1.0081020643074e-11
3.728e-07	-9.5205030633861e-12	-2.5811298070722e-12	8.020427277742e-12
3.73e-07	-6.613497730583e-12	9.502992619819e-13	-1.3988698947261e-12
3.732e-07	7.4488489777706e-12	-1.389558240045e-11	-7.3976014314702e-14
3.734e-07	-1.1945191348061e-11	1.240801829063e-12	1.2082250433116e-11
3.736e-07	-1.1046559277638e-11	2.7112852972997e-12	1.1945795533516e-11
3.738e-07	-1.0152461864696e-11	-1.0974312725337e-11	2.1879762518812e-11
3.74e-07	-1.6823643037181e-12	-6.9954224672427e-12	8.9539975831074e-12
3.742e-07	-1.3965119637899e-11	-4.4317527562882e-12	7.627048253768e-12
3.744e-07	-1.5518373318332e-11	-1.1532183403625e-11	1.2935034572888e-11
3.746e-07	-1.4054896128394e-11	1.2213556179051e-12	6.8835177600347e-12
3.748e-07	-7.5514387358067e-12	-7.6953591397124e-12	3.5964658617963e-12
3.75e-07	-8.0169484739479e-12	-3.3385330012846e-12	1.6145469297258e-11
3.752e-07	-9.9080576541366e-12	-2.4945458244491e-12	1.1592123013172e-11
3.754e-07	-1.9639411022161e-11	-7.956857567388e-12	1.5846019659118e-11
3.756e-07	-1.0672035445659e-11	4.0747305874829e-12	9.0843329966023e-12
3.758e-07	-1.0159726801544e-11	-1.4420203461214e-11	1.8923607566939e-11
3.76e-07	-1.5993729865751e-11	-9.3683987063709e-12	8.794674830681e-12
3.762e-07	-7.7135594133718e-12	-5.9621341645365e-12	1.9280266134749e-11
3.764e-07	-1.9188826414818e-11	-6.636459045625e-12	9.1049974448538e-12
3.766e-07	-1.0073514396078e-11	-1.0107782932219e-11	9.3662632139144e-12
3.768e-07	-1.1555265401449e-11	-7.4416517170361e-12	6.5309540029422e-12
3.77e-07	-1.5200414188511e-11	-2.2308262846628e-12	8.7773478073132e-12
3.772e-07	-1.3648243670505e-11	-3.1868175877368e-12	1.3187044048279e-12
3.774e-07	4.517844172903e-12	5.4708003744024e-12	7.19225119198e-12
3.776e-07	-5.7503558633632e-12	1.469197058115e-12	7.0761081400838e-12
3.778e-07	-1.503336385682e-11	-1.1821715883493e-11	2.2174875979741e-11
3.78e-07	-1.7053597438411e-11	-9.7648050514001e-12	1.6626644603679e-11
3.782e-07	-1.6855924940541e-11	-3.2018173893658e-12	1.0512565746841e-11
3.784e-07	-5.1348615289676e-13	-1.8493083637499e-12	-3.2651510829135e-12
3.786e-07	-1.2712235409244e-11	-7.0894646099957e-12	1.0722471898118e-11
3.788e-07	-2.6773519914693e-12	2.681265717243e-12	6.7283309948374e-12
3.79e-07	-2.5243370639384e-11	-2.9393385259952e-12	1.3801284469332e-11
3.792e-07	3.0866543267028e-12	-5.6169020299035e-12	9.8675845311435e-12
3.794e-07	-1.7235280498275e-11	3.488481109943e-12	1.3644309441146e-11
3.796e-07	-2.1173099322843e-11	-1.0559174479732e-12	9.692280509238e-12
3.798e-07	-6.6262250726668e-12	-2.4585290667043e-11	2.1862141546089e-11
3.8e-07	-2.0793085865456e-11	-1.3134617664819e-12	1.2469224553411e-11
3.802e-07	-1.4059746132532e-11	2.8689285241539e-12	1.0601922269016e-11
3.804e-07	-6.058038939832e-12	-4.6792806090523e-12	2.1580690231381e-11
3.806e-07	-5.1056581808607e-13	-1.0544275454789e-11	1.6863297364145e-11
3.808e-07	-9.1445100221851e-12	5.1567303784678e-13	7.3689859209938e-12
3.81e-07	-6.1059732324823e-12	-4.6979821880908e-12	6.1881475685727e-12
3.812e-07	-1.3187945621608e-11	-1.0170648324307e-11	5.0116515032051e-12
3.814e-07	-1.4462218861384e-11	3.8891392722061e-12	-6.5915917618273e-13
3.816e-07	-5.0529861088235e-12	-8.5641878948145e-12	-3.6090967005838e-12
3.818e-07	-6.6075346786337e-12	3.6973627633572e-13	1.1572586362106e-11
3.82e-07	-2.747788041375e-12	-1.4681504452568e-12	-2.3694413541382e-12
3.822e-07	7.2478571299253e-13	-1.3564896256729e-12	1.9400242948103e-11
3.824e-07	-1.3074322169712e-11	-1.8509406073607e-12	1.4891773372489e-11
3.826e-07	-1.347341905987e-11	-8.5313744066288e-12	1.2122318115149e-11
3.828e-07	-5.0657750674487e-12	-1.5860125652201e-11	1.3986830822988e-11
3.83e-07	-5.8846504967701e-12	-3.0353119517545e-12	7.2177236321837e-12
3.832e-07	-1.4385657020302e-11	-6.3416660509807e-12	1.7072104427547e-11
3.834e-07	-1.1482696908733e-11	3.7445851176434e-12	-2.1399900016938e-12
3.836e-07	-9.83785299202e-12	-5.6656679317474e-12	7.7026611852901e-12
3.838e-07	-2.6872342448191e-12	-2.7763454639446e-12	2.2076984450909e-12
3.84e-07	-8.2213724734452e-12	-5.9767128382499e-12	7.4958398340312e-12
3.842e-07	-8.4117226171843e-12	-1.8699387252034e-11	1.0082521615196e-12
3.844e-07	-8.0309537967395e-12	-4.0965752800852e-13	3.4688767577998e-12
3.846e-07	-8.4561532820768e-12	-6.4593972059352e-12	6.3292854349925e-12
3.848e-07	8.321662531509e-13	6.5443083236899e-12	4.9211402023853e-12
3.85e-07	-2.1165420864741e-12	2.8569816074803e-12	4.7647534858753e-12
3.852e-07	-1.3433292788075e-11	-4.4700760760664e-12	7.5176443994488e-12
3.854e-07	-1.837229672124e-11	-7.4486377579104e-13	1.1826718771135e-12
3.856e-07	-7.024075876546e-12	-1.2262342561886e-11	7.2494456803258e-12
3.858e-07	-1.6398929211148e-13	-7.5342242008502e-12	7.2840217720144e-13
3.86e-07	-2.2313564974333e-11	7.9582663968215e-13	2.0178095378276e-11
3.862e-07	3.4150917556264e-12	6.9967387819605e-13	8.4000579917802e-12
3.864e-07	-7.8002552138634e-12	-3.2853544037983e-13	-4.1574776764037e-12
3.866e-07	-1.846053880086e-11	-5.1561130613974e-12	-1.753298904705e-12
3.868e-07	-1.808329803217e-11	6.6844690633649e-13	1.0287475227928e-11
3.87e-07	-1.2167530549308e-11	-1.1198510114635e-11	1.0062522016162e-11
3.872e-07	-8.7359238361774e-12	6.4801976684301e-12	1.7129270232025e-12
3.874e-07	-7.8769692231362e-12	3.7812084552467e-12	3.6061521567289e-12
3.876e-07	-1.2419180006798e-11	-1.3153835956202e-11	8.3445699715695e-12
3.878e-07	-6.4110805398712e-12	-4.5302538019593e-12	1.7313603397412e-11
3.88e-07	-3.8221941052718e-12	-3.114400749906e-12	1.7396632124202e-11
3.882e-07	-1.0662105360705e-11	-1.0147161243979e-11	-9.4450393485855e-13
3.884e-07	-1.2145282335658e-11	-7.3480590263128e-12	-6.6043465920635e-12
3.886e-07	2.6664781898595e-12	-9.8361690065005e-13	1.7291278328985e-12
3.888e-07	-1.2273735920136e-11	-7.5176471034958e-12	6.3828144500912e-12
3.89e-07	-8.8050511640088e-12	1.7919607150125e-12	2.0546658415296e-11
3.892e-07	-1.3195868873333e-11	-1.7414915781265e-11	1.6171149412284e-11
3.894e-07	-1.2443946125814e-12	-9.3320078276524e-12	1.7529947664932e-12
3.896e-07	-1.3561498093141e-12	-4.784427026374e-12	3.7143357666535e-12
3.898e-07	-1.9009762639979e-11	2.5950307957905e-12	1.3088178883798e-11
3.9e-07	-1.9171520567374e-11	-1.5099709202863e-11	9.4508820413793e-12
3.902e-07	-1.0038343429205e-11	-2.4232352019709e-13	4.8530383433624e-12
3.904e-07	-3.0618401805025e-13	-2.3778788335338e-12	-2.8855401923993e-12
3.906e-07	-8.3644072902696e-13	-2.8351073384937e-12	5.3948489079042e-12
3.908e-07	-1.8733329982e-11	-9.9226899315927e-12	1.3241572237678e-11
3.91e-07	-6.8808932227525e-12	-5.547512229338e-12	1.1157364929423e-11
3.912e-07	-2.3237085379644e-11	-4.9706029291976e-12	-4.8673187424245e-13
3.914e-07	-1.4291831888132e-11	-7.9540358282301e-12	8.3684491017477e-12
3.916e-07	-1.3647944524161e-12	-2.9127136782753e-12	9.9443955596821e-12
3.918e-07	-5.1018510797139e-12	-1.2575370618725e-12	2.8136222619732e-13
3.92e-07	-1.7559925458893e-11	-3.4966469242313e-12	2.1393943888531e-13
3.922e-07	-4.1913890399783e-12	-2.7297363708478e-12	1.3971596751879e-11
3.924e-07	-1.5298674990033e-11	5.7909578975125e-12	4.8009458286857e-13
3.926e-07	-1.324990433303e-11	6.1426657302448e-12	1.1077031667844e-11
3.928e-07	-1.1984998360997e-11	-5.3983511258601e-12	7.4307607262782e-12
3.93e-07	-8.5158706001583e-12	-1.0081310763315e-11	6.0671628453582e-12
3.932e-07	3.2630581006575e-12	-4.1251210446328e-12	9.350461007705e-12
3.934e-07	-2.0010286417819e-11	-1.1251461504888e-12	3.7786794754739e-12
3.936e-07	4.7310860468666e-12	-2.0535026047977e-12	6.0124062820118e-12
3.938e-07	5.1514248733158e-12	-4.9302598599565e-12	1.0354354431906e-11
3.94e-07	-1.2195778754801e-11	2.019991454332e-12	-3.1999818835465e-12
3.942e-07	-6.1213525020781e-12	-6.0564000891235e-12	1.1848658940309e-11
3.944e-07	2.6950023902838e-12	2.4112879709791e-13	8.3597561635191e-12
3.946e-07	-9.430431328704e-12	-1.003318243768e-12	1.3142263124284e-11
3.948e-07	1.2942103727822e-12	-1.7931916930534e-11	6.7212003613842e-12
3.95e-07	-7.5325461678313e-12	-3.9593148342599e-12	2.041563459635e-12
3.952e-07	-3.4052465816371e-12	-3.9184335993629e-12	1.7678481285427e-11
3.954e-07	-4.6651751987209e-12	9.3372380487912e-12	7.3079617166338e-12
3.956e-07	-1.3180736297041e-11	6.2626851581402e-13	6.6241403480084e-12
3.958e-07	-8.8930675465832e-12	-1.2985488104707e-11	5.7283400440441e-12
3.96e-07	-1.8745942680901e-11	-1.6252084762741e-11	4.8424044499246e-12
3.962e-07	-1.001375614419e-11	-1.9985100994964e-11	2.0559295383358e-11
3.964e-07	-1.0866786521324e-11	-5.4963774042384e-12	7.1623890313249e-12
3.966e-07	-3.030683276888e-12	-6.7462218059543e-12	2.8201957680775e-12
3.968e-07	-9.5239030186568e-12	-1.563182022719e-12	1.6516082900404e-12
3.97e-07	-1.6458296286984e-11	-1.0836431459026e-11	1.4553330305541e-11
3.972e-07	-6.5702947826341e-12	-4.8065777191453e-12	1.6512079940361e-11
3.974e-07	-1.2226105151145e-11	-4.0380447439538e-12	1.8849679088311e-11
3.976e-07	-7.8862400784191e-12	6.2376503741263e-12	-1.3221916317438e-12
3.978e-07	-1.0188263191497e-11	-6.7348286583977e-12	1.0001836522408e-12
3.98e-07	-8.4987010666804e-12	-5.7462962571358e-12	2.8628441570753e-12
3.982e-07	-1.2602646350526e-11	-2.269864651998e-12	4.3715157087794e-12
3.984e-07	1.5340343984935e-12	-3.1523609936554e-12	8.699255949278e-12
3.986e-07	-2.0226440988731e-11	-9.9711529866803e-12	1.0153344399109e-11
3.988e-07	-6.6390263197059e-12	-4.9532255709928e-12	3.6780907343521e-12
3.99e-07	-1.3360020091741e-11	-6.670722119971e-13	5.9724992312539e-12
3.992e-07	-8.3860452360537e-12	2.2701644419207e-13	1.0226840416375e-11
3.994e-07	-8.6365599277976e-12	-9.7025907942091e-12	1.2903957819681e-11
3.996e-07	-7.7996458403633e-12	-1.0258013170936e-12	1.3809044376437e-11
3.998e-07	-3.265195153985e-12	-3.7056826638614e-12	-9.4663667166925e-13
4e-07	-1.2076800822398e-11	-5.9338425246089e-12	-1.2205640791143e-12
4.002e-07	-1.493028657428e-11	-4.8902093325242e-12	8.6741285754852e-12
4.004e-07	4.1765198863271e-12	4.949858066807e-12	4.0724444703719e-12
4.006e-07	-1.2657541198074e-11	7.571803782915e-12	6.5117269071005e-12
4.008e-07	-1.1377429027297e-13	-7.4141589014223e-12	3.1852482098115e-12
