5.292e-07	1.187972852679e-12	-1.4072610526009e-12	1.2840950958077e-11
5.294e-07	2.1810620054231e-12	-2.395978382549e-11	1.9277358876755e-12
5.296e-07	1.1470997315518e-11	1.0261720724218e-12	1.0523640188865e-11
5.298e-07	-4.0356607200608e-12	-1.2633148946716e-11	-2.4127475190473e-12
5.3e-07	3.4122174528561e-13	-3.2119139863775e-12	1.3210658527406e-11
5.302e-07	-3.5526331394221e-12	-1.1161160139167e-11	-8.0115812176675e-12
5.304e-07	-3.5611088242995e-12	-1.9098807921911e-11	1.67174771232e-11
5.306e-07	1.4607930645197e-12	-2.1868974660273e-11	1.1077522962451e-11
5.308e-07	-2.2977623683106e-13	6.8981268730684e-12	1.9102628442207e-11
5.31e-07	-5.1093593252909e-13	-1.3015684506625e-11	7.4608205578858e-12
5.312e-07	-1.3207355955257e-11	-2.4361374519531e-11	1.0499546739006e-11
5.314e-07	-7.7845254148591e-12	-9.1700083458931e-12	-2.2121203046355e-12
5.316e-07	-1.5559060574943e-11	-8.6113950787488e-12	1.0913420514888e-11
5.318e-07	2.7585247605898e-12	-2.26752528956e-12	9.8744779271756e-12
5.32e-07	-7.2382757828062e-12	-6.1231531907081e-12	8.933159755784e-12
5.322e-07	-2.0929389428205e-12	-6.2548564526746e-12	7.8553020068327e-12
5.324e-07	-1.3761850100463e-12	-7.7719725983611e-12	9.2149680719486e-12
5.326e-07	-5.5876270179011e-13	-1.9248090376021e-11	1.2033032411271e-11
5.328e-07	-4.7119465370587e-12	-1.2227360217006e-11	6.7669925954379e-12
5.33e-07	-1.8551025880189e-11	-6.9551826837839e-12	1.0575908593498e-13
5.332e-07	-4.0385104189528e-12	-7.4556421730901e-12	4.8271007399242e-12
5.334e-07	-9.5847059217299e-12	-4.3652793514064e-12	2.1750500040067e-12
5.336e-07	-5.1560534894223e-12	6.7984767320142e-12	4.2242394880068e-12
5.338e-07	-8.7758924971333e-12	-1.8631645672703e-11	-4.7518943701034e-12
5.34e-07	1.2743579209487e-12	-6.653466301935e-12	1.8435275070287e-11
5.342e-07	6.9745500518093e-12	-3.5663178128268e-13	8.1210231639121e-12
5.344e-07	-2.487295205526e-12	-1.5507897280175e-11	6.323223197146e-13
5.346e-07	1.7529227568836e-12	-1.4422118045839e-11	4.2367080939603e-12
5.348e-07	-4.3296457666471e-12	1.4359005760834e-12	1.1538027508842e-11
5.35e-07	-4.6655396674451e-12	4.2819400170544e-12	1.3108045339317e-11
5.352e-07	-9.5508327653413e-12	-8.561263829127e-12	1.0801882394196e-11
5.354e-07	-1.1872889799105e-11	-1.3666653368323e-11	4.175040388225e-12
5.356e-07	-6.7801330942543e-12	-2.1044750339858e-11	1.4373219621465e-11
5.358e-07	-4.7307031223329e-12	-7.177200551718e-13	-2.8267494013382e-12
5.36e-07	-1.6404160978219e-11	-1.5519739257475e-11	1.0607115780773e-11
5.362e-07	-3.3721648936428e-12	-1.3739768043834e-11	3.8849814928842e-12
5.364e-07	-1.0059047882568e-11	-5.4107476135595e-12	-1.5835663212208e-12
5.366e-07	-2.0876087186966e-12	-1.6076344593251e-11	1.7958481542687e-11
5.368e-07	-1.0317543604763e-11	-1.6124331114153e-11	-1.4273514808691e-12
5.37e-07	-3.8765566306471e-13	-1.182822725689e-11	9.4638865539426e-12
5.372e-07	-3.2443867619228e-13	-1.5805180963353e-11	8.1184154761942e-12
5.374e-07	-1.1482654689749e-11	-2.1311121373591e-12	5.7527622813273e-12
5.376e-07	2.6615889096833e-12	-1.3862663127261e-11	-4.4267477941005e-13
5.378e-07	-3.7409918555128e-12	-9.1524384814575e-12	1.0202154670566e-11
5.38e-07	-7.1622783490855e-12	-1.7478853537596e-11	6.2162949111698e-12
5.382e-07	-5.1922370621729e-12	-9.5084573132698e-12	5.9615504152219e-12
5.384e-07	-7.8183456834191e-12	-6.3424631603923e-12	5.8973807984816e-12
5.386e-07	-7.6804696283519e-12	-1.179669672388e-11	3.6550432312361e-12
5.388e-07	-1.1623997903381e-12	-1.0488438439831e-11	1.0115410256313e-11
5.39e-07	9.8780822016382e-14	-1.0518719023811e-11	7.049314558265e-12
5.392e-07	-9.4106091682966e-12	-7.240090000468e-12	1.0023029686678e-11
5.394e-07	2.663506647103e-12	-1.4198875813087e-11	1.1196925733107e-11
5.396e-07	6.5548194497448e-12	-5.5076382135172e-12	9.8517977309784e-12
5.398e-07	-1.1031942186887e-12	-7.8195291336981e-12	1.7636364800269e-11
5.4e-07	-3.3745485993048e-13	-1.6731217646637e-11	1.3737386920406e-11
5.402e-07	-6.8194270896453e-12	-8.4635152492099e-12	5.6949082820701e-12
5.404e-07	-5.9276198396616e-12	-2.0375523008157e-12	-4.2301511570767e-12
5.406e-07	-4.347091519402e-12	-6.7073409707035e-12	8.2200021110037e-12
5.408e-07	-1.0075532833277e-11	-7.9609110532856e-12	9.7643444781027e-12
5.41e-07	-1.711878445518e-12	-2.5642637954231e-12	2.6495236770784e-12
5.412e-07	-8.7763567227065e-12	-2.3510473291138e-11	3.9265528781865e-12
5.414e-07	7.1195864977486e-13	-1.1309837647952e-11	4.2190713910454e-12
5.416e-07	-6.1427172816079e-12	4.7162769976346e-12	2.7944769637408e-12
5.418e-07	1.7336011648004e-12	-6.53791240139e-12	-1.6169862431211e-12
5.42e-07	1.7876060382325e-12	-1.2564317899992e-11	9.0241929149017e-12
5.422e-07	-3.7598723496445e-12	-2.1304896271447e-13	7.3364189979843e-12
5.424e-07	-1.4517838446854e-11	-8.4825868254389e-12	1.811383640737e-11
5.426e-07	-2.2935110996636e-12	-6.5210100527746e-12	4.5644805212707e-12
5.428e-07	-2.0157552685346e-11	-9.6065190069916e-12	-6.9773203949815e-12
5.43e-07	-6.4495961458859e-12	-7.6153746929659e-12	1.3976081154549e-11
5.432e-07	-6.3502399807035e-12	-8.7186296759652e-12	2.7117742340973e-12
5.434e-07	8.2705661338065e-12	-1.324337308409e-11	1.5222768050387e-11
5.436e-07	9.3817063043221e-12	-4.8919375384016e-12	1.3705878736579e-11
5.438e-07	1.7286426419205e-12	-9.1163746024944e-12	7.8710564018874e-13
5.44e-07	-4.7859801024881e-12	-2.5585870514725e-11	1.3285029635458e-11
5.442e-07	-1.17181157388e-11	-8.6984795978497e-12	-3.5660765218873e-12
5.444e-07	-4.3992034457843e-12	-1.2742187916705e-11	4.127499626225e-12
5.446e-07	9.4944961674848e-14	-1.4933855511047e-11	7.6200449584808e-12
5.448e-07	-2.0090340578669e-12	-1.3725938937609e-11	1.1847979079082e-11
5.45e-07	-5.7716365827257e-12	-6.8608363721572e-12	1.2956331282915e-11
5.452e-07	6.1029238414157e-12	-1.4710923447176e-11	7.1903592366285e-12
5.454e-07	-5.1843220465159e-13	-4.2663627764863e-12	1.4941314259916e-13
5.456e-07	-5.0135923590385e-12	-1.7074427273182e-11	3.1616394343743e-12
5.458e-07	-5.9689348063846e-12	-2.2401204287207e-11	8.4970335261352e-12
5.46e-07	5.5395309718949e-12	-4.4233934851852e-12	-1.1341982245759e-12
5.462e-07	3.3725444310382e-12	-1.0987646447206e-12	1.2005341754849e-11
5.464e-07	-1.3097020738842e-11	6.5367857491336e-12	1.6376245958884e-11
5.466e-07	-7.1269190266863e-12	-1.4142109662993e-11	1.8349110243263e-11
5.468e-07	-5.6675506719752e-12	-5.5163515482319e-12	8.0004018250282e-13
5.47e-07	3.7678298589357e-12	-8.8554295277456e-12	2.1587194651174e-12
5.472e-07	-6.0595472286767e-12	-3.1179666535251e-12	-4.6430746357871e-12
5.474e-07	-6.0495025724737e-12	-1.4580557954675e-12	4.4257507250823e-12
5.476e-07	-8.1317296166351e-12	-8.5866726089213e-12	6.5904270818423e-12
5.478e-07	-1.1032328488933e-11	-3.6962339590949e-12	3.7345967986878e-13
5.48e-07	-1.4431609265517e-11	-9.4427221332579e-12	-1.4521083959697e-12
5.482e-07	-3.4962526952352e-13	-5.4685735149665e-12	3.3005768424973e-12
5.484e-07	-2.2805835601525e-12	-1.1197561422122e-11	-2.8255734468181e-12
5.486e-07	7.1268362571437e-13	3.5151340639892e-12	-8.9003677514197e-13
5.488e-07	-6.5128912549912e-13	-2.7327861623296e-12	2.2065386918538e-11
5.49e-07	-3.1024171547461e-12	-6.8370748309382e-13	3.2354600291781e-12
5.492e-07	-2.4824623118273e-12	7.8986117016836e-13	4.2665257428052e-12
5.494e-07	-5.3077149871005e-12	-1.2241849901746e-11	-3.5340478362398e-12
5.496e-07	-4.6052586342061e-12	-7.2643969713186e-12	1.2407217112212e-11
5.498e-07	-4.794391655071e-12	-5.1052342086077e-12	6.0613133668675e-12
5.5e-07	3.0915226807044e-13	-7.1527832000966e-12	-6.6689184201979e-12
5.502e-07	-7.3885666453134e-12	-1.1695451449198e-11	1.7113090779833e-13
5.504e-07	-5.9130519413398e-12	-4.9443606364144e-12	6.7720738447029e-12
5.506e-07	-1.6655064016172e-12	-1.0292345867134e-11	1.1409282253361e-11
5.508e-07	3.4089137824989e-12	2.2571701966981e-12	8.8721609046899e-12
5.51e-07	-4.7080111727407e-13	-6.0989689595631e-12	7.8526533940698e-12
5.512e-07	-4.9220738780056e-12	-9.2661415690151e-12	-1.9809336967682e-12
5.514e-07	-3.4872309683458e-12	-3.8838153977108e-12	9.5291090808606e-12
5.516e-07	3.4869476153056e-13	-7.3179235967554e-12	1.5730834537551e-11
5.518e-07	-2.4895441729491e-13	-1.5732638958287e-11	1.1186069049481e-11
5.52e-07	2.4543603556882e-12	-1.032079838308e-11	-5.3264175431189e-13
5.522e-07	-1.5030698210507e-11	-1.1425525844853e-11	-1.4506358841381e-12
5.524e-07	-3.3399936109149e-12	-3.3724757253636e-12	4.5241883763695e-12
5.526e-07	5.1246424486992e-12	-3.8606932656988e-12	1.1226251899472e-11
5.528e-07	9.7198770639238e-12	-1.15506118201e-11	1.2858593407567e-11
5.53e-07	-1.5367444317265e-11	-1.7525580525554e-11	8.0438211459498e-12
5.532e-07	-3.7529980459142e-12	-1.0267020080732e-11	7.886274189975e-13
5.534e-07	-5.4095099050819e-12	-8.9153848820359e-12	-5.3142554836731e-12
5.536e-07	-3.5192463521845e-12	-5.8947677908053e-12	5.2416747565507e-12
5.538e-07	8.2734256981951e-13	-1.3678045618215e-11	-3.846526949267e-12
5.54e-07	-1.2051876750724e-11	-7.2611760830502e-12	-4.0419330690512e-12
5.542e-07	-2.9949157152955e-12	-2.8207731869585e-12	9.956893362447e-12
5.544e-07	-7.4543256179095e-12	-4.2409880827117e-12	5.1388684247885e-12
5.546e-07	-3.260234655733e-13	9.0203425133683e-12	4.0348308901139e-12
5.548e-07	-3.069842812033e-12	-1.4169154794708e-11	1.5655389312096e-11
5.55e-07	-7.2096214783609e-12	-6.4537656428678e-12	1.0580180832037e-11
5.552e-07	-1.0425711108935e-11	-1.5402885308526e-11	-2.4361574565039e-12
5.554e-07	-1.2025825975361e-11	-1.0242495317578e-11	-2.5882239993618e-12
5.556e-07	-3.2989027902405e-12	-7.1736584568775e-13	1.1561776187708e-12
5.558e-07	-8.7016908229495e-12	2.9297597842516e-12	9.4968869025562e-12
5.56e-07	-9.5513519636875e-12	-5.2356690440902e-12	-6.8794348192476e-13
5.562e-07	3.3849959112136e-12	-4.6925267633169e-12	9.3378382809375e-12
5.564e-07	-3.6326103826264e-12	-3.2180241638779e-12	-5.2481674862315e-12
5.566e-07	-3.3423858739101e-12	-1.0139753621107e-11	-2.7111038592531e-12
5.568e-07	-5.6458121873556e-12	-5.3697684814406e-12	3.0051004530888e-12
5.57e-07	3.2845066112392e-12	-4.7577853404234e-12	1.7007838283802e-11
5.572e-07	3.9890016094871e-12	-1.8018481465366e-11	1.0628382111566e-11
5.574e-07	-1.0028938415724e-11	-1.7610197853811e-11	5.8589254646774e-12
5.576e-07	4.7587776201727e-12	-2.1301231474653e-12	2.6500134385606e-12
5.578e-07	-4.9187439967206e-12	-1.0624915516713e-11	6.5640216135405e-12
5.58e-07	-1.236570833537e-11	-1.1938003731702e-11	4.2584584313636e-12
5.582e-07	-1.9228505860888e-12	-8.3680931254289e-12	6.3112287001017e-12
5.584e-07	-1.2278346735162e-12	-2.8000585726591e-12	1.4029518566852e-11
5.586e-07	-5.3024585858286e-12	-4.7614283911482e-12	1.3080362367944e-11
5.588e-07	2.6547612358148e-12	-6.7178595213578e-12	1.353046061472e-11
5.59e-07	-3.3491562016656e-12	2.6073462420686e-12	-2.5030416465746e-12
5.592e-07	1.5070182950326e-12	-1.4437655795203e-11	9.8823070246949e-12
5.594e-07	-5.2930792051683e-12	-1.573743724948e-11	-8.5706147154595e-13
5.596e-07	1.2999402169331e-12	-1.8108449614483e-11	6.3184150936613e-12
5.598e-07	2.8967679470053e-12	-1.1379344104786e-11	1.2128157852888e-12
5.6e-07	-6.599294245339e-12	-3.6049484675566e-12	4.1629734047481e-12
5.602e-07	1.7349496989671e-12	-2.3039447389155e-11	7.8505840249437e-12
5.604e-07	-7.2608817675138e-12	2.4312782703057e-12	3.7286575167207e-12
5.606e-07	-7.5650737299944e-12	-5.2183945347063e-12	4.0689035254021e-12
5.608e-07	-7.1327747887779e-12	-9.2517530051643e-12	3.0822689777093e-12
5.61e-07	-1.2586514791723e-11	-8.2275746712094e-12	2.3353444964449e-12
5.612e-07	1.5492337554488e-11	-1.6336941110137e-11	5.9737252557219e-12
5.614e-07	-1.6153328008547e-11	-3.6748260684373e-12	3.4303755278495e-12
5.616e-07	-9.4263424752601e-12	-6.2565631052729e-12	1.4119178940433e-12
5.618e-07	-8.6822367105978e-13	-5.4066048056465e-12	4.1736551890861e-12
5.62e-07	4.1422784821043e-12	8.5518074156829e-13	9.8811551576666e-12
5.622e-07	3.6176635581321e-12	-1.5953092649397e-11	3.3784684940949e-12
5.624e-07	-4.7303475293701e-12	-6.6862080055786e-13	5.0344362912901e-12
5.626e-07	-4.74168099993e-12	-7.1892984552966e-12	3.0135581465171e-12
5.628e-07	1.1328351869447e-12	-1.7779039166549e-12	9.3026824303371e-12
5.63e-07	-4.7022346669678e-12	4.8012843430143e-12	-6.3519701735196e-12
5.632e-07	1.4226793296876e-12	-6.5113055970829e-12	-4.5090173417393e-12
5.634e-07	9.7255114865354e-13	-1.6019262111264e-11	7.9028965087577e-12
5.636e-07	-4.0702401568299e-12	-4.9849987012548e-12	1.4138681300482e-11
5.638e-07	-6.1355208375508e-12	-1.8747816670565e-12	-3.4766369381396e-12
5.64e-07	1.4798262171702e-12	1.6494325778286e-12	5.7082503060656e-12
5.642e-07	-2.8394731752226e-12	-1.0344545655137e-11	3.8052145488515e-12
5.644e-07	1.1014954562955e-13	1.8865956935862e-12	3.127001364307e-13
5.646e-07	-5.0894952141609e-12	-1.0798720527654e-12	-3.6402871017081e-12
5.648e-07	-4.6248329886747e-13	2.1181106539993e-12	3.403476152858e-12
5.65e-07	3.212652345258e-12	-1.2094604297614e-12	4.2084468684908e-12
5.652e-07	-3.4049817625744e-12	4.1639377684877e-13	1.5708839362839e-12
5.654e-07	-1.9348068916786e-12	-4.8841271067331e-12	2.8692492928641e-12
5.656e-07	6.6753910735116e-14	-1.8503205521883e-12	4.558359295122e-12
5.658e-07	-1.3572923625449e-12	-1.085609169051e-11	1.2332673771328e-11
5.66e-07	-4.6208798888234e-12	-6.6914582002676e-12	7.9598324520994e-12
5.662e-07	-8.3973533932155e-12	-1.079807892246e-11	1.2234180212579e-11
5.664e-07	-8.38347285127e-12	-6.9394171606475e-12	5.5572755283108e-12
5.666e-07	3.6784566710255e-12	-1.157985467896e-11	1.1649695533426e-11
5.668e-07	6.3827204044395e-12	-2.5557605298604e-12	3.3883180449227e-12
5.67e-07	-5.5097816758122e-12	-1.705563030351e-12	2.1492685922569e-12
5.672e-07	-2.4175618023131e-12	-1.244282895079e-11	-5.2095246954408e-12
5.674e-07	-5.9568704127864e-12	-2.8608591643204e-12	-1.1175273762043e-12
5.676e-07	7.0759622871924e-12	-6.0737278957913e-12	1.237865333362e-11
5.678e-07	-5.3360070586573e-12	-1.5874349913313e-11	-1.1899449692108e-11
5.68e-07	-5.293818497483e-12	-7.1585830838577e-12	6.5293836808384e-12
5.682e-07	3.6299007447855e-12	-4.8850635672192e-12	7.9970726005304e-12
5.684e-07	-8.9660104212246e-12	-1.2943109478995e-11	-4.9405799765608e-12
5.686e-07	-9.2842994206885e-12	-4.9311628198358e-12	1.3255788400247e-11
5.688e-07	-1.2211154958102e-11	-1.7689732412476e-11	7.756075807762e-12
5.69e-07	-4.9788363211213e-13	-8.2124974108423e-12	6.0078726148603e-12
5.692e-07	-2.7894971579709e-12	-7.9256862646646e-12	7.3946192144493e-12
5.694e-07	6.1079520285872e-12	-1.0813804369307e-11	1.2740663930948e-11
5.696e-07	-6.6011248862498e-13	-2.3825005532083e-13	-4.9310938334758e-12
5.698e-07	4.1158527294196e-12	-1.9957768325212e-11	-3.0930214006792e-12
5.7e-07	-5.2670160953923e-12	3.1398053706414e-12	4.5954975489927e-12
5.702e-07	-5.9469327228888e-12	-2.5248741394525e-12	1.2516587039448e-11
5.704e-07	-2.3731139133228e-12	-8.3914051731352e-12	-8.0816688546459e-13
5.706e-07	-3.4284787597197e-12	-1.3204307420753e-11	2.8164633941497e-12
5.708e-07	-1.3885106455553e-11	-5.7521176475642e-12	5.2038810029393e-12
5.71e-07	2.0074258961562e-12	-1.5817501780733e-12	8.3030326537132e-12
5.712e-07	-6.5709856338173e-12	-2.0920448294319e-13	1.9695420225545e-11
5.714e-07	-4.8731997699084e-12	1.54606709562e-12	6.1471148168997e-12
5.716e-07	-1.7727869431937e-12	-7.9717688824935e-12	5.4765081751415e-12
5.718e-07	5.4135780029035e-12	-7.1600186528447e-12	8.2483727374892e-12
5.72e-07	-9.2428459238288e-12	-7.600652400989e-13	6.3069073502424e-13
5.722e-07	-1.7669509875048e-12	1.6608525382484e-12	5.089653383817e-13
5.724e-07	-1.240726774753e-11	-3.969662929771e-12	2.3843816185375e-12
5.726e-07	5.6054620732759e-12	-1.0774502391709e-11	1.6630191831442e-11
5.728e-07	-5.3209107018991e-12	-8.3296794657679e-12	1.9537693543216e-12
5.73e-07	3.4716950254172e-12	-3.8165144568608e-12	-1.2272465299577e-12
5.732e-07	3.9213080962489e-12	-1.0807779348714e-11	1.2314179053079e-11
5.734e-07	-9.4402109157863e-12	-1.4654895634705e-11	-4.9667313174732e-13
5.736e-07	6.0100015240282e-12	1.8750553705605e-13	1.3155337153285e-11
5.738e-07	-7.1411375476179e-12	-1.4489935645005e-11	1.285566716298e-11
5.74e-07	3.0268552895823e-12	-1.5256276223011e-12	1.0434816712319e-11
5.742e-07	-9.1777468447674e-12	-1.1298505481787e-11	1.5235947833757e-12
5.744e-07	-7.3678073325167e-12	5.4277214486366e-12	2.829483621935e-12
5.746e-07	-1.8025419471563e-12	-4.6851321336554e-12	-3.5290023597323e-12
5.748e-07	-1.1066563400409e-11	-1.0120106883344e-11	5.8469220439376e-12
5.75e-07	-1.4456260058009e-12	-3.3877031027836e-12	8.4283683751865e-13
5.752e-07	-3.3558915026747e-12	-6.8350376747245e-12	3.3943387544069e-12
5.754e-07	6.1501367628289e-12	9.4792524000775e-13	8.5342901268662e-12
5.756e-07	-4.3788411359895e-12	-1.9223552587334e-12	7.0981971583134e-12
5.758e-07	4.2701801625155e-12	-5.3768264922711e-12	9.0408574874323e-12
5.76e-07	6.36352075037e-12	-4.6735179517407e-12	1.7069764206226e-11
5.762e-07	-6.2110518886163e-12	-6.5894330874973e-12	3.5991898781753e-12
5.764e-07	-2.7178709063057e-13	-8.1103467201629e-12	1.4116379397563e-12
5.766e-07	-1.1922465985866e-11	3.0812497831352e-12	-5.896733703541e-12
5.768e-07	-8.3556911036583e-12	-1.0505873623128e-11	-3.5216735144055e-13
5.77e-07	-2.0828505859079e-13	4.2940636977638e-12	8.4714578084097e-12
5.772e-07	-3.0936295290097e-12	-1.2440398733862e-11	6.4148927599346e-12
5.774e-07	-4.0818509672024e-12	-5.3433434503731e-12	4.079944367773e-12
5.776e-07	-4.1237836330431e-13	-9.7802496466244e-12	3.6838671285346e-12
5.778e-07	1.9980114496235e-12	-5.3853735072069e-12	1.7678677074477e-12
5.78e-07	1.6749898819434e-12	-8.0014337160933e-12	8.3820831065668e-12
5.782e-07	-3.584356813287e-12	-6.0007573662587e-12	1.4784007942313e-11
5.784e-07	3.9581686753464e-12	-5.5877250032052e-12	1.1264243171609e-11
5.786e-07	-6.0687310445839e-12	2.3691122551438e-12	4.1885695349771e-12
5.788e-07	-2.2899707608415e-12	-6.5850555256906e-12	3.2777342112728e-12
5.79e-07	6.2450995916834e-13	-1.963636819246e-11	6.6087208296984e-12
5.792e-07	-4.8546028387995e-12	-1.564549682769e-11	9.6741490956364e-12
5.794e-07	-6.4365233720749e-13	-9.0411063165113e-12	7.5795863943738e-12
5.796e-07	-6.4894295607505e-12	-1.7673045789609e-12	-4.4314456664e-12
5.798e-07	-7.8912528445098e-12	-1.7851112291341e-11	2.2595693866675e-12
5.8e-07	-5.6366360648726e-13	-1.1999469384275e-11	8.4063515645783e-12
5.802e-07	-5.0482541701112e-12	-1.2684581132571e-11	-5.2587810966273e-12
5.804e-07	-5.7198290992567e-12	3.0811941445617e-12	7.0991790692999e-13
5.806e-07	-6.6771830630726e-12	-7.2535764445982e-12	-9.2416884790766e-12
5.808e-07	-1.0957854741246e-11	-8.9670282971734e-12	8.3776413049508e-12
5.81e-07	-4.157811256685e-12	-4.0333418258092e-12	-4.8064893406455e-12
5.812e-07	9.4818283604796e-12	-5.4215888724837e-12	-3.2329212261391e-12
5.814e-07	5.1637122861272e-12	2.7874369965942e-12	4.0456187798697e-12
5.816e-07	-6.4013665838288e-12	-1.5176750919034e-12	8.7151140652276e-12
5.818e-07	-9.8160337246421e-12	-5.4231498256617e-12	1.1326821820619e-12
5.82e-07	-6.6278348096952e-12	-5.008136261937e-12	2.6966339510318e-12
5.822e-07	-3.8491453963338e-12	-9.0688580349244e-12	-6.3611852246523e-12
5.824e-07	7.6826448791257e-12	-6.0163516462954e-12	-2.9533412555951e-12
5.826e-07	-1.2092975488788e-11	-7.2460205216152e-13	2.8016685923471e-12
5.828e-07	-4.6721437017282e-12	-5.0823861118632e-12	-6.1450240685173e-13
5.83e-07	1.2547798924388e-12	2.5382772863666e-12	4.2572950337964e-12
5.832e-07	3.9307385117432e-12	-5.408452915942e-12	7.6419745043669e-12
5.834e-07	8.107875091905e-13	-9.6609466934454e-12	3.3804389117452e-12
5.836e-07	-1.4656002142972e-12	-1.0315244157858e-12	-3.2389167154607e-12
5.838e-07	-7.6591206452554e-12	-3.2502653829367e-12	7.0144308119221e-12
5.84e-07	-1.5266786882248e-12	-6.6837674732751e-12	8.2381952454386e-12
5.842e-07	5.9669211955565e-12	-1.1135085006869e-11	4.4833250434014e-13
5.844e-07	7.3797613970873e-13	-8.6720502421915e-12	8.0859773341699e-12
5.846e-07	1.5913708858025e-13	-4.1681096124106e-12	-2.9826776407774e-12
5.848e-07	-5.3573452997916e-12	-4.4887325413694e-12	1.8916780708613e-11
5.85e-07	-3.4122670229503e-12	-3.6293222215827e-12	9.2554869964019e-12
5.852e-07	6.0230863817722e-12	-5.1291041326447e-12	8.6040987453801e-12
5.854e-07	-1.0745429218623e-12	4.9493498641725e-12	-9.1401484170557e-15
5.856e-07	-5.7859903543366e-12	-7.7300148069464e-12	1.5748052946751e-12
5.858e-07	-8.3206661184453e-12	-2.634186345369e-12	4.3685735612474e-12
5.86e-07	-3.1960377077437e-12	-7.5531863538681e-12	-3.291632665706e-12
5.862e-07	-1.078531890232e-11	-9.6181593495495e-12	1.1229879514215e-11
5.864e-07	-2.9876276478189e-12	-1.3903620075494e-11	-2.1073119998733e-12
5.866e-07	-7.8834552755278e-12	-1.209944750104e-11	4.0868392594645e-12
5.868e-07	3.4934733453314e-12	6.5883209249981e-13	3.4555097924673e-12
5.87e-07	6.2663861740858e-12	-8.8355985051501e-12	1.1864957887391e-11
5.872e-07	-9.7817310222977e-15	-1.2012291724629e-12	8.9490156648859e-12
5.874e-07	-7.730335848267e-12	-2.1335005375947e-12	9.4033346430702e-12
5.876e-07	-2.427400319921e-12	-1.012101503293e-11	2.0251467870129e-12
5.878e-07	-1.3074193587206e-11	1.3074820330592e-12	3.2168360212808e-12
5.88e-07	6.205595645845e-13	-7.695606598864e-12	5.1401573459872e-12
5.882e-07	-1.4528476185854e-12	-1.1144177579475e-11	3.6937567621626e-13
5.884e-07	-1.9580909690734e-13	-9.5335092785067e-12	3.6464089578445e-12
5.886e-07	-6.3800552781265e-12	-4.0670108360346e-12	-1.3801514782398e-12
5.888e-07	-6.9897035942426e-12	1.0160413810045e-12	1.2531753871334e-11
5.89e-07	-4.808959141768e-12	-8.3318056340605e-12	1.164665363435e-12
5.892e-07	-3.4975428259419e-13	-5.263383261983e-12	9.592797271855e-12
5.894e-07	-4.2412237629773e-12	-1.1437444141256e-11	-9.0921150909646e-12
5.896e-07	-4.0766787891576e-12	-7.7022261015353e-12	-9.4716793471011e-12
5.898e-07	2.149080382304e-12	-1.0210519466368e-13	3.5850728574515e-12
5.9e-07	2.8079758771106e-12	-1.0032539373035e-11	1.6369620383369e-12
5.902e-07	-5.7829942007771e-12	-8.2791621621542e-12	5.4196410898479e-12
5.904e-07	3.6830670433744e-12	-5.5801803147733e-12	3.2403297645564e-12
5.906e-07	-9.5308373123205e-13	1.3167975510372e-11	-5.4574230565568e-13
5.908e-07	5.702370362652e-12	4.319461064714e-12	8.2947670727072e-12
5.91e-07	-5.1395253070684e-12	1.3569960799304e-12	9.0485333969724e-12
5.912e-07	-1.1674863070558e-12	-7.0276233469426e-13	-4.1748924749276e-12
5.914e-07	-1.0708188139506e-11	-2.0373323574494e-12	1.761370144321e-12
5.916e-07	-1.6904662444245e-12	-4.6019865131461e-12	9.3058432692935e-12
5.918e-07	-3.3164560615941e-12	-1.0998548684223e-11	4.609810322773e-12
5.92e-07	8.5177340553304e-12	-8.3761449933889e-13	5.1600462897797e-12
5.922e-07	-5.3165174967354e-12	-1.2057052330443e-11	1.3414513955063e-11
5.924e-07	-4.2340698762766e-13	-8.1521121018534e-13	3.4910594180228e-12
5.926e-07	-4.1801915031994e-13	-2.9476852842428e-12	-1.2359929231506e-12
5.928e-07	-6.3008731622119e-12	-4.007041514214e-13	-1.51764457706e-12
5.93e-07	7.2801701531288e-12	-4.6352103237643e-12	-1.1665839365527e-12
5.932e-07	-1.6362839174356e-12	9.6652996558314e-13	4.3346172826562e-12
5.934e-07	-9.3132265366066e-12	-1.4872152519796e-12	1.4916725075274e-11
5.936e-07	8.9622279286498e-12	4.9624215866891e-12	1.5694429795108e-12
5.938e-07	-3.4283616588005e-12	3.7067121021009e-14	8.6307893007924e-13
5.94e-07	-8.6712978844331e-12	7.3900969509956e-13	6.5033925293933e-12
5.942e-07	-8.0683966811837e-12	1.3590607007784e-12	7.5865970695205e-12
5.944e-07	-2.0492638793828e-12	-3.6923718041066e-12	5.0235644830016e-12
5.946e-07	-1.1965197832667e-11	-6.4189987909202e-12	-7.8645931895948e-13
5.948e-07	-6.2144805022804e-13	-6.3661312002118e-12	8.6108234626029e-13
5.95e-07	-1.4891580847642e-11	-7.1403043295378e-12	-3.4245139836698e-12
5.952e-07	8.194083056257e-13	-1.0183572328695e-11	4.014137997602e-12
5.954e-07	6.2406254372611e-12	-1.0565854754505e-12	1.200868260608e-11
5.956e-07	-1.0242530663615e-11	-3.8448637022233e-12	7.1421541518923e-13
5.958e-07	-1.006655961704e-12	-1.0977466416597e-12	2.8057339950152e-12
5.96e-07	-9.2803517276132e-13	-1.6388915423289e-13	4.7749162108532e-12
5.962e-07	-5.7103029676871e-12	3.6369258417662e-12	3.5088325111889e-12
5.964e-07	1.4360888314626e-12	-8.4142094644617e-12	2.1677362856778e-12
