1.3182e-06	-1.179692760131e-12	-8.8970717902524e-12	2.4730940669322e-11
1.3184e-06	1.4112962060252e-12	-9.4500270365989e-12	2.8509278902408e-11
1.3186e-06	-1.1844016552817e-12	-2.0777125098945e-11	6.8377538811936e-12
1.3188e-06	4.0452729203349e-12	-2.1131585955436e-11	1.0994886431435e-11
1.319e-06	2.3244579043693e-12	-4.8904260507943e-12	2.001860482691e-11
1.3192e-06	-7.731732799359e-12	-1.3025983400926e-11	8.4252571446142e-12
1.3194e-06	1.8186706857029e-12	-1.3642068387384e-11	2.2875563373385e-11
1.3196e-06	3.4832320479634e-12	-3.7497140246421e-11	3.6937245067403e-11
1.3198e-06	-5.6557411823782e-13	-1.9032002189778e-11	2.310776314995e-11
1.32e-06	-1.8044133426406e-13	1.5588418833107e-12	3.0415973456302e-11
1.3202e-06	5.9782731444603e-12	7.6971686436496e-12	2.7545599082123e-11
1.3204e-06	6.4110039511167e-14	-2.9564196205193e-11	1.5769812131292e-11
1.3206e-06	1.1055571614904e-12	-1.2068449960409e-11	1.9346664452343e-11
1.3208e-06	7.4637501435406e-13	-5.7355436715821e-12	1.7959572392559e-11
1.321e-06	-6.5270252059887e-13	-1.3133065958654e-11	9.4042080585668e-12
1.3212e-06	2.7664781546593e-12	-9.5808627465605e-12	2.6839588008091e-11
1.3214e-06	1.3873541400467e-12	-1.2605885466805e-11	3.6559583961545e-11
1.3216e-06	2.6213667514847e-12	-5.3093137798038e-12	1.7241662962227e-11
1.3218e-06	-4.7304119425822e-12	-9.9193337437408e-12	3.2800967380484e-11
1.322e-06	5.1520248423648e-12	-1.686767268147e-11	3.5177227689228e-11
1.3222e-06	4.892333100641e-12	-9.7073896965382e-12	1.5606361979414e-11
1.3224e-06	2.6780122335771e-12	-1.7883226083846e-11	4.6318417161974e-11
1.3226e-06	2.0786296196682e-12	-2.2346054072737e-12	3.6708965568673e-11
1.3228e-06	3.7340493610098e-12	-1.5430021686359e-11	1.0232611238912e-11
1.323e-06	4.2732003431448e-12	-2.2293039444932e-11	1.8015608182509e-11
1.3232e-06	-5.0435232081009e-12	-1.5186426178802e-11	2.3394115003395e-11
1.3234e-06	-5.4547602859708e-14	-3.0016370394094e-11	3.5346350327397e-11
1.3236e-06	3.8587758818048e-12	-1.883058137913e-11	4.1215105864053e-11
1.3238e-06	-1.8420936073052e-13	-5.191771359165e-12	4.141827085483e-11
1.324e-06	3.1949443920032e-12	-9.8393680008603e-12	3.1749473217366e-11
1.3242e-06	8.3101966341858e-13	-1.6265299639832e-11	2.9560574055258e-11
1.3244e-06	2.0226995372004e-12	-3.6282103287396e-12	2.7887062512515e-11
1.3246e-06	2.5812411279086e-12	7.2525182251943e-12	2.7402566923842e-11
1.3248e-06	-3.0474825073781e-12	-2.4354926059591e-11	1.157762088859e-11
1.325e-06	5.9098002858275e-12	-2.2594945525457e-11	3.1234911542228e-11
1.3252e-06	3.7637882672825e-12	-3.0103203733156e-11	4.7700566281528e-11
1.3254e-06	-1.0634403113885e-12	-3.1037138712272e-11	1.2604697896578e-11
1.3256e-06	-1.120591916762e-12	-2.3570300470326e-11	4.198709680379e-11
1.3258e-06	5.0756269559206e-12	-6.5780079848362e-13	5.0542410808648e-11
1.326e-06	-1.0563682930328e-11	1.2693948322815e-11	1.190734797743e-11
1.3262e-06	5.9340565656611e-12	-1.4130853513069e-11	3.08442870373e-11
1.3264e-06	2.8131472895343e-12	-8.9036783030312e-12	3.8072897329651e-11
1.3266e-06	4.9280243953894e-13	-1.0899455924979e-11	2.8936449038621e-11
1.3268e-06	-3.189449229685e-12	-4.3042469276636e-11	2.7857167140418e-11
1.327e-06	-3.1827149742368e-12	-1.6585504911237e-11	1.4241746295306e-11
1.3272e-06	8.2736901780862e-12	-1.4769515286816e-11	2.3633287246852e-11
1.3274e-06	4.3742670440106e-12	8.1234820884306e-13	4.4902698362113e-11
1.3276e-06	-1.1359427037966e-12	-9.4293720452539e-12	4.0091435082292e-11
1.3278e-06	-8.4561008363318e-13	-1.5537605639509e-11	1.5761103210898e-11
1.328e-06	-3.8803770472909e-13	8.2436268486932e-12	2.4631566178256e-11
1.3282e-06	4.0966936884353e-12	-1.8493576352682e-11	5.037345808001e-11
1.3284e-06	-2.081676232055e-12	-9.3006888182564e-12	2.1842344714306e-11
1.3286e-06	-4.3250881169475e-12	-1.4755301308612e-11	2.2601756765353e-11
1.3288e-06	-5.1188282875609e-12	-3.2724288395072e-11	2.4148787748702e-11
1.329e-06	-4.2026023106721e-13	-1.6752000693422e-11	3.2320979691153e-11
1.3292e-06	-2.865535333154e-12	-7.5863771134014e-12	2.9863808992657e-11
1.3294e-06	8.4866479393519e-12	-1.3278166629899e-11	4.5891006184389e-11
1.3296e-06	-4.0477481686717e-12	-3.0304948923215e-11	3.7826207278386e-11
1.3298e-06	1.53594704912e-12	-5.4258007640851e-12	2.4382103848463e-11
1.33e-06	5.4221654394916e-12	-1.1353848959289e-11	3.2956393131078e-11
1.3302e-06	3.6905331481968e-12	-1.1925029037388e-11	4.5098192839249e-11
1.3304e-06	-2.9890356413066e-12	-3.3779344005249e-11	6.2692571575315e-11
1.3306e-06	-2.1408856861148e-12	-4.916782178406e-12	3.8128008556323e-11
1.3308e-06	1.0219995469013e-12	-8.523265854497e-12	1.3583433834968e-11
1.331e-06	-7.6429293177251e-13	-2.0086855389721e-11	4.6656466582358e-11
1.3312e-06	1.9838286524651e-12	-1.489307454169e-11	2.7603875177578e-11
1.3314e-06	2.993987077234e-12	-3.1755676709207e-11	1.3799906115631e-11
1.3316e-06	1.5296619449701e-12	-3.6239071310776e-12	4.3642229385961e-11
1.3318e-06	2.4866758699187e-12	-2.5639489992062e-11	4.9762713643816e-11
1.332e-06	2.6486904211005e-12	-1.7519984606934e-11	3.7833397088023e-11
1.3322e-06	-2.1702946238553e-12	-1.2454919534336e-11	2.0478787579853e-11
1.3324e-06	1.0618991787285e-12	-1.8236131432678e-11	4.2954840183371e-11
1.3326e-06	1.9241320168954e-12	-1.4404134135743e-11	2.3562887539263e-11
1.3328e-06	5.4101640579277e-12	-3.1551832153009e-11	4.8621655121246e-11
1.333e-06	2.9544150944767e-13	-2.2829452116693e-11	2.8897510040792e-11
1.3332e-06	5.7599686538724e-12	-1.3460977160468e-11	3.4631727232324e-11
1.3334e-06	-2.5974538000867e-12	-1.3481624812309e-11	3.7619358507649e-11
1.3336e-06	-4.5284297511343e-12	-7.8013102332725e-12	4.5114523283769e-11
1.3338e-06	1.3855528392268e-12	-1.706675454322e-11	4.2950339621425e-11
1.334e-06	5.3961203765365e-12	-1.4130910062184e-11	4.0302425457719e-11
1.3342e-06	6.4456886701626e-12	-1.4392244127389e-11	5.7045400294444e-11
1.3344e-06	-9.0311712433145e-12	-1.6462667455601e-11	1.7322984733102e-11
1.3346e-06	6.9315525393436e-12	-1.2368055525604e-11	3.7244514868042e-11
1.3348e-06	2.1354331926384e-12	-1.0512568347255e-11	4.3626820032816e-11
1.335e-06	6.8132111157675e-12	-1.6489746196781e-11	6.381916816949e-11
1.3352e-06	1.0862061000488e-12	-1.5503247763313e-11	4.4912458436353e-11
1.3354e-06	-7.0735077953153e-13	-1.0277026603102e-11	3.9594140904472e-11
1.3356e-06	-4.9809367693628e-12	-8.9716710370306e-12	2.3436949141867e-11
1.3358e-06	5.1264150243918e-12	-3.7258783801957e-11	4.8662632322715e-11
1.336e-06	-5.7380349431131e-12	-6.392574246072e-12	3.0330200191919e-11
1.3362e-06	-2.7450436571775e-12	-2.0589189154886e-11	3.4500026474099e-11
1.3364e-06	-1.3958149969688e-12	-1.390191262836e-11	5.5020535738492e-11
1.3366e-06	-7.7488786780663e-13	-5.1809304284145e-12	3.165721325628e-11
1.3368e-06	1.9102393268781e-12	-6.1761908142706e-12	4.8241529344405e-11
1.337e-06	-3.6555797052876e-12	-2.8854546250399e-11	3.5481731152841e-11
1.3372e-06	1.2938990825974e-12	-1.2559798611967e-11	4.2941021690015e-11
1.3374e-06	7.4113650541654e-12	-3.0998786643723e-11	3.2541683435199e-11
1.3376e-06	6.3886503651361e-14	-1.8513306785619e-11	6.2756660334804e-11
1.3378e-06	4.0278543275162e-12	-1.1677928873712e-11	6.2367344471428e-11
1.338e-06	1.0930756677488e-12	-1.1506593556955e-11	4.4640053421071e-11
1.3382e-06	9.154451249729e-13	-5.6466606034116e-13	4.7536326953442e-11
1.3384e-06	-4.5102619594185e-12	-7.4516559989633e-12	3.2977238909175e-11
1.3386e-06	-5.4283806848821e-12	-1.2107971253719e-11	4.5174068624004e-11
1.3388e-06	3.3086997890831e-12	-1.6143754549085e-11	6.3160439526652e-11
1.339e-06	1.7694174331168e-12	-5.6595491458673e-12	5.4289950393335e-11
1.3392e-06	-4.1780548788381e-12	-1.7523028165534e-11	4.2052278002808e-11
1.3394e-06	-1.5072956467746e-13	2.6109415374335e-13	5.8420212402568e-11
1.3396e-06	2.7997269546959e-12	-2.5719314854557e-11	4.6302329547164e-11
1.3398e-06	-1.8264561813946e-12	-1.2874364426558e-11	3.1197941468172e-11
1.34e-06	4.3855300049113e-12	-1.2788440941928e-11	4.14440696441e-11
1.3402e-06	3.9205394376811e-13	-1.3617210460553e-11	2.7281940890092e-11
1.3404e-06	1.7166544852812e-12	-3.7327420753702e-12	3.2097906598975e-11
1.3406e-06	5.1323015049882e-13	-2.8444502316027e-11	8.8978908783778e-12
1.3408e-06	1.1269093255608e-13	-1.0495208284598e-11	4.3306528216411e-11
1.341e-06	3.8868558912584e-12	-3.2109587445491e-12	5.0109370077579e-11
1.3412e-06	1.9347782234517e-12	-8.9778470558821e-12	3.3105374896413e-11
1.3414e-06	2.1847241759252e-12	-1.8650885314955e-11	3.3211883566369e-11
1.3416e-06	5.8009448511101e-13	-7.589336577765e-12	5.0121707341651e-11
1.3418e-06	4.1984098084806e-12	-6.9256210483588e-12	3.3972965053382e-11
1.342e-06	-4.420509666198e-12	-1.1712136655003e-11	1.9302090763885e-11
1.3422e-06	4.1566772117943e-12	-2.3990416539817e-11	4.1742511323531e-11
1.3424e-06	5.2076669278493e-12	1.1459402683734e-12	3.224163873905e-11
1.3426e-06	-3.0552569943995e-12	-1.9023541651187e-11	4.7157629484049e-11
1.3428e-06	5.1243481576445e-12	-2.5473213895784e-11	2.5981614535236e-11
1.343e-06	-3.8560252348191e-14	-1.3032741308486e-11	3.1317646962419e-11
1.3432e-06	2.565054464945e-12	-2.0170427650033e-11	3.4636308424792e-11
1.3434e-06	7.0158745416868e-12	-1.3140521974671e-11	4.3990163931221e-11
1.3436e-06	2.6218499265764e-12	-1.2020835053351e-11	3.2366247161596e-11
1.3438e-06	5.3995799302772e-12	-2.8227541451699e-11	4.3332479276244e-11
1.344e-06	-6.1605144810449e-12	-1.3694755415369e-11	4.2701662733264e-11
1.3442e-06	-4.2841964050501e-14	-1.4887226466739e-12	3.6999374480319e-11
1.3444e-06	2.1358549916562e-12	3.8616790715189e-12	4.6931473736651e-11
1.3446e-06	1.108889416895e-11	-2.6602658240873e-11	4.5734735626434e-11
1.3448e-06	2.2675460515335e-13	-7.1493310158971e-12	1.675581469469e-11
1.345e-06	-9.17291911177e-15	-1.7779097396782e-11	4.5156204905805e-11
1.3452e-06	-1.871401684912e-13	-2.385065409627e-11	4.4155852362919e-11
1.3454e-06	4.4433324675294e-13	-2.5569390972415e-11	3.4155823012239e-11
1.3456e-06	4.8055280766823e-12	-7.0833176611673e-12	4.8321843890235e-11
1.3458e-06	-1.5887727271515e-12	-1.5336209585188e-12	2.3680602147343e-11
1.346e-06	-1.5483169889038e-12	-1.444545234444e-11	3.5672594140015e-11
1.3462e-06	6.8643366682908e-12	-1.5903899098696e-11	3.5455319068033e-11
1.3464e-06	-3.7364814084725e-12	-1.6637410251665e-11	2.8890067398252e-11
1.3466e-06	-1.3713422276247e-12	-8.4963239245178e-12	4.1851414454116e-11
1.3468e-06	7.9752404815818e-13	-8.6182924565314e-12	4.3924148852223e-11
1.347e-06	6.5632112424025e-13	-9.3790985213732e-12	1.6993489418941e-11
1.3472e-06	1.2545422097131e-12	2.1476591257228e-12	3.3650581094336e-11
1.3474e-06	-2.0591665491229e-12	-9.8894699064041e-12	3.3725092029001e-11
1.3476e-06	3.5993637047768e-12	1.0532159800355e-11	3.281450614681e-11
1.3478e-06	2.5771242950168e-12	-1.4738699466957e-12	4.4204518437328e-11
1.348e-06	-3.780299773973e-12	-1.3196071391132e-11	3.4677419702337e-11
1.3482e-06	1.5351988317904e-12	-1.0500579492349e-11	5.4695623403211e-11
1.3484e-06	-2.1449579544101e-12	-2.2289472038849e-11	4.1858667762242e-11
1.3486e-06	6.2299133448716e-12	-2.0670844279224e-11	4.2915384325524e-11
1.3488e-06	-2.7397226603451e-12	-2.0233651532507e-11	1.0778398438888e-11
1.349e-06	-5.7544798025337e-12	3.9375341820203e-12	3.045312265576e-11
1.3492e-06	4.5395078627254e-13	-1.508430519223e-11	3.9339776062547e-11
1.3494e-06	-7.6340316683654e-12	-1.4199318434775e-11	3.5401647349613e-11
1.3496e-06	-4.3715425367649e-12	-1.805904806106e-12	2.0741751310187e-11
1.3498e-06	3.443520869904e-12	-4.2216805697095e-12	3.6585273715219e-11
1.35e-06	2.440054971691e-13	-1.5360172164224e-11	4.5881854277702e-11
1.3502e-06	2.2897225332734e-12	-2.2827959026499e-11	3.728726712317e-11
1.3504e-06	-3.2383390614576e-12	-1.4869104684551e-11	3.1212245938103e-11
1.3506e-06	-1.0018565026107e-13	-1.6488291872446e-11	2.6723579573627e-11
1.3508e-06	-6.0151668591881e-12	5.2952368074012e-13	1.8383158103789e-11
1.351e-06	1.4776046535979e-12	-9.4304490516414e-12	2.6983058982435e-11
1.3512e-06	5.3748389556538e-12	-1.9113222752665e-11	3.9788802598321e-11
1.3514e-06	-2.4287502485002e-12	-1.1544138678118e-11	1.6964090783288e-11
1.3516e-06	-4.6238859901092e-13	-1.0483181859531e-11	4.2306184411587e-11
1.3518e-06	4.9922874625411e-12	-1.5571436828793e-11	4.6200059561724e-11
1.352e-06	3.9126663730006e-12	-1.8227646170714e-11	2.7167827667997e-11
1.3522e-06	-3.6712487436653e-12	-2.4534159541825e-11	2.8300860742397e-11
1.3524e-06	-3.6592186175078e-12	-1.0511831190564e-11	3.6405952426903e-11
1.3526e-06	-2.6360902015803e-13	-9.7669251532333e-12	3.3325042370991e-11
1.3528e-06	5.9778395413549e-13	-1.363124455e-11	3.6611055986716e-11
1.353e-06	1.7732829904634e-12	-7.5169686404681e-12	2.8992603123813e-11
1.3532e-06	-1.281331711164e-13	-3.3457022481635e-12	1.5923304456866e-11
1.3534e-06	4.8810739023724e-12	-9.309106735056e-12	3.72280072343e-11
1.3536e-06	3.1782400640022e-12	-2.2541572695092e-12	4.0703197352789e-11
1.3538e-06	-1.9705867928624e-12	-2.2825520239237e-11	2.2428010910618e-11
1.354e-06	-1.2827233330209e-14	-1.0148884696805e-11	4.0385579937629e-11
1.3542e-06	-3.773008633797e-12	-6.7631119349713e-12	3.9599618486365e-11
1.3544e-06	-9.379155512691e-13	-8.7436742496292e-12	3.9988015170967e-11
1.3546e-06	7.4948512470121e-12	-7.5220532067764e-12	4.7548497619856e-11
1.3548e-06	-3.3689266850457e-12	-9.5205020547625e-12	3.3458683800214e-11
1.355e-06	-5.5781957914671e-13	-1.2369877348201e-11	5.578674960173e-11
1.3552e-06	-3.4181638969237e-12	-1.6512861291978e-11	3.9287221159647e-11
1.3554e-06	-1.3332163909118e-12	-1.1006064388191e-12	2.7972401891122e-11
1.3556e-06	-3.1239289753943e-12	-1.5693908133716e-11	2.7438802398008e-11
1.3558e-06	6.1977757054095e-13	-6.4840879021202e-12	2.464019896939e-11
1.356e-06	2.7127345643937e-12	-1.3512402430215e-11	2.7643660737699e-11
1.3562e-06	2.2374753484168e-12	-1.5037929182321e-11	3.014793721421e-11
1.3564e-06	2.3277372161404e-12	-1.39170853651e-11	3.1755282423154e-11
1.3566e-06	9.8690918359918e-13	-1.4429738455398e-11	4.2406492285892e-11
1.3568e-06	-2.8909854680251e-12	-2.2264783070322e-11	2.0887264513857e-11
1.357e-06	-6.3014654983368e-13	-7.529749402648e-12	1.5558076398387e-11
1.3572e-06	-3.9820498681165e-12	-1.9338232183228e-11	3.5033934802877e-11
1.3574e-06	-2.4134290448049e-12	-2.1510163761474e-11	1.86900629668e-11
1.3576e-06	3.4743478620365e-12	-1.0843261800144e-11	2.7214969736717e-11
1.3578e-06	-2.5114150053921e-12	-2.6769057262353e-11	3.1025895091925e-11
1.358e-06	6.701702038995e-13	-6.8199013460261e-12	1.4439373408956e-11
1.3582e-06	-3.7420040293314e-12	7.7083340989195e-12	2.3142019012864e-11
1.3584e-06	-3.2728328367507e-12	1.6851402484743e-12	2.4470244093399e-11
1.3586e-06	9.5365745624892e-13	-1.9478190328702e-11	1.3779968452641e-11
1.3588e-06	-5.5092167845853e-12	-8.4534934411618e-12	2.3662738289927e-11
1.359e-06	2.0150726408417e-12	-4.4779561210613e-12	3.6762774067683e-11
1.3592e-06	-5.7544906606721e-13	-1.1584107123494e-12	2.8433212242081e-11
1.3594e-06	2.2722348465393e-12	-1.3854312824701e-11	2.4609592465613e-11
1.3596e-06	-7.8485504272156e-13	-1.0960064991004e-11	1.0533975834965e-11
1.3598e-06	-1.8959621640179e-12	-3.014117175815e-12	2.1037218076397e-11
1.36e-06	3.1321438320582e-12	3.822496641255e-12	2.4854507457502e-11
1.3602e-06	-3.2047252103991e-12	-2.6887652990545e-12	2.7902225327086e-11
1.3604e-06	5.9962773723398e-12	-7.492537680953e-12	2.3599452352547e-11
1.3606e-06	-3.6740664428267e-12	-9.7625497489018e-12	2.5602482867405e-11
1.3608e-06	-8.3496277539345e-12	-1.8873516652535e-11	2.9387501144503e-11
1.361e-06	-2.1220188216912e-12	-1.3920698075931e-11	2.4071927877781e-11
1.3612e-06	-2.1301164875521e-12	-6.941481265315e-12	2.5364225210856e-11
1.3614e-06	-2.2602529621908e-12	-7.3163590621449e-12	1.6010230941951e-11
1.3616e-06	-1.6598345663636e-12	-1.0876543241245e-11	4.2407142841313e-11
1.3618e-06	2.7729984749197e-12	-6.5773575754551e-12	1.4783471489077e-11
1.362e-06	6.5328257629207e-12	-8.1530467670113e-12	2.5911675328047e-11
1.3622e-06	-1.2505576078921e-12	-1.0304568118582e-11	3.0563024924607e-11
1.3624e-06	8.355622835524e-15	-1.4589031150612e-11	1.6507563834883e-11
1.3626e-06	-2.2276464082802e-12	-2.7058577783281e-11	1.4400902609366e-11
1.3628e-06	3.1324972738365e-12	-1.5280684924211e-11	2.6811353992507e-11
1.363e-06	-1.602207797796e-12	-1.6630827052915e-11	6.460645459034e-12
1.3632e-06	3.2488198034246e-12	-6.6305025092975e-12	3.2597225943925e-11
1.3634e-06	-1.2208466969498e-12	-1.3199690597037e-11	2.7580014408502e-11
1.3636e-06	-6.7404170231069e-13	-1.9423940650317e-11	3.0160452022454e-11
1.3638e-06	-7.2864925517749e-13	4.5028302840048e-13	3.5178019895964e-11
1.364e-06	3.5815423334595e-12	-8.6509433735552e-12	2.9766466850291e-11
1.3642e-06	4.8622322772626e-12	-2.1363772294872e-12	3.270174776192e-11
1.3644e-06	4.818745925596e-12	-9.5111198575867e-13	2.6595666270584e-11
1.3646e-06	2.7362884057354e-12	-1.5560085728018e-11	3.0259267250183e-11
1.3648e-06	-7.5465350491993e-12	-1.5505289309885e-11	1.9291393074928e-11
1.365e-06	-7.0566256484113e-14	-1.3951499892987e-11	2.4188223656741e-11
1.3652e-06	3.6474992495141e-12	-1.1042728508097e-12	2.2574928116413e-11
1.3654e-06	-9.9787291119685e-13	-2.0650890326858e-11	2.4215257125746e-11
1.3656e-06	-2.9515526120133e-12	-7.7264438776733e-12	1.3237910550594e-11
1.3658e-06	3.0248961070375e-13	-7.4959664084923e-12	2.2434816887326e-11
1.366e-06	1.2767344421057e-12	-1.4601579142855e-11	1.5735470403362e-11
1.3662e-06	7.9525769010243e-13	-1.9876805575815e-11	1.9328591637828e-11
1.3664e-06	4.8720942953709e-12	-2.1905075417046e-12	1.3152647645879e-11
1.3666e-06	-9.5705024789038e-13	-7.6563643505868e-12	3.0386471280539e-11
1.3668e-06	3.9535798089479e-12	-4.9673878302755e-12	1.3693584589347e-11
1.367e-06	-5.5322638978983e-13	-1.088933393684e-11	3.0983117725386e-11
1.3672e-06	2.1281109600561e-12	-1.6995321710348e-11	1.987201410839e-11
1.3674e-06	-1.6393706437666e-12	-1.4433394787269e-11	3.623843940857e-11
1.3676e-06	-4.7139586529134e-12	7.4688255775181e-13	1.3449681439537e-11
1.3678e-06	-5.7178462192575e-13	-1.4265822515845e-11	2.7307259445457e-11
1.368e-06	8.0187954414888e-13	-1.4669212507195e-12	2.2904177278265e-11
1.3682e-06	1.1995693958022e-12	-1.215122516421e-11	4.0501442704041e-11
1.3684e-06	3.1112651520643e-13	-5.1900117477447e-12	2.865071927665e-11
1.3686e-06	-5.9472288940446e-13	-1.5404769499494e-11	1.3646587498088e-11
1.3688e-06	3.7257158234504e-12	-1.5187884337765e-11	3.2070320991596e-11
1.369e-06	2.5631463722872e-12	-1.1145274436891e-11	1.6907856441292e-11
1.3692e-06	-2.822110477234e-12	-6.4033946533521e-12	2.0224113649208e-11
1.3694e-06	-2.1405637710641e-13	-1.0294795147038e-11	1.2426324179682e-11
1.3696e-06	3.3315900522543e-12	-1.3872180330294e-11	1.3027040468917e-11
1.3698e-06	3.5386681465361e-13	-8.4371698556755e-12	3.2122628852297e-11
1.37e-06	-1.1043267308493e-12	6.4866173276453e-12	1.8049137834852e-11
1.3702e-06	3.5752850301798e-12	-1.8325655479319e-11	2.6277253618061e-11
1.3704e-06	3.0754697382576e-12	-1.2166100504088e-11	2.1137261659338e-11
1.3706e-06	-9.0279869040957e-12	-3.3911283889276e-12	6.070674680812e-12
1.3708e-06	2.813720688603e-12	-1.3581793783455e-11	2.736562343845e-11
1.371e-06	2.9248801108244e-12	-5.8879155166637e-12	1.6664432850491e-11
1.3712e-06	3.4241648821924e-12	-1.7867178784502e-11	4.0401831246364e-11
1.3714e-06	-3.7051521697282e-13	-1.5863212804846e-11	1.8619399967405e-11
1.3716e-06	-1.858418528828e-12	-1.6659388562847e-11	2.0070159116271e-11
1.3718e-06	-2.6091623078467e-12	-1.1011710758674e-11	1.2419846766681e-11
1.372e-06	2.2379415704416e-12	-7.2306005377844e-12	2.6459702154379e-11
1.3722e-06	1.6864711318227e-12	-9.1466982948368e-12	1.8498670568055e-11
1.3724e-06	7.1197653590522e-13	-2.0251399204179e-12	1.3391466847551e-11
1.3726e-06	9.1946799142505e-13	-3.7192530789415e-12	2.3845951272446e-11
1.3728e-06	-1.762300886083e-12	-1.9760107508582e-11	1.8487582146799e-11
1.373e-06	7.8416877960746e-12	-1.1889743700255e-11	4.9923763521964e-11
1.3732e-06	4.5804339489147e-12	-1.566442709103e-11	2.3496562318349e-11
1.3734e-06	-3.9842387109247e-12	1.2559994548619e-12	7.9825391158881e-12
1.3736e-06	3.9166905990416e-13	-3.3584734676883e-11	2.2659466097954e-11
1.3738e-06	4.233013994257e-12	-8.4492675313713e-12	2.123756833376e-11
1.374e-06	3.3004353951273e-12	-3.6281282743672e-12	2.4057773199215e-11
1.3742e-06	-4.9226384981658e-12	-2.9445578546277e-12	3.0923325470625e-11
1.3744e-06	-3.7864643108377e-12	-9.0774098545558e-12	1.5950373872835e-11
1.3746e-06	7.8498297581428e-12	-1.0727751435286e-11	1.3584436614577e-11
1.3748e-06	-3.8594086857313e-12	-3.8699647369076e-12	1.2354437680279e-11
1.375e-06	-1.0332943570108e-11	-1.6746167389728e-11	1.2703752108444e-11
1.3752e-06	-4.6027249069005e-13	5.1599585671497e-12	1.5448732824082e-11
1.3754e-06	-3.2291899536693e-12	-1.6694838093114e-11	2.3339095534926e-11
1.3756e-06	-3.1745060105034e-12	-7.5560030958458e-12	1.9737293091423e-11
1.3758e-06	1.8860027450124e-12	-2.5575035736765e-12	2.7025818395655e-11
1.376e-06	-8.1479552053041e-13	-2.0525440583073e-11	2.2373165323921e-11
1.3762e-06	-8.4067508094691e-13	1.1300615082771e-13	2.0700270287925e-11
1.3764e-06	4.0511529011116e-12	-5.9790491133636e-12	2.2639959675577e-11
1.3766e-06	3.4356206907469e-12	4.3392443205089e-12	9.0263577879524e-12
1.3768e-06	-1.737152688636e-12	-4.1899271463053e-12	1.1614250348509e-11
1.377e-06	-1.4935054722045e-12	-8.113806707978e-12	1.7109370761338e-11
1.3772e-06	3.6130422113437e-12	-1.8588253986747e-11	2.5279035536484e-11
1.3774e-06	-4.8243532616189e-12	-2.8441082772735e-11	2.6949519205509e-11
1.3776e-06	-4.7639844871714e-12	-1.418561117269e-11	1.8451318027491e-11
1.3778e-06	8.6082944676206e-14	-6.2688135403134e-12	1.9691103120113e-11
1.378e-06	3.3654490940209e-12	-1.3035549433807e-11	3.7519128701031e-11
1.3782e-06	-7.4099293478583e-12	-2.3398995737919e-12	2.2402100935712e-11
1.3784e-06	-3.5877958489906e-12	-9.4921325997604e-12	3.3126806617416e-11
1.3786e-06	4.6554271255817e-12	-1.5422546621164e-11	1.6913485107044e-11
1.3788e-06	-4.7785012073225e-12	-1.4949913253709e-11	1.2576609276851e-11
1.379e-06	7.3315774705107e-12	-2.305993478039e-11	3.250376384033e-11
1.3792e-06	1.5695387947738e-12	-7.728723063299e-12	1.1136453382732e-11
1.3794e-06	-4.3467557602917e-12	-1.0997241958301e-11	1.2477520444645e-11
1.3796e-06	-1.8270442784479e-12	-5.1244741480947e-12	1.4484779749585e-11
1.3798e-06	1.1605766948528e-12	-1.3522289139214e-11	1.4025383965772e-11
1.38e-06	-1.7338788988275e-12	-8.6749155807439e-12	2.0641192568907e-11
1.3802e-06	-5.4540748716421e-12	-9.1829367881964e-12	7.4273351151591e-13
1.3804e-06	-1.2131500448482e-12	4.1841014993458e-12	1.7035082326457e-11
1.3806e-06	7.8720739043836e-13	-1.3611496980576e-11	2.2476152140397e-11
1.3808e-06	-3.4141628403976e-12	-1.0933411314683e-11	1.550451040815e-11
1.381e-06	3.4082752348434e-12	1.9129597411828e-12	2.2233316648255e-11
1.3812e-06	-1.6920972642779e-12	-6.4038998973182e-12	1.9481246692268e-11
1.3814e-06	-3.7033160138794e-12	-8.61532010971e-12	1.3306548791475e-11
1.3816e-06	-3.4485995981908e-13	-1.0169769130552e-11	1.2065027075118e-11
1.3818e-06	-1.2672948364975e-12	-3.8842101629e-12	2.3495079159062e-11
1.382e-06	-1.4052419905801e-12	-1.2312168397077e-11	8.3973796746639e-12
1.3822e-06	-4.5877940057078e-12	-2.0043650610641e-12	1.8760187754509e-11
1.3824e-06	-2.0200500449994e-12	-8.0268507108725e-12	1.0867434557721e-11
1.3826e-06	-5.6649743060489e-12	-5.3205684858707e-12	1.9224251165167e-11
1.3828e-06	-5.2934901518787e-13	-7.2918147980311e-12	1.6716103549073e-11
1.383e-06	3.4336674552257e-12	8.1064846688713e-13	1.9491726015277e-11
1.3832e-06	-4.2015583760895e-12	-2.2245329768487e-11	1.2427411850322e-11
1.3834e-06	2.0239560530786e-12	-5.6182074173583e-12	9.3109054825866e-12
1.3836e-06	-1.5342088546201e-12	-8.0048867881516e-12	1.7448776772471e-11
1.3838e-06	-2.6585538773794e-13	-1.4828522223553e-11	2.2069333919965e-11
1.384e-06	-4.1277206386718e-12	-1.5261419040544e-12	1.0050629836577e-11
1.3842e-06	5.5285136372397e-13	-6.531174591829e-12	2.3048028029166e-11
1.3844e-06	2.2657529214272e-12	-1.2230193958123e-11	1.5380053080323e-11
1.3846e-06	1.9148731590627e-13	-8.1190036368475e-12	2.3809689347963e-11
1.3848e-06	-2.4699539650811e-12	-1.0429281030645e-11	1.2624509833994e-11
