2.74e-07	1.4889903283628e-12	-3.1702610885515e-11	5.8188265752753e-12
2.742e-07	-8.7150592706996e-12	-2.1161393432607e-11	-8.8153298773501e-12
2.744e-07	2.7532476206406e-12	-2.5814009231541e-11	1.3295967100391e-11
2.746e-07	-1.2083756418938e-11	-4.8486227075083e-11	6.921549846081e-12
2.748e-07	7.8414663140997e-12	-1.8687374894484e-11	1.2278995537974e-11
2.75e-07	-7.4272933576267e-12	-2.8368471317053e-11	-2.3775266706954e-12
2.752e-07	1.0221994064628e-11	-4.8908280880005e-12	3.8123719915122e-12
2.754e-07	-4.251719279189e-13	-2.0847269149152e-11	7.2407577414024e-12
2.756e-07	-1.3824281524851e-11	-3.9620101478542e-11	-4.0047610634317e-12
2.758e-07	1.3928044529794e-12	-3.6246605852581e-11	1.1818117405709e-11
2.76e-07	4.071051037727e-12	-1.4597058152823e-11	1.7210620373431e-12
2.762e-07	2.2440344369149e-12	-1.4656013863926e-11	1.521836801496e-12
2.764e-07	3.4001512922429e-12	-1.1753019276741e-11	5.6663406819223e-12
2.766e-07	5.0770574288449e-12	-1.6200972315083e-11	9.05723619437e-12
2.768e-07	-1.0941603210812e-11	-2.3151053706468e-11	-1.6998072533844e-11
2.77e-07	-1.692814033158e-11	-5.485341105111e-11	2.2417632849352e-13
2.772e-07	-8.1915041909477e-12	-1.6324903098095e-11	-7.8251325659957e-12
2.774e-07	1.7030326178078e-12	-1.8343718056909e-11	6.4978162658783e-12
2.776e-07	-1.5706570042136e-12	-3.618704933272e-11	6.7378453165691e-12
2.778e-07	5.2542325526523e-12	-9.4137027154332e-12	6.8577653079775e-12
2.78e-07	1.1023253124945e-11	-3.0024789371427e-11	1.9563122652338e-11
2.782e-07	7.9908538219724e-12	3.7506319383089e-12	-1.0113458170426e-11
2.784e-07	4.3408044689992e-12	-2.7767257669247e-11	8.1463349819067e-12
2.786e-07	-7.8361424615034e-12	-2.103083294907e-11	-7.8313362281985e-12
2.788e-07	-6.2063295799589e-12	-3.4472394793276e-11	-3.0085278397224e-12
2.79e-07	-1.9025102936632e-11	-5.1727273309239e-11	-2.2538655332675e-12
2.792e-07	1.420036683878e-12	-2.8518058264737e-11	9.4669872988598e-12
2.794e-07	-1.8905511933138e-11	-2.9186583405487e-11	-1.4449398862796e-11
2.796e-07	-1.1711881242365e-12	-2.9421861169697e-11	1.204295508865e-11
2.798e-07	-1.8200923668901e-12	-2.1742620962247e-11	5.1160642886572e-12
2.8e-07	5.3731267072526e-12	-1.9482656624534e-12	-1.3127264869788e-12
2.802e-07	-1.2415487476188e-11	-3.0391291206565e-11	-1.9370134974758e-12
2.804e-07	-1.9570613874593e-12	-2.41123472916e-11	4.7428005859677e-12
2.806e-07	-8.4875629773494e-12	-2.9140001044787e-11	-2.8048036496439e-12
2.808e-07	-9.8569821021079e-12	-3.5357661280261e-11	2.1169355062005e-12
2.81e-07	1.4298753198067e-12	-1.9348830938187e-11	-1.21474721411e-12
2.812e-07	-5.2196984845357e-12	-2.0269843491587e-11	-2.3072485668991e-12
2.814e-07	5.5811197235481e-12	-4.2171964220796e-12	-2.7244760211283e-12
2.816e-07	-3.6694167743843e-12	-3.4084568565168e-11	6.2629358196943e-12
2.818e-07	-3.2153057183922e-13	-3.0888929380233e-11	6.3846533739808e-12
2.82e-07	-8.3541386494723e-12	-2.3687271297605e-11	-7.9906572522483e-13
2.822e-07	5.1904533353673e-13	2.8545215134289e-12	-7.028351066289e-12
2.824e-07	-1.8144832548942e-11	-4.0223180109099e-11	-5.2911152107369e-12
2.826e-07	-5.4266678646854e-12	-2.206246188307e-11	1.8464764665464e-12
2.828e-07	6.9585805012259e-12	-1.8339753760655e-11	1.3295018117571e-11
2.83e-07	1.1953474940806e-11	-3.5609035929201e-11	2.2747770172984e-11
2.832e-07	5.6577242906377e-12	-2.9872679095684e-11	1.112933497689e-11
2.834e-07	1.9099215495365e-12	-9.437858727691e-12	-3.7902151232407e-12
2.836e-07	-4.189763718421e-12	-3.698055037795e-11	3.7558173906342e-12
2.838e-07	-1.6672277752346e-12	-2.040195447806e-11	-3.2925395925602e-12
2.84e-07	-1.1389145444085e-12	-3.8374933383741e-11	9.6134332742582e-12
2.842e-07	6.6234989991026e-12	-2.6202282861869e-11	1.6132383142363e-11
2.844e-07	-2.9058675739013e-12	-4.0371210278156e-11	1.4566204802623e-11
2.846e-07	-2.8792784620999e-12	-2.2644146647837e-11	1.4780402947642e-12
2.848e-07	-6.1567390712422e-12	-3.8015326586401e-11	6.4866162404105e-12
2.85e-07	4.1125079353033e-13	-1.7805138200807e-11	8.4120721439049e-12
2.852e-07	-7.3948986833056e-12	-2.7137747708749e-11	-2.4364627460918e-12
2.854e-07	-1.0200075047493e-11	-3.1252818646397e-11	2.3081618414932e-12
2.856e-07	4.7389017072574e-12	-2.2648285107759e-11	9.5826450565254e-12
2.858e-07	-2.234714356e-12	-1.3255472392276e-11	-1.7402619244039e-12
2.86e-07	-1.5460642185831e-11	-3.5719206938575e-11	2.5175385700395e-12
2.862e-07	-1.132689709665e-12	-3.249475301625e-11	1.3411839357351e-11
2.864e-07	-2.7612797442186e-12	-2.8783073221368e-11	9.9300493271263e-13
2.866e-07	-1.3390143842062e-11	-2.6542569382796e-11	-4.7742479801412e-12
2.868e-07	5.0731026049925e-12	-2.0174532429214e-11	9.3119800516179e-12
2.87e-07	-2.9819023861356e-12	-9.5830056724081e-12	-3.1609971950655e-12
2.872e-07	8.8700719093133e-12	-2.5708600473537e-11	1.1848773127866e-11
2.874e-07	-9.7861667994808e-12	-3.9716430853684e-11	4.1560741729249e-12
2.876e-07	9.4883694957322e-13	-1.8276567114984e-11	4.6856077638815e-12
2.878e-07	-1.7374227576778e-11	-1.7455967736433e-12	-2.3793077501954e-11
2.88e-07	-1.1549675536486e-11	-4.0498923623717e-11	-6.7084508780666e-13
2.882e-07	-1.5257739762654e-12	-2.338809152387e-11	1.5413485912133e-12
2.884e-07	-8.4599362089015e-12	-2.116633408152e-11	-5.6692404917993e-12
2.886e-07	-1.0664407602233e-11	-6.4856220500926e-12	-1.5572392317087e-11
2.888e-07	4.3220461938741e-12	-2.416952978085e-11	9.8233369582598e-12
2.89e-07	4.4802150555335e-12	-1.7449883129807e-11	4.5589763478449e-12
2.892e-07	-7.3850017258246e-12	-2.8385666387879e-11	4.4382397784197e-12
2.894e-07	-3.2934610673479e-12	-2.2987219814402e-11	2.8690441659098e-12
2.896e-07	-9.7307348471731e-12	-2.1677573084873e-11	-2.2330225715696e-12
2.898e-07	-2.5685737633046e-12	-3.2478919681265e-11	5.243552040245e-12
2.9e-07	2.0438258387683e-12	-1.3701693280411e-11	4.1689593883681e-13
2.902e-07	-1.3972223142607e-11	-3.0590399624671e-11	-4.1368133502934e-12
2.904e-07	-3.1043592801037e-12	-1.6976297731894e-11	-9.6946182421791e-13
2.906e-07	6.4769490892399e-13	-2.193044866233e-11	8.1006822865566e-12
2.908e-07	-6.6833040506223e-12	-3.7806647554423e-11	1.4853458423513e-12
2.91e-07	-8.602197389305e-12	-2.2049482309905e-11	-3.6869375740026e-12
2.912e-07	1.4760042784709e-12	-2.365154102298e-11	9.4126283166274e-12
2.914e-07	5.928547424318e-12	-4.302730656657e-11	3.1023142239845e-11
2.916e-07	3.5584971853467e-13	-1.9439317694632e-11	4.859914977807e-12
2.918e-07	-4.081641400736e-13	-2.2749156185692e-11	6.8903575499799e-12
2.92e-07	-1.7914645447653e-11	-1.9218385308439e-11	-1.4663486421917e-11
2.922e-07	-4.0871027340118e-12	-1.3060169317326e-11	-3.3898356793048e-12
2.924e-07	-1.9990813358606e-11	-2.7446850156874e-11	-1.5598639221171e-11
2.926e-07	4.4780454498803e-12	-2.3510895198058e-11	1.55985933791e-11
2.928e-07	1.1708588603883e-11	-2.9741157511238e-11	2.0019517966725e-11
2.93e-07	-2.8922786412924e-12	-2.4233178204857e-11	-2.8343908062585e-12
2.932e-07	-3.0884673043534e-14	-2.6484297585558e-11	8.3195622279955e-12
2.934e-07	1.4579645606837e-12	3.6483470513686e-13	-1.0844276929629e-11
2.936e-07	-6.9729531254829e-12	-3.7822485291661e-11	1.0344742194507e-11
2.938e-07	-5.094403072023e-12	-8.6671903507753e-12	-7.4453300874119e-12
2.94e-07	-1.9378841446617e-11	-3.0474391189096e-11	-1.6641519915851e-11
2.942e-07	4.0149786136135e-12	-1.2081879811149e-11	7.9416220927333e-13
2.944e-07	1.1514174549764e-11	-1.4442353974325e-11	9.1396216351448e-12
2.946e-07	7.7712615157206e-12	-1.1739166271461e-11	7.6438210828784e-12
2.948e-07	-6.52052678429e-13	-1.0331142113117e-11	-6.9135546310481e-13
2.95e-07	-1.3331309235053e-11	-2.3623526908603e-11	-8.6427998890477e-12
2.952e-07	-6.2204916964282e-12	-2.9056704603076e-11	8.354551614615e-12
2.954e-07	-1.7398870087116e-11	-2.2633160645756e-11	-1.651531278796e-11
2.956e-07	4.5615360144006e-12	-3.1850631778202e-11	1.1102015316427e-11
2.958e-07	1.3539584446593e-12	-1.5168200091389e-11	8.918715179292e-13
2.96e-07	-1.4633758473046e-11	-2.6400676473159e-11	-5.7749478974238e-12
2.962e-07	-8.6704215266226e-12	-1.6429014612681e-11	-1.6775755807696e-11
2.964e-07	-1.2100842204791e-11	-3.481357200876e-11	-5.70679553531e-12
2.966e-07	-1.9116202208555e-12	-3.6742948292478e-11	1.8019674296038e-11
2.968e-07	2.1802737265751e-12	-2.2760551027098e-11	7.7397563847601e-12
2.97e-07	-1.0264505828939e-11	-2.9742013291404e-11	-2.7367872487721e-12
2.972e-07	-1.1559290402549e-12	-2.0392732500867e-11	-3.7246076797263e-12
2.974e-07	-1.3638318298118e-12	-9.2896384471975e-12	2.7688310139213e-13
2.976e-07	-5.3035825486357e-12	-2.9024498767031e-11	4.3262699366793e-12
2.978e-07	1.7375751912444e-12	-2.368201239043e-11	1.0207286464818e-11
2.98e-07	-3.1552593082286e-12	-2.075396120923e-11	3.3307524057491e-12
2.982e-07	-5.1121573379773e-12	-1.5922413390144e-11	-5.7875586820018e-12
2.984e-07	4.8560257345935e-12	-2.2841532628464e-11	1.151027183066e-11
2.986e-07	-7.0073404025334e-12	-2.4648905609894e-11	-4.9933451003409e-12
2.988e-07	-9.0721684609646e-13	-1.2042856685087e-11	1.2507423428627e-12
2.99e-07	2.0413585841086e-12	-2.638006088082e-11	9.5697572345819e-12
2.992e-07	3.0397055310052e-12	-1.5566929426598e-11	7.8294401822267e-12
2.994e-07	1.3231041207356e-11	-3.3707764179223e-12	5.1066234877955e-12
2.996e-07	-1.4904068564307e-11	-3.4687223186068e-11	-8.9967127476296e-13
2.998e-07	-1.3290969107178e-11	-3.2835087295821e-11	1.209653519152e-12
3e-07	-5.998734514266e-12	-5.7357298567055e-12	-6.0460038761884e-12
3.002e-07	8.9452082716301e-12	-6.1918750605719e-12	8.6712720641612e-12
3.004e-07	1.056450047687e-11	-2.0435079741378e-11	1.7269933559742e-11
3.006e-07	-5.0890926533415e-12	-3.0716762875889e-11	4.9016912171251e-12
3.008e-07	8.4514493347418e-12	-1.360800874262e-12	5.1873449011814e-12
3.01e-07	-2.3577620488088e-12	-2.8325115161459e-11	2.3494161128441e-13
3.012e-07	-1.7538820425475e-11	-1.2472623765614e-11	-2.3900646397915e-11
3.014e-07	-9.345108148149e-12	-2.801408753727e-11	1.2360525571454e-12
3.016e-07	-6.0804223784856e-12	-5.0737782055981e-11	9.2656400465599e-12
3.018e-07	-3.3046730527348e-12	-1.5248365967128e-11	1.7344770765608e-12
3.02e-07	-3.2101533639671e-12	-2.370469076749e-11	3.323373112009e-12
3.022e-07	2.4216993463071e-12	-1.1477395384863e-11	8.1998558857213e-13
3.024e-07	-4.5858696912074e-12	-1.3220870132851e-11	-7.6111235678831e-12
3.026e-07	-2.9947288194431e-12	-1.8628298315516e-11	5.4741088864095e-12
3.028e-07	-1.5155810055729e-11	-2.4177261952112e-11	-1.1873687089945e-11
3.03e-07	9.9069894123305e-12	1.6134818858275e-12	-2.2641891202136e-12
3.032e-07	-4.6206889533111e-12	-1.0385270961886e-11	-8.3820195745401e-12
3.034e-07	1.069230104283e-11	-1.9873647914951e-11	1.6524685960441e-11
3.036e-07	-8.3621375623404e-12	-2.1903664304301e-11	-8.3245647831141e-13
3.038e-07	-5.6875135890453e-12	-1.984245839368e-11	2.4068218798833e-12
3.04e-07	7.6656606365057e-12	-1.099125080772e-11	4.7163144643152e-12
3.042e-07	1.388113213657e-11	-1.9687841261846e-11	1.7131433086483e-11
3.044e-07	-1.2673727159611e-11	-3.6225703012121e-11	1.0930997272662e-11
3.046e-07	-1.9164833663605e-12	-2.1902067496787e-11	-1.0405348174258e-12
3.048e-07	8.7800854238349e-15	-2.1299793436077e-11	5.0067341817693e-12
3.05e-07	-1.587570216203e-11	-3.2861178543719e-11	-5.7734767744964e-12
3.052e-07	3.0327514414011e-12	-1.0315527635017e-11	1.1522121538099e-11
3.054e-07	-9.0981280958997e-12	-4.2145281582311e-11	3.946419445672e-12
3.056e-07	-3.429044000621e-12	-1.8438761772908e-11	-9.5982560583618e-12
3.058e-07	6.6484620880178e-13	-2.3522777285711e-11	1.0405139098207e-11
3.06e-07	-2.8588073512733e-12	-2.3218922884869e-11	1.2319012805577e-13
3.062e-07	-4.2888845004729e-12	-2.2221844400238e-11	9.3660663097504e-12
3.064e-07	-1.1606213875838e-11	-2.2120577846097e-11	-9.2322566590819e-13
3.066e-07	-8.7003487928563e-12	-1.2332584948733e-11	-1.3489976345342e-11
3.068e-07	2.2364863999265e-12	-6.3859858098178e-12	-5.503319705362e-12
3.07e-07	-6.7351858797321e-12	-2.6107722425179e-11	9.8752290357651e-12
3.072e-07	1.2634899023159e-12	-3.062636270265e-11	1.1321302795371e-11
3.074e-07	-3.1514308731101e-12	1.4596835224844e-12	-1.3057047740495e-11
3.076e-07	1.4152995011855e-11	1.3855693101992e-11	-1.9841994930162e-12
3.078e-07	2.5772805674773e-12	-3.535966009632e-11	1.9083999432631e-11
3.08e-07	-5.3965216170526e-12	-1.6304611644703e-11	-1.0879874155586e-11
3.082e-07	-4.472155247648e-12	-3.2987167608497e-11	1.1574788166503e-11
3.084e-07	-1.9058316775158e-12	-8.1901203222627e-12	-7.3032485931018e-12
3.086e-07	-9.089416001093e-12	-1.3111225258332e-11	-7.5701767992673e-12
3.088e-07	-5.0009834107577e-12	-3.1814590517732e-11	1.0549438514118e-11
3.09e-07	-1.7824375828794e-12	-1.6738032109746e-11	1.1651146701495e-12
3.092e-07	-8.1915565041781e-12	-1.5746018448552e-11	-8.5908538353627e-12
3.094e-07	1.1208592230932e-12	-3.013480001087e-11	7.7870272112515e-12
3.096e-07	1.2831237099811e-11	-1.5799412969788e-11	1.3015856057086e-11
3.098e-07	6.4814570013669e-13	-1.5096393558142e-11	1.3112165432287e-11
3.1e-07	4.870887871592e-12	-1.1887194777451e-11	8.1701498535007e-12
3.102e-07	-1.3273876567755e-11	-3.1853807898495e-11	-1.576049020551e-12
3.104e-07	7.1596923364134e-12	-1.748308911972e-11	3.8024941828359e-12
3.106e-07	-4.1681881082677e-12	-3.7642767872546e-11	1.4242595211272e-11
3.108e-07	-1.4072857842013e-11	-3.1355994227755e-11	-4.5341676696689e-12
3.11e-07	6.10185439189e-13	-1.8465360763895e-12	-7.8990233711626e-12
3.112e-07	-9.8489624785133e-12	-2.8895857304681e-11	-4.5741070249821e-12
3.114e-07	2.6372188996489e-12	-2.4928532238191e-11	1.4138084100128e-11
3.116e-07	4.7715711254193e-12	-1.8248562472112e-11	1.0059689858565e-11
3.118e-07	-1.0161796757056e-11	-1.8529613361552e-11	-6.0677642231907e-12
3.12e-07	1.1543867125273e-11	-5.9388539928593e-12	-2.8262395075525e-12
3.122e-07	-8.3237032442347e-12	-1.6891723857544e-11	-9.1553052887444e-12
3.124e-07	5.7839477567738e-12	-9.8160556936847e-12	5.2544539221937e-12
3.126e-07	-3.9361999721232e-12	-1.437803754076e-11	1.700721124417e-12
3.128e-07	-1.2271031294133e-11	-2.2868705062989e-11	-3.2975735978076e-12
3.13e-07	2.0456442440016e-12	-1.1723604033079e-11	1.2351372039609e-11
3.132e-07	-5.688089723457e-12	-7.3882359968714e-12	-1.3834286193996e-11
3.134e-07	-7.2107892856839e-12	-6.3079434045922e-12	-1.706761600107e-11
3.136e-07	-7.9483302306861e-12	-2.1690119862592e-11	-1.2736854435017e-11
3.138e-07	5.7388876900088e-13	-2.3702977922216e-11	1.0166968997678e-11
3.14e-07	-1.4296651820223e-14	-7.9570743158559e-12	-1.3216752408717e-12
3.142e-07	-1.0279397400014e-11	-1.5777116955929e-11	-8.1394996908589e-12
3.144e-07	3.8884302249654e-12	-8.3021957665444e-12	-1.45165227655e-12
3.146e-07	-1.4353060249369e-12	-8.2108769777514e-12	-4.2368267464139e-12
3.148e-07	3.2539280866753e-12	-3.1705366151869e-11	2.9627896446027e-11
3.15e-07	-1.8462046727222e-11	-2.9041741717557e-11	-8.1746920811962e-12
3.152e-07	-1.1308765798502e-11	-1.9480486801845e-11	-4.61986734379e-12
3.154e-07	-1.202732950277e-11	-2.8808140457933e-11	-8.2786268111823e-12
3.156e-07	-6.274618278263e-12	-2.0797214978214e-11	-3.5558971390797e-12
3.158e-07	3.1582704032081e-12	-1.7094170883064e-11	7.5357859160967e-12
3.16e-07	-2.0879278373781e-12	-2.3483286263128e-11	4.3271176649178e-12
3.162e-07	1.9944238622619e-13	-1.9663712744627e-11	1.3732978039007e-11
3.164e-07	1.1029999583851e-11	-6.4841958781574e-12	1.090259647068e-11
3.166e-07	-4.0133104657711e-12	-1.9550716263764e-11	-1.1495275477349e-12
3.168e-07	-8.4791960548755e-12	-2.1523681490122e-11	-3.2775752756741e-12
3.17e-07	1.4393263500246e-11	-3.0706884239295e-12	1.0524297580965e-11
3.172e-07	7.1954338933822e-12	-1.8015888621379e-11	1.3325826789141e-11
3.174e-07	-5.4464939975631e-12	-9.933539964748e-12	-5.3866715379837e-12
3.176e-07	4.6974510967598e-12	-8.6495167380786e-12	6.466273502571e-12
3.178e-07	-3.5181343882788e-12	-1.6800804090034e-11	1.7067732075598e-12
3.18e-07	5.5593782858339e-12	-2.2862954523477e-11	3.6004901673224e-12
3.182e-07	-1.3835828579654e-11	-3.674766789359e-11	6.3379412290765e-12
3.184e-07	-2.1511488768631e-12	-3.5826920555252e-11	1.1919312630536e-11
3.186e-07	-1.460590441717e-11	-1.8976846753565e-11	4.1316577091336e-12
3.188e-07	-1.0509325488205e-11	-2.6679569072912e-11	-3.0249653148203e-12
3.19e-07	3.5504098731103e-12	-1.7145443410327e-11	7.408692580866e-12
3.192e-07	-1.0998081505741e-11	-3.1956669610482e-11	-8.9831987304601e-12
3.194e-07	-3.9957103786073e-12	-1.2079291824263e-11	-1.8979287164647e-12
3.196e-07	-1.3867403217189e-12	-1.1643295665575e-11	-5.0691014879074e-12
3.198e-07	-4.9425121300505e-13	-1.9325693058941e-11	8.1452225690316e-12
3.2e-07	1.7793483295177e-12	-1.355837049833e-11	2.6211468158209e-12
3.202e-07	7.1540530409529e-12	-8.9678052447486e-12	1.2153342870627e-11
3.204e-07	-1.4818087726289e-11	-1.4591249627338e-11	-1.1234411455756e-11
3.206e-07	7.9574949961996e-12	-1.2590728072393e-11	-2.7534570353807e-12
3.208e-07	-1.2392900758199e-11	-8.6599212689566e-12	-1.1743872970456e-11
3.21e-07	-4.5575487018891e-12	-2.2927035743668e-11	2.0706212374038e-12
3.212e-07	-2.0338973290228e-11	-2.3630470283361e-11	-1.2243023638712e-11
3.214e-07	-1.032639604251e-11	-2.5018041732883e-11	-2.4125967640051e-12
3.216e-07	-8.7359184305908e-12	-3.8018856073154e-11	1.3773164217832e-11
3.218e-07	-2.6319815253461e-12	-7.6019744331494e-12	-1.5676430398566e-12
3.22e-07	-5.6093832408874e-12	-1.1339339138792e-11	-1.3459374407227e-12
3.222e-07	-3.8990279319698e-12	-1.5962555183063e-11	4.5741395775043e-13
3.224e-07	-1.0231466755276e-11	-1.3055569978216e-11	-1.2143695525294e-11
3.226e-07	2.0543877387052e-12	4.5842672984516e-12	-1.0604828077021e-11
3.228e-07	-3.1545709111178e-12	-2.7373288776413e-11	7.9153828187594e-12
3.23e-07	-1.4271319878914e-11	-2.0714330404069e-11	-7.0940073885577e-12
3.232e-07	2.7365810927838e-12	-2.7435752945146e-11	1.1686837692291e-11
3.234e-07	2.763967620537e-12	-1.2429739190909e-11	2.14037928155e-12
3.236e-07	1.0485199153334e-11	-7.2700545957683e-12	1.6764225703772e-11
3.238e-07	-7.9582257781281e-12	-2.4164352794283e-11	1.6762582008216e-12
3.24e-07	-1.9313140801041e-12	-1.8051755095221e-11	4.7431635102045e-12
3.242e-07	-2.2560600913726e-12	-4.0869151489944e-11	1.3490251058513e-11
3.244e-07	-8.7679494040761e-12	-1.6770193076837e-11	-9.6651464333096e-12
3.246e-07	1.3872781638408e-12	-1.9610799118723e-11	1.1522498162883e-11
3.248e-07	-1.3487170726544e-11	-2.0684318478307e-11	-7.9888479972809e-12
3.25e-07	-7.6211279467567e-12	-1.8774642200145e-11	-4.5188119208773e-12
3.252e-07	2.0023908780544e-11	-1.3799398771899e-11	2.6720647783264e-11
3.254e-07	-3.4299231920951e-12	-5.3006051522741e-12	-7.0272817362659e-12
3.256e-07	-1.3366661664711e-11	-3.5506974132239e-11	1.2186320485267e-11
3.258e-07	5.2000552134037e-12	-1.9369978482276e-11	1.2616131585296e-11
3.26e-07	-8.934426347792e-12	-2.8667795438776e-11	1.8365818900592e-12
3.262e-07	1.5771704837193e-11	-1.1325531492851e-11	1.4546119453331e-11
3.264e-07	-2.9278659401714e-12	-2.1571843433869e-11	4.4016189699462e-12
3.266e-07	-4.8986311560477e-12	-1.8045162263562e-11	-2.4683552600295e-12
3.268e-07	5.0308784092495e-12	-2.7749186917671e-11	1.4464121175363e-11
3.27e-07	-1.0086537882799e-11	-3.2839487670192e-11	4.9944535623872e-12
3.272e-07	9.4765233864483e-12	-1.3533052141368e-11	1.2723911812216e-11
3.274e-07	-4.8230988347288e-12	-2.6568961486529e-11	7.4174236752932e-12
3.276e-07	-1.4327536162136e-12	-1.8746962583469e-11	-3.8119976092289e-12
3.278e-07	6.6178837866321e-12	-6.0290443657879e-12	2.5002335344487e-12
3.28e-07	-1.0971090564876e-11	-2.0031030750406e-11	3.3387514265379e-12
3.282e-07	4.5186723016446e-12	-6.0639053601031e-12	3.0557647216191e-12
3.284e-07	-7.664374380592e-12	-2.1876389191896e-11	9.2152878607579e-13
3.286e-07	7.1921365568156e-12	1.03868774259e-11	-6.4973696700101e-12
3.288e-07	-5.4263110220765e-12	-1.1901032465102e-11	-5.4368056088561e-12
3.29e-07	-5.0927036002822e-12	-1.9652543077478e-11	2.0095150642951e-12
3.292e-07	4.2947050878409e-12	-3.6629376808244e-12	9.6882133900699e-12
3.294e-07	2.3461868073345e-13	-7.2534856429505e-12	-5.7695198603284e-12
3.296e-07	5.7244296765813e-13	-2.1555519525377e-11	1.477332235147e-11
3.298e-07	9.5845451504018e-12	-1.6699997652348e-13	5.2572437186169e-12
3.3e-07	-9.6687890518518e-12	-2.880196647927e-11	7.9624044664322e-12
3.302e-07	-8.5606528232241e-12	-2.3945642543954e-11	-2.4631165580044e-12
3.304e-07	-2.761510896239e-12	-2.1587895759792e-11	-3.2824453667642e-12
3.306e-07	1.3678914137274e-13	-1.6718983848123e-11	5.355094833943e-12
3.308e-07	1.2044716618964e-11	7.4715954320342e-13	7.7303117786506e-12
3.31e-07	-1.9774088329724e-13	-1.8902979589086e-11	8.1231886341521e-12
3.312e-07	7.1408236386085e-12	-3.7429191316731e-12	3.700957071453e-12
3.314e-07	-5.7521822484398e-12	-2.1314849183616e-11	-1.5870226419899e-12
3.316e-07	-5.9544578255246e-12	-4.8167447935166e-12	-1.6956521545774e-11
3.318e-07	6.3088644921319e-12	-2.2374858522427e-11	1.5527689294574e-11
3.32e-07	-1.3272584531999e-11	-2.7429651334509e-11	-1.0887993552335e-12
3.322e-07	-3.7179092476461e-12	-1.226741464854e-11	1.6852735851578e-13
3.324e-07	-5.5522262568917e-12	-1.8231267178491e-11	1.425976934441e-13
3.326e-07	-1.5342706465139e-11	-2.050362164199e-11	-8.3244244689445e-12
3.328e-07	5.0701692104229e-12	-1.2619033609274e-11	8.9975012423977e-12
3.33e-07	-6.4567081788495e-12	-1.7926897296115e-11	-3.2359997518878e-12
3.332e-07	5.0017962850845e-13	1.3161099213925e-12	-8.4227282184658e-12
3.334e-07	5.6550418486057e-12	-1.7024157025619e-11	1.3209424478978e-11
3.336e-07	-8.9443099781147e-12	-2.2576725800826e-11	4.0451998936248e-12
3.338e-07	-9.5430185960618e-12	-1.8986509958846e-11	-1.0621937168616e-12
3.34e-07	5.6901704812964e-12	-3.1506344538744e-12	1.4554985369087e-12
3.342e-07	-3.9077775024114e-12	-2.369671945841e-11	5.6261104516835e-12
3.344e-07	2.7987948625768e-12	-1.5493453944792e-11	9.1442039104249e-12
3.346e-07	-8.8670229879394e-12	-1.2819301283303e-11	-6.4856517731557e-12
3.348e-07	2.0978657595476e-12	-2.4486750978507e-11	1.4048599788946e-11
3.35e-07	4.8535720935539e-12	-1.6282024212724e-11	1.1155396240236e-11
3.352e-07	-3.896210180213e-12	-4.1028677589277e-12	-2.8839477412476e-12
3.354e-07	-3.281906646401e-12	-2.8877648549118e-11	7.935797101962e-12
3.356e-07	-2.2879232792697e-12	-1.4904978043879e-11	3.0143915104819e-12
3.358e-07	-7.1095237537518e-12	-2.0906241536529e-11	4.0084348845865e-12
3.36e-07	-7.1536733990985e-12	-1.615094539003e-11	-2.4478220118031e-12
3.362e-07	-1.2099560010472e-11	-2.2118467004407e-11	-3.1044299232911e-12
3.364e-07	-8.5628782115126e-12	-3.2096434228898e-11	6.4702635204886e-12
3.366e-07	-5.315122372869e-13	-1.9606519803962e-11	1.1213384545589e-12
3.368e-07	-1.5058596034044e-11	-3.2544404913353e-11	1.7334537109328e-12
3.37e-07	1.0485341557254e-12	-9.0900121056892e-12	-8.7609891445968e-13
3.372e-07	-4.3318513671079e-12	-2.2853090359932e-11	3.6971130817438e-12
3.374e-07	-8.4124580194625e-12	-8.0476849765262e-12	-8.6984341298325e-12
3.376e-07	1.1529186684728e-11	-7.4027634472801e-12	1.2286659553566e-11
3.378e-07	-6.3684431386659e-12	1.0079591791865e-12	-1.2820311312717e-11
3.38e-07	-1.2659059144795e-11	-2.2124350166416e-11	-4.0996582735903e-12
3.382e-07	-1.4416952236528e-13	-1.1410801672428e-11	4.7806638431131e-12
3.384e-07	-9.268998616795e-14	-2.3611136692451e-11	9.0261313499602e-12
3.386e-07	9.3880904336618e-12	-9.1297334770632e-12	4.218894640226e-12
3.388e-07	4.6133341906848e-12	-2.3188038699186e-11	1.3597343242028e-11
3.39e-07	-8.2761392744703e-12	-1.8494086548452e-11	-5.1160358485367e-13
3.392e-07	-8.3276031748663e-13	-3.5262572067707e-11	2.4682349880186e-11
3.394e-07	-9.5912662095151e-12	-1.5507909299818e-11	9.1453263755542e-13
3.396e-07	9.8325325499628e-13	-9.227121201092e-12	6.3499369906587e-12
3.398e-07	2.8219427615245e-12	-2.2949537753378e-11	9.4815080104151e-12
3.4e-07	-3.9470803121299e-12	-4.1300534124781e-13	-1.5679819826854e-11
3.402e-07	-3.6940826211908e-12	-1.8900060208117e-11	4.4659796562515e-12
3.404e-07	5.8153141057983e-12	-4.4664497027716e-12	3.1620884132118e-12
3.406e-07	-2.5013900453225e-12	-2.0192160563098e-11	4.9127237459203e-12
3.408e-07	-7.8975753038354e-12	-2.1357458321383e-11	4.7606321114012e-12
3.41e-07	-5.9690557048459e-12	-1.6711107320855e-11	-6.3050094576882e-12
