2.688e-07	-1.5189724675721e-12	-1.3617720365856e-12	-4.9371959539988e-12
2.69e-07	-3.3185463016927e-13	1.4255236498576e-12	-3.6829495265643e-13
2.692e-07	-4.6056695761218e-13	-1.9993663993963e-12	1.2157202520753e-12
2.694e-07	1.1563777158794e-12	1.8377868230301e-13	3.0597948154109e-12
2.696e-07	4.4693577221664e-12	-1.8578537259246e-12	4.2183911024617e-13
2.698e-07	-7.2134081253122e-13	-9.471517926624e-13	7.8914302761709e-13
2.7e-07	3.2969150856963e-12	-1.1230211238874e-15	3.6312447458522e-12
2.702e-07	-3.3555369917328e-12	1.7725742046937e-12	-6.8281246159193e-13
2.704e-07	-1.7040711705574e-13	9.4711029501685e-13	2.1452375173973e-12
2.706e-07	-6.8654147531844e-12	-1.6134794036385e-12	-5.6659130731506e-13
2.708e-07	-3.705438484491e-13	-2.5669483326036e-12	-1.28085749369e-12
2.71e-07	1.14064879985e-13	-5.203064040018e-13	8.1322040977918e-13
2.712e-07	-6.5769725651885e-12	-4.0183462162674e-12	-2.6557238090801e-12
2.714e-07	3.5272800603163e-12	3.3937331383129e-12	4.9156878439365e-13
2.716e-07	-3.7705467520651e-12	-9.8693827824107e-13	4.2853820660308e-12
2.718e-07	-3.8725325195331e-12	-1.888183462991e-12	-7.0762756907162e-12
2.72e-07	1.1258430320199e-12	1.0572508971758e-12	1.0032649966387e-12
2.722e-07	-3.4553830368732e-12	1.5139977953867e-12	1.7999773132891e-13
2.724e-07	-7.5672743261482e-13	3.123640172487e-14	3.4609606777071e-12
2.726e-07	1.7701993482791e-12	1.648853478989e-12	7.9456666620871e-13
2.728e-07	-3.163611126691e-12	1.1159118966301e-12	1.9383365243707e-12
2.73e-07	3.5910536801405e-12	-2.8393483932213e-14	-8.3552248317857e-13
2.732e-07	-2.3456238720265e-12	-3.3789992259934e-13	2.8247019945761e-12
2.734e-07	1.4782354397553e-13	1.2641000998971e-13	-1.3449204466811e-13
2.736e-07	2.343744703794e-12	1.5995538931866e-12	-2.6013198937773e-13
2.738e-07	-3.4748209006447e-12	1.5267430356623e-12	-5.4455506551788e-13
2.74e-07	-8.6379972123825e-13	6.8689324875869e-13	6.1491515479648e-13
2.742e-07	-3.7952606193756e-13	2.5908862464368e-14	-1.306345729502e-12
2.744e-07	-8.0022018625192e-13	-1.8403317540924e-12	2.5343311100351e-12
2.746e-07	-1.5126447034432e-13	8.6934996284321e-13	-4.0493208350424e-13
2.748e-07	-3.9937148687473e-12	1.5424563480616e-12	-1.4101194882652e-12
2.75e-07	-4.8353371692967e-12	3.8022948386868e-14	3.6733910072388e-12
2.752e-07	1.8014349164931e-12	-2.2365721731363e-14	2.5722050508316e-12
2.754e-07	1.4912029703293e-12	-3.2911514112159e-14	-1.2073338019228e-12
2.756e-07	-4.7362718571966e-12	-3.0412759428597e-12	4.7456270773414e-12
2.758e-07	5.6665666563904e-13	-3.3334906345918e-12	1.1068950365081e-12
2.76e-07	-3.2434309596066e-13	-1.2039909838199e-12	-1.4273438799329e-12
2.762e-07	1.2738713041428e-12	1.2919231434502e-12	1.8623248300478e-13
2.764e-07	-2.2615298514578e-12	1.5121637990234e-12	-2.1765081074807e-12
2.766e-07	4.6979651555886e-12	4.4404135188025e-13	-1.9047581962328e-12
2.768e-07	2.5103211310422e-12	6.7356743439529e-13	2.2887750450534e-12
2.77e-07	-3.7006398723033e-12	9.4554688194168e-13	4.1887275289973e-12
2.772e-07	-1.5901479855107e-12	-3.0620250383427e-13	2.8112959669548e-12
2.774e-07	1.1159725477477e-13	-3.4708239447996e-12	2.6044198189921e-12
2.776e-07	-1.0136346939762e-12	3.417600363262e-13	9.1658905409633e-13
2.778e-07	3.2226954292248e-12	-2.2262524689778e-12	5.8982255941284e-13
2.78e-07	-1.6161299353319e-12	2.1695783153174e-13	3.3734161174596e-12
2.782e-07	-1.8539118171506e-12	-3.2295094542289e-12	2.0617362047829e-13
2.784e-07	-2.5165948501285e-12	9.1125415343512e-13	4.5404122949767e-13
2.786e-07	2.0523929110452e-12	-1.1444207887571e-12	1.8062311292944e-13
2.788e-07	-2.7597700067856e-12	-6.5477665379132e-12	4.127917201589e-12
2.79e-07	1.1973378851469e-12	9.9974085076716e-13	-7.8989907964146e-13
2.792e-07	4.291683623685e-12	1.3144056032447e-12	4.9054882350204e-12
2.794e-07	-8.7366969725836e-13	-9.1524521987726e-13	4.5581497438755e-13
2.796e-07	-1.1285628800342e-12	-1.1517953004666e-13	-3.0278738442377e-12
2.798e-07	1.3456490399309e-12	-1.1916887990599e-12	3.3205044186768e-12
2.8e-07	7.3810204050114e-13	-1.8940908304158e-12	3.8383990149014e-12
2.802e-07	2.0463879411846e-13	-8.1711152326593e-13	-2.5042424459348e-12
2.804e-07	-4.7029938149327e-12	-3.3455725116248e-12	2.1139689253932e-12
2.806e-07	-1.1177086298384e-13	-1.36612726748e-12	9.8087510636544e-13
2.808e-07	1.2401032368801e-12	-4.0280881903346e-13	1.0852168242808e-14
2.81e-07	8.635186035741e-13	-4.1933442581113e-13	-6.0893440397886e-13
2.812e-07	2.4217879937103e-13	8.4445116389294e-14	2.7054135138118e-12
2.814e-07	1.3805848645364e-13	3.7853842553332e-13	-2.825902264859e-12
2.816e-07	-1.5094223419149e-12	-2.8244133880789e-12	2.2650935035356e-12
2.818e-07	1.7602831271027e-12	-1.4169952073563e-12	2.744268072552e-13
2.82e-07	-1.7371559629402e-13	1.4321109206819e-12	-2.5037675963016e-12
2.822e-07	4.834536275526e-13	-1.2693289719883e-12	2.9092615600049e-12
2.824e-07	-3.2058795843824e-12	1.1989610552156e-12	-1.7557704184915e-13
2.826e-07	7.0323731874843e-13	2.3835531708955e-12	-1.0424024518977e-12
2.828e-07	-2.1246808402026e-12	-1.3603896717087e-12	-5.4235014831842e-12
2.83e-07	2.7902151358825e-12	1.1950682749816e-12	1.6716122618512e-12
2.832e-07	-4.6332522228063e-12	9.4020855538264e-13	-2.009180763646e-13
2.834e-07	-3.83234113422e-12	-8.5897388660445e-14	2.248598978162e-12
2.836e-07	-3.6187175083358e-13	-1.7636501476943e-12	4.6596126538512e-12
2.838e-07	-4.1169826937742e-12	-3.5145942165324e-12	1.2298947592083e-12
2.84e-07	3.3678406602888e-12	-1.5880461783038e-12	1.8608989376268e-12
2.842e-07	-4.0808339058273e-13	-5.1878979349743e-12	3.2373842434967e-12
2.844e-07	-8.1984106331959e-13	2.222280020434e-12	4.483556690336e-12
2.846e-07	-8.6215999734695e-13	1.5329036479607e-12	4.3086235669269e-13
2.848e-07	-1.0006337711682e-12	1.8019576238266e-12	1.9651684903935e-12
2.85e-07	6.3928886090969e-13	-1.3312553681369e-12	2.723999735677e-12
2.852e-07	-6.644288965647e-13	-2.597659711346e-12	-3.6255605436905e-14
2.854e-07	-4.5239581049787e-12	-4.4452040453978e-14	2.469306239573e-12
2.856e-07	-1.866601936309e-12	-4.8757212053151e-14	9.444220716894e-13
2.858e-07	4.8299623855009e-13	-1.124385514553e-12	7.8227580311634e-13
2.86e-07	3.7388733056919e-13	-2.7995442395395e-12	3.2153442046708e-12
2.862e-07	2.0858697961175e-12	2.5910076197825e-12	-2.7251087928157e-12
2.864e-07	-5.325789734788e-13	-2.6658923223906e-12	2.8452588665536e-12
2.866e-07	2.5862585620503e-12	1.8225618682025e-13	3.0587207080264e-12
2.868e-07	2.1382361482315e-12	2.4052513363763e-12	7.4507964571238e-13
2.87e-07	5.3445497483834e-13	3.2863153232644e-12	-3.5261790077005e-13
2.872e-07	-3.8336133317924e-12	-1.5525266116253e-12	3.1995427383824e-12
2.874e-07	-2.5426475929812e-12	1.4057467960938e-12	1.1868838234931e-12
2.876e-07	-9.4416853402795e-13	1.1456859981837e-12	2.4199541820357e-12
2.878e-07	2.4699811739551e-12	3.6854076500182e-12	1.6871180636791e-12
2.88e-07	1.3357019871081e-12	-2.5793302988389e-12	5.8486375760235e-12
2.882e-07	-1.4622737925593e-12	-2.6038978551042e-13	-4.2037839807703e-12
2.884e-07	-2.2968977194421e-12	-4.1590384772327e-12	2.1867966658629e-14
2.886e-07	-2.9460484895583e-12	-4.0125807346112e-12	-1.2710837611687e-12
2.888e-07	-7.732954016598e-13	-3.4326701186661e-12	-6.912585867089e-14
2.89e-07	-3.7759823079779e-12	-4.3675184560475e-13	4.8035375318379e-13
2.892e-07	6.8351085193455e-14	4.2983496745669e-13	-2.0022813316309e-12
2.894e-07	-1.9590627001018e-12	-1.8327085986536e-12	-8.5478001393443e-14
2.896e-07	1.3431558773155e-12	3.6934160988626e-13	3.8105813021669e-12
2.898e-07	-5.1611305001458e-12	-3.8746708411082e-13	4.2228107916554e-12
2.9e-07	-1.9362359953615e-13	8.9329657311744e-13	-2.8300794596873e-12
2.902e-07	-5.54455691295e-12	-1.3953348101934e-12	-3.5406247052077e-13
2.904e-07	-6.7735607475171e-13	-1.635307942577e-12	5.4467887616653e-12
2.906e-07	-1.0702900273209e-12	2.1781349652283e-16	-1.0903327805064e-12
2.908e-07	-1.2487182398886e-12	-2.3255933027791e-12	1.6656516318072e-12
2.91e-07	-1.5497713257306e-12	-8.7929396291053e-13	-1.7800400979874e-12
2.912e-07	-4.1428974054139e-12	-4.8783619003338e-13	4.4087250388206e-12
2.914e-07	-1.8413071551713e-12	1.9830111884689e-12	-4.3353626631009e-12
2.916e-07	7.0421803146751e-13	-1.9771696992648e-12	4.4955691061203e-12
2.918e-07	-4.3580347247235e-13	-4.2107617100275e-12	6.8930166717843e-12
2.92e-07	-4.2412365094094e-12	6.806190891868e-13	4.8495321782583e-12
2.922e-07	-1.1467765351275e-12	-1.5987689622793e-12	-3.7458106609886e-13
2.924e-07	2.3365047548757e-12	-5.4609245644619e-13	-3.2007062584033e-12
2.926e-07	-4.3331765658232e-12	1.6011534258511e-12	-3.4432886089918e-12
2.928e-07	-2.2899471000271e-12	-4.1216626010197e-12	-5.595721248429e-13
2.93e-07	-6.4391773659234e-13	-6.2263581751697e-13	-1.9572119672483e-12
2.932e-07	1.9537134571507e-12	2.7993710646617e-13	-2.6948127729276e-12
2.934e-07	8.3406857952046e-13	-1.1918895864966e-12	1.5409516169203e-12
2.936e-07	-1.416630630338e-12	-2.0880996180451e-13	-1.7489155447865e-12
2.938e-07	-1.9630120315173e-12	2.5656549864992e-12	2.3156912824155e-12
2.94e-07	1.0253160587501e-12	2.4975755919603e-12	-3.7446631245932e-12
2.942e-07	-3.9117786391177e-12	-5.0964956866656e-12	6.6745249731133e-12
2.944e-07	-2.2601520511199e-12	1.8787831227924e-12	5.4185038629417e-13
2.946e-07	4.1078168773541e-12	4.1970617577395e-12	-6.3795577914116e-12
2.948e-07	3.6302865503718e-13	6.0177791965636e-13	-9.6980051868473e-13
2.95e-07	-3.6982506821589e-12	1.383378830983e-12	-4.3772694124455e-12
2.952e-07	2.1739085717175e-12	3.3426340272706e-12	-4.196040250049e-12
2.954e-07	2.9812696733196e-12	-2.0962246758631e-13	2.8815892167751e-13
2.956e-07	2.9462722132903e-13	9.6588466305837e-13	-3.7694970317502e-12
2.958e-07	2.8701200861804e-13	-2.3190552199845e-12	5.9869908208114e-12
2.96e-07	-2.6338380024116e-12	1.2030093554478e-12	1.6322824045393e-13
2.962e-07	-2.9762810951472e-13	1.1005792799631e-12	-5.0665613464839e-13
2.964e-07	2.079786957066e-14	4.6467665139618e-13	2.2232944423484e-12
2.966e-07	1.0826283725199e-12	-1.2876563431439e-12	-1.8664540682768e-13
2.968e-07	-1.1661390580849e-12	-1.876427146478e-12	6.9483382941658e-13
2.97e-07	-1.0616223877538e-12	1.9815303151701e-12	6.0696891299944e-13
2.972e-07	-5.5331855700006e-13	-5.6829394510594e-13	3.2853712425499e-13
2.974e-07	3.7370014225874e-13	-2.662062431349e-12	2.2949400628192e-14
2.976e-07	-3.2581003553959e-12	-2.8409128666185e-12	-3.2549516438002e-13
2.978e-07	1.1871123877567e-13	-1.2184248364934e-12	3.6731315048891e-12
2.98e-07	3.0661280472515e-12	1.6365889323658e-12	3.0293727658509e-12
2.982e-07	-8.1731318082633e-13	1.2285031286905e-12	-2.6295767357854e-12
2.984e-07	-1.7284006647231e-12	-4.6752403529643e-13	5.1984618952834e-12
2.986e-07	-2.0341997343683e-12	-1.911000060627e-12	5.205080946947e-12
2.988e-07	1.2220164578325e-12	4.603123359765e-13	-2.6044616401411e-12
2.99e-07	-1.3049352217587e-12	-1.7725287867065e-12	1.4973308310134e-12
2.992e-07	-2.3134993589177e-12	-1.9195045409159e-12	3.3618193982036e-12
2.994e-07	-3.6033269785194e-12	9.0734744507315e-14	-2.1076972339717e-12
2.996e-07	-6.753801024589e-13	-2.7747986960601e-12	2.7886558223879e-12
2.998e-07	-1.4788560337173e-12	-2.9079578092796e-13	8.0345501285307e-13
3e-07	2.5450275660891e-12	-2.1612233966816e-12	8.7342973476122e-13
3.002e-07	4.4788122998685e-12	1.7882488342108e-12	-2.6917729081662e-13
3.004e-07	1.2299620186906e-13	-1.3859780208648e-12	-2.3561520310187e-12
3.006e-07	-3.7799685462406e-12	-1.0166527062369e-12	2.9584794357222e-12
3.008e-07	-9.9688691848214e-13	4.1256853255866e-13	4.4091571394495e-12
3.01e-07	-1.0503433336441e-12	-2.5870267227301e-12	4.0381359632854e-12
3.012e-07	-7.6309355352623e-14	-5.9896109477623e-13	2.594608263256e-12
3.014e-07	1.2299887246714e-13	1.7319913177396e-12	-1.1864791630632e-13
3.016e-07	-2.676286148836e-12	-4.0334558476226e-13	-4.3483564049811e-12
3.018e-07	-1.2553535825433e-12	-4.9304447967781e-12	8.9519388633234e-13
3.02e-07	2.0369962484558e-12	-2.8688903909132e-13	5.0868809930975e-13
3.022e-07	-1.2780073226448e-12	1.6834002347559e-12	1.5721620283725e-13
3.024e-07	9.8547011166417e-13	-1.8642771088755e-12	-3.552027555762e-13
3.026e-07	1.6912894499189e-12	-3.2226204994089e-13	-3.1991694522109e-12
3.028e-07	6.6854785857712e-13	1.7623160906316e-12	5.9455080507984e-13
3.03e-07	1.5985322861217e-12	-5.6088610313357e-13	-1.8457132833012e-12
3.032e-07	-3.1512079362873e-12	3.1766916784064e-12	2.697869086186e-12
3.034e-07	1.3197343086394e-12	2.0556688316848e-12	-1.717175618175e-12
3.036e-07	-4.1467161447916e-12	-4.1276328169328e-12	-6.7998858187118e-13
3.038e-07	1.5395476610987e-12	-1.0949604772242e-12	2.5045161756423e-12
3.04e-07	-2.4189820912949e-12	-7.7989766412392e-13	1.9781003568344e-12
3.042e-07	-3.6292835762682e-12	-1.243419242427e-12	-6.4293970689945e-13
3.044e-07	-2.6274233714364e-12	-2.7293775889716e-12	3.9901087469667e-12
3.046e-07	-1.2225268137019e-12	-2.603674956595e-12	1.4056110827267e-12
3.048e-07	2.2504785020622e-12	-3.7445852298398e-12	7.3874041728215e-13
3.05e-07	-3.1183358931568e-12	9.0683547513e-13	-3.3286320018134e-12
3.052e-07	-1.597024695026e-12	-2.6272300317076e-12	2.1880100605235e-12
3.054e-07	-9.682509433091e-13	-2.5329742713955e-12	1.8597122715053e-12
3.056e-07	3.4780098742415e-12	3.6081661908067e-12	-2.5537336222192e-12
3.058e-07	4.5952141489328e-13	2.3638628861765e-12	-1.1273514818954e-12
3.06e-07	-3.3806847256779e-12	3.4416062209046e-12	-1.0209732669845e-14
3.062e-07	-2.9723767739608e-12	-1.8975570748442e-12	2.6826170301899e-12
3.064e-07	-2.5323655240509e-12	-3.2524836919505e-12	1.9935157248359e-12
3.066e-07	-5.2228288923525e-13	-4.0408769749598e-12	3.8185708532982e-12
3.068e-07	-2.7846540703837e-12	-1.9385603164285e-12	1.5694351995064e-12
3.07e-07	3.041396620276e-13	-5.1811251687755e-13	-1.8082699949775e-13
3.072e-07	-1.2468306123044e-12	-2.1027589846979e-14	-2.9165315007298e-12
3.074e-07	-2.057795960292e-13	-1.1151386170564e-12	-1.576913067494e-12
3.076e-07	-3.6850696189925e-12	-3.4962062859649e-12	1.1931910027242e-12
3.078e-07	-5.7315559898949e-13	-9.3810402197585e-15	3.1982445526697e-12
3.08e-07	-4.6964744352663e-12	1.3890275443567e-13	2.0640397863097e-12
3.082e-07	-3.1493851395012e-13	3.3009835647742e-12	5.2049700660296e-13
3.084e-07	-4.5758479183203e-13	2.7988176858636e-12	-4.893046157804e-13
3.086e-07	-1.7052630117682e-12	-9.3428638831836e-13	-1.8775273565048e-12
3.088e-07	2.0118339222206e-12	-1.4549738015614e-12	1.0069885877141e-12
3.09e-07	1.9423569897942e-13	-2.8475969840847e-12	2.164688958595e-12
3.092e-07	5.0554910418314e-14	1.7838498527504e-13	-2.1210643334065e-12
3.094e-07	1.5277370823891e-12	1.7426709805315e-12	-1.5106719985219e-13
3.096e-07	-3.4153379420509e-12	1.2264644508312e-14	-1.577275402521e-12
3.098e-07	8.033651819997e-13	-6.0845730782354e-13	2.7393452923068e-12
3.1e-07	1.765687734065e-12	4.7236806844401e-12	-1.199574443171e-12
3.102e-07	1.936438706457e-12	1.0293666833444e-12	-8.6594214219822e-13
3.104e-07	-4.5063427344039e-12	1.693320246778e-13	2.5147602846418e-13
3.106e-07	-2.4659649631838e-14	5.0908025657956e-13	-9.1263511690815e-13
3.108e-07	-2.3043865811974e-12	-1.3247623008616e-12	2.1021704258613e-12
3.11e-07	-6.5717988077551e-13	7.1923219334938e-13	2.3703097312206e-12
3.112e-07	2.8334486533543e-13	-1.5026769871552e-12	3.5037204951764e-12
3.114e-07	-1.3343541448392e-12	-9.6215240390609e-13	-4.4882829140625e-13
3.116e-07	4.4071408090348e-12	2.527520761242e-12	7.2127345250173e-13
3.118e-07	-1.2662689946945e-12	2.2483124517406e-13	1.2676936657377e-12
3.12e-07	-4.3876451103388e-12	-1.1774653610094e-12	6.3928224367307e-13
3.122e-07	-1.0725711591435e-12	-1.0798007308791e-12	-1.2704388566094e-12
3.124e-07	-2.4702511486841e-12	1.7024516755287e-13	1.6275616108894e-12
3.126e-07	2.1474414208907e-12	1.519914763147e-12	5.9150591848592e-14
3.128e-07	-1.5453953129125e-12	-4.5899960069583e-12	1.940787674878e-12
3.13e-07	2.8293170051673e-14	-1.7963821627041e-12	1.2430124051981e-12
3.132e-07	-1.6051660475947e-12	-1.8662374652534e-12	1.3753760225604e-12
3.134e-07	1.5438397059333e-12	1.0240096883101e-12	8.1839065784262e-13
3.136e-07	2.1673969826594e-12	3.4358069447726e-13	-1.8721649081213e-12
3.138e-07	-4.3473750660256e-12	-8.8294506843046e-14	-4.4312775969286e-13
3.14e-07	1.1013973931864e-13	-1.8004468959152e-13	-1.0624708950974e-12
3.142e-07	5.0651490516912e-13	-1.4713525683663e-12	1.6042241475243e-12
3.144e-07	-3.739056701554e-12	1.4187502620935e-13	2.9630054646708e-12
3.146e-07	-1.5140239436973e-12	-1.936899875632e-12	3.5912123325818e-13
3.148e-07	3.8434303687584e-13	-5.5530586295213e-12	5.5894990571709e-12
3.15e-07	1.0090542111339e-12	2.1511748896052e-13	1.5330904289533e-12
3.152e-07	-1.7274585861758e-12	-9.7750460683302e-13	1.197916913367e-12
3.154e-07	1.1617906576803e-12	2.1712889725305e-12	-2.8120274197857e-12
3.156e-07	-7.3875825706676e-13	-1.0906417839951e-12	5.8282060677338e-13
3.158e-07	-2.0594710710401e-12	-3.9109868265408e-13	-8.2081328940542e-13
3.16e-07	-2.7617572327349e-12	-3.2514755276733e-12	2.6858463717222e-12
3.162e-07	7.0642144545269e-13	1.5075012994661e-12	3.4325355177602e-13
3.164e-07	-1.1856641625159e-12	-3.5284553675421e-13	1.0382388973285e-13
3.166e-07	5.6862483619023e-12	8.5783541001044e-13	5.4101972183017e-12
3.168e-07	5.3501015804791e-13	-9.4874390268e-13	1.270400978564e-12
3.17e-07	1.4332263788104e-12	1.6155180186182e-12	-1.2661228775026e-12
3.172e-07	3.5996197287826e-12	8.360579865374e-14	8.1492785769597e-13
3.174e-07	-1.5987563277289e-12	-1.8207301798907e-12	4.6072141168743e-12
3.176e-07	-8.1762109539188e-13	-1.1656176587386e-13	3.9489728982284e-12
3.178e-07	-5.304095134583e-13	-3.7944755746225e-12	4.1198638344591e-12
3.18e-07	-1.4258612006588e-13	1.352676259805e-12	-1.7810120984296e-12
3.182e-07	3.0988536162863e-13	1.5343661559846e-12	7.8771730932226e-13
3.184e-07	-5.1856877377997e-12	-8.9529729994318e-13	9.8206904142739e-13
3.186e-07	-1.0857671179748e-12	-2.1883461518765e-12	3.2226732038462e-13
3.188e-07	5.2132660046961e-12	-4.8980929463145e-13	-2.5759021641343e-14
3.19e-07	-2.0656003380169e-12	1.0934014063495e-12	6.7497052925672e-14
3.192e-07	3.6393865710288e-12	-1.8209301278596e-12	1.3089368896156e-12
3.194e-07	-2.8637744935787e-12	2.3522416052525e-12	6.8677431535231e-13
3.196e-07	2.786615153981e-12	-1.5834525253424e-12	-6.0586501362948e-13
3.198e-07	7.2136783579605e-13	7.1273136912e-13	-3.7746145869724e-13
3.2e-07	1.3712103406123e-12	-1.7001359139483e-12	-9.4546691067979e-13
3.202e-07	-6.2564161117443e-14	-1.0008171288759e-12	9.6805672769453e-13
3.204e-07	-1.7141985414509e-12	1.2227654606602e-13	-3.2264571839407e-13
3.206e-07	-1.0667482295338e-12	-9.5473038236853e-13	1.8039048125218e-12
3.208e-07	-2.015525773348e-12	-1.2784921176047e-12	-2.2329015956665e-12
3.21e-07	-1.606745868278e-12	-5.6313762161589e-14	1.8494729699765e-12
3.212e-07	2.5112072102158e-12	1.7000552190481e-12	-4.8273397156018e-13
3.214e-07	-1.4242113067595e-12	-4.4802947947851e-12	1.955369988644e-12
3.216e-07	9.0793613981014e-13	-1.2265225249888e-12	4.9463377277898e-12
3.218e-07	-2.9089572724654e-12	-1.1271897573603e-12	9.0442732793962e-13
3.22e-07	-5.8058605040689e-12	3.3632867258841e-13	1.0162174932704e-12
3.222e-07	1.0553735581492e-12	-1.5553151495029e-12	3.5531216300974e-12
3.224e-07	-5.4002288834732e-13	-1.6178392515306e-13	-2.1157832846527e-12
3.226e-07	-1.2601549007193e-12	2.7206826318862e-12	1.4034191518619e-12
3.228e-07	-1.4189163693567e-12	1.713384151743e-13	2.9208898498725e-13
3.23e-07	-9.5054653868722e-13	-3.668914458259e-12	-2.8011592738052e-13
3.232e-07	2.1557068286394e-12	4.1477891564919e-13	7.1394246505923e-13
3.234e-07	-4.8277269453212e-12	-9.5413881521498e-13	1.9147749411725e-12
3.236e-07	-2.6891872695577e-12	1.2057856052717e-12	3.3183198659526e-13
3.238e-07	-4.6207391831177e-12	-5.8020005406604e-13	-2.9349801338953e-12
3.24e-07	-1.5168661750878e-12	1.761289415787e-12	-2.4113500660853e-12
3.242e-07	-1.5085707107232e-12	-3.0194872926484e-13	-2.534228849755e-12
3.244e-07	-3.3503224242829e-12	4.3032488296119e-13	-7.9743482114164e-13
3.246e-07	8.9104623547695e-13	2.0679719561206e-12	3.1915549875868e-12
3.248e-07	-1.021148399043e-12	-1.1187329706968e-12	1.3411780054102e-12
3.25e-07	3.0675153289598e-12	-4.4689528222016e-13	-1.0488407062597e-12
3.252e-07	-2.7910543649652e-12	-2.7476462130134e-12	-3.8361986522658e-13
3.254e-07	-2.3903510984219e-12	-1.0518720803084e-12	2.6730892767791e-12
3.256e-07	3.0154725324327e-13	-5.033274780054e-13	-4.7470604962347e-12
3.258e-07	-1.0509250015749e-12	-2.0483350873817e-12	4.7277195559056e-12
3.26e-07	-1.2083982702618e-12	-2.9209126064307e-12	2.1184646654135e-12
3.262e-07	-3.7714837782534e-12	-1.3413580723176e-12	3.2927593291567e-12
3.264e-07	4.972072939431e-13	-2.819057563877e-12	4.4083765552593e-12
3.266e-07	1.9600074878932e-12	6.2196027521984e-13	3.8480358099451e-12
3.268e-07	-1.8174828806073e-12	5.0802340265675e-14	-4.9534065965357e-13
3.27e-07	-1.0915704092574e-12	-8.2997634348606e-13	-1.0843450382399e-13
3.272e-07	-1.8958314230508e-12	2.1087928724585e-13	-1.4895609927956e-12
3.274e-07	-1.6307924325945e-12	-2.8639677791528e-12	-2.0811497922139e-12
3.276e-07	-2.6926184054076e-12	1.6787975686112e-12	-2.4553441634049e-12
3.278e-07	-3.9190103193275e-12	1.2665390735556e-12	1.7688320085371e-12
3.28e-07	-1.3823891495199e-12	9.4638050710211e-14	-2.0726600190454e-12
3.282e-07	-1.2427752192725e-12	-1.1071088909248e-12	5.0821766065573e-12
3.284e-07	4.3774380062374e-13	-6.3139489328318e-13	-2.5864529653333e-12
3.286e-07	-3.2244883638416e-12	6.8580040088847e-13	9.118959283033e-13
3.288e-07	-8.0367354861648e-13	-2.2844503080961e-12	4.66031534771e-13
3.29e-07	-8.9527622613066e-13	1.7031864989041e-12	4.0895781435874e-12
3.292e-07	-2.5308225439733e-12	-1.6951573703076e-12	-8.2816316045893e-14
3.294e-07	-1.8968426890701e-14	-1.0250279713895e-13	3.3546431296164e-12
3.296e-07	-1.957751492712e-12	1.6158399381153e-13	-1.2202727421484e-12
3.298e-07	3.6070420905429e-13	-3.2979479482669e-12	1.9986211216806e-12
3.3e-07	7.5822098767577e-13	2.136478085902e-12	2.0091561887472e-12
3.302e-07	1.1146353189706e-12	-1.7803649845814e-12	2.5514873325694e-12
3.304e-07	-2.1746425738921e-12	4.1537478391189e-12	1.6417268773314e-12
3.306e-07	-4.4191876147313e-13	2.6314021714795e-13	-4.2336759500701e-13
3.308e-07	-3.1364315750468e-12	2.9008847918377e-13	-1.0061116948099e-12
3.31e-07	7.2733597244846e-13	-2.5428092718865e-13	-3.967975416879e-13
3.312e-07	-1.0329823815464e-12	-1.3180216823041e-13	8.4588945123019e-13
3.314e-07	1.5097020201786e-12	2.7438163457029e-13	-2.0769549882921e-12
3.316e-07	-2.9333442778893e-12	-5.510838535084e-13	-3.4391560061588e-12
3.318e-07	1.5879546804291e-12	7.9827425217627e-13	3.8196218763194e-12
3.32e-07	-3.2399464341376e-12	-6.6993823773401e-13	-2.0351344150433e-14
3.322e-07	-2.2744964096312e-12	-3.5850825759632e-12	4.4351539566556e-12
3.324e-07	5.6339848448884e-13	-7.2462695612548e-13	1.3026637911306e-12
3.326e-07	-3.1165523605662e-12	-1.0656667263306e-12	3.9994493650317e-12
3.328e-07	1.019011676525e-15	1.1587583071548e-12	-3.4798180721238e-13
3.33e-07	-2.2643119601745e-12	1.4810943202248e-12	-1.570779067378e-12
3.332e-07	-9.088386784916e-13	2.5144013784452e-12	-2.6493981406028e-12
3.334e-07	-5.7868883546109e-13	-2.9238172591738e-13	-1.9510414687586e-12
3.336e-07	1.8207714286724e-13	2.8631051631017e-12	-1.7849195241564e-12
3.338e-07	7.2713462456945e-13	-3.1240754407537e-12	-5.0942099083434e-13
3.34e-07	2.4168579704025e-14	-1.2965940157364e-12	4.1075392333791e-13
3.342e-07	-2.3347165026058e-12	-1.1193048875471e-13	2.9928906803809e-12
3.344e-07	-1.4596806932655e-12	-4.7020867696257e-14	6.3688671082377e-13
3.346e-07	1.4780512140614e-12	9.0171016949827e-13	-1.1592375669887e-12
3.348e-07	-1.7985026524553e-12	1.667132733278e-12	-3.0761073770366e-12
3.35e-07	-1.3155128767508e-12	-5.87797801791e-13	-1.3377580927382e-12
3.352e-07	-2.5908392979609e-12	1.9437500868746e-13	6.1974646765973e-13
3.354e-07	-1.4772815593017e-12	-5.7760123377922e-13	1.4813070765042e-12
3.356e-07	2.4256707704599e-13	2.9944832157751e-12	-1.3706116001813e-12
3.358e-07	-4.9853493747813e-13	1.7240744064164e-12	-3.3825770882295e-13
3.36e-07	6.135944282697e-13	4.262395503848e-14	5.6680060148873e-13
3.362e-07	-6.3876172544421e-13	-2.1889706279532e-12	7.9027722585692e-13
3.364e-07	-5.620178661298e-15	2.2968127491123e-15	1.0359271280697e-12
