5.316e-07	-2.8771682343726e-12	2.1536116837572e-14	-4.1321945139298e-14
5.318e-07	1.1918866416318e-12	-6.0453276703021e-13	-4.6787902200598e-13
5.32e-07	-5.7937888804369e-13	8.4889807494275e-14	4.6247145228672e-13
5.322e-07	1.8575188642871e-12	2.2224104971065e-12	1.1539897738236e-12
5.324e-07	4.6802065679849e-13	-9.4218250077416e-13	-3.989552797446e-12
5.326e-07	8.06585129459e-15	2.0404606393757e-12	-2.9563589590349e-12
5.328e-07	4.0119644444288e-13	1.5538440058427e-13	2.6288902739334e-12
5.33e-07	-9.8733033105803e-13	-3.166819762596e-13	2.518009246986e-12
5.332e-07	1.7011478956558e-12	-1.3454192367066e-12	1.589432813936e-12
5.334e-07	-1.311435615613e-12	7.1486785691684e-13	1.6917726657418e-14
5.336e-07	-2.2106909568838e-13	5.6968464022483e-13	1.8397209498581e-13
5.338e-07	-8.3018569438209e-14	-1.0417052648226e-12	-1.0503519531997e-12
5.34e-07	4.2431607638834e-13	-5.1657308822024e-15	-3.4748541159202e-13
5.342e-07	-1.1042113616408e-12	-1.4062354212571e-12	-3.2170936451336e-13
5.344e-07	1.3535739353634e-12	-4.4379693742816e-12	-9.2806879018837e-13
5.346e-07	-4.095807349073e-13	-2.5225343585569e-12	1.0602868771827e-12
5.348e-07	-2.3979891988924e-12	2.3791992696629e-12	-6.4074499342342e-13
5.35e-07	-2.0388213368364e-12	-1.1533402241897e-12	3.087474201685e-13
5.352e-07	2.4210028606748e-13	1.6537819047426e-12	1.9364805090936e-12
5.354e-07	-1.7387160838901e-12	1.4533419869123e-12	1.1586558621749e-12
5.356e-07	4.4174138657153e-13	-3.1114968003876e-13	-2.8634362416751e-12
5.358e-07	2.2742554199248e-12	1.071933178655e-13	2.6936500080267e-12
5.36e-07	1.2585819767046e-12	-2.1225390830298e-12	3.2592002689033e-12
5.362e-07	-1.5557780247308e-12	-9.5925464554793e-14	1.9595461183609e-12
5.364e-07	5.4314919413341e-14	2.3018362669632e-12	2.558105120278e-13
5.366e-07	-1.2265876418589e-12	1.5867849144026e-13	-2.6240257081531e-12
5.368e-07	-5.899171047926e-13	-4.2818175607171e-13	6.0856920765897e-13
5.37e-07	6.4351291891001e-13	-5.7155034434584e-13	-5.3406220529436e-13
5.372e-07	-3.3933549640069e-13	2.123424976495e-12	2.2978849086569e-12
5.374e-07	-1.6438901176719e-12	-2.2093559855314e-12	1.7906606222741e-12
5.376e-07	-6.9132839506309e-13	2.1856649583695e-12	3.7422194002055e-12
5.378e-07	-8.2980214919707e-14	-1.0368874055298e-15	1.5033160525354e-12
5.38e-07	-1.4371594801851e-12	4.1363050140719e-12	-8.8174802236691e-14
5.382e-07	2.0263811254335e-12	-3.2825376034654e-13	1.9413203829133e-12
5.384e-07	4.70418244882e-13	-2.2319150976166e-13	-3.8796788995081e-13
5.386e-07	-7.6397409152822e-13	1.1817519574537e-13	1.4109763027735e-12
5.388e-07	1.3765414810148e-12	2.6033446648598e-12	-1.6089128471264e-12
5.39e-07	-9.7565574087346e-13	-7.4847582984336e-13	1.9720636540952e-12
5.392e-07	2.4616351637235e-13	1.3059715127239e-12	5.152217660925e-13
5.394e-07	3.3179583824834e-13	4.5771425949172e-13	4.4735097848726e-13
5.396e-07	1.0762056367681e-12	-3.2357212583472e-12	2.5734277881515e-12
5.398e-07	1.3183240825976e-12	1.7073263943656e-12	5.4470118938166e-13
5.4e-07	1.9203845337592e-12	-2.5397699328223e-12	2.0873002892465e-13
5.402e-07	-1.501966324733e-12	-1.1515266714643e-12	-7.9603528293846e-13
5.404e-07	1.0655287172885e-13	-1.9035118910563e-12	-4.9497935700786e-13
5.406e-07	-1.0897738495796e-12	2.5289034870239e-12	-2.3509227194351e-12
5.408e-07	1.2124896598367e-12	4.4490571730901e-13	-5.3662972054225e-13
5.41e-07	2.4609247912828e-13	-1.5711719267081e-12	2.7863819391084e-13
5.412e-07	-2.6073427868888e-13	1.1634245906173e-12	-6.3066934053089e-14
5.414e-07	-2.4202185893525e-12	-5.8224040248589e-13	-9.992045910345e-13
5.416e-07	2.4821228530003e-13	-3.76097501024e-12	2.7589955576002e-13
5.418e-07	-1.6894020187475e-14	9.4274299860767e-13	-2.9785630136195e-13
5.42e-07	-8.8033624858801e-13	3.2708734241758e-12	-1.9254775602195e-12
5.422e-07	-1.9810536796009e-12	-2.2484463878353e-12	8.9170732855003e-13
5.424e-07	-3.3994147703337e-12	-2.4758154718231e-12	-5.1009532546593e-15
5.426e-07	5.1120610997362e-13	8.4054189493377e-13	1.2446409469169e-12
5.428e-07	1.1085563829954e-12	-5.8632833169939e-13	1.9782822184746e-12
5.43e-07	-4.523215388682e-13	-4.1671323546853e-12	-2.1142746223195e-13
5.432e-07	-1.0020354218147e-12	-2.3389561661032e-12	1.5805988051138e-12
5.434e-07	1.2655051180691e-14	2.0385913192063e-12	-2.6729384709429e-13
5.436e-07	-2.2196044101817e-13	2.0070804476368e-12	3.1775066017642e-12
5.438e-07	-1.2030149240708e-12	-2.985233991874e-12	-3.6064464548316e-13
5.44e-07	1.8864788127002e-12	7.2383079329396e-13	1.4079847217239e-12
5.442e-07	-1.0145486717628e-12	-5.0038622825733e-13	-2.0489875173098e-12
5.444e-07	1.0383626159645e-12	-9.5071422808884e-13	2.2164153622141e-12
5.446e-07	-1.3864656439041e-12	3.557708378317e-12	1.2918291393903e-12
5.448e-07	-7.7564556246849e-13	8.1048479235503e-13	1.0809689481028e-12
5.45e-07	-1.7835113638776e-12	2.2397800502158e-12	2.6625950333545e-12
5.452e-07	-1.7628182937606e-14	-4.1029553219505e-12	1.2846214319713e-12
5.454e-07	4.656875348044e-13	-2.0112205916371e-12	1.0157850071678e-12
5.456e-07	-1.2591766589404e-12	-4.0002265944543e-13	-6.1448553879465e-13
5.458e-07	-7.3835822854427e-13	2.5062597182567e-12	-6.0733391209259e-13
5.46e-07	-1.1624131911039e-12	-3.7524710148764e-12	-5.7340713855113e-13
5.462e-07	-3.6307891831758e-13	3.2309600210514e-12	-1.2302562439515e-12
5.464e-07	-1.3307703021747e-12	2.2821727896844e-12	1.3568595327077e-12
5.466e-07	-1.1632820746061e-12	-1.1154574132736e-12	-2.7688668242823e-12
5.468e-07	-1.9804314130096e-12	-2.411481162396e-12	2.2392889322479e-12
5.47e-07	9.8736229817378e-13	5.8462679407364e-13	3.507830004255e-12
5.472e-07	-2.8556761804905e-12	3.7011184329953e-13	-2.9140974743062e-12
5.474e-07	-8.1327037523363e-13	9.0036826623441e-14	-1.0296560957099e-12
5.476e-07	-1.121694239128e-12	1.3754195540251e-12	1.9513580868579e-12
5.478e-07	-1.4132822074193e-12	-4.2830866667912e-13	-1.4781489618163e-12
5.48e-07	-9.785181816423e-13	-1.1728971976401e-12	5.9054654324636e-13
5.482e-07	9.3691032734448e-13	4.501860181679e-13	1.6849506838266e-14
5.484e-07	5.9503061232107e-14	3.4802363278925e-13	2.4756264889211e-12
5.486e-07	7.6863617122411e-13	1.57900148787e-12	-3.4215161201671e-12
5.488e-07	1.1443264355105e-12	-2.5838776011926e-13	-1.3798752958449e-12
5.49e-07	2.0589432764184e-13	1.1199881725226e-12	7.5174015535758e-13
5.492e-07	-1.6767207928801e-12	-3.01366756332e-12	-1.999496272875e-13
5.494e-07	6.4295270330662e-13	-1.6248182133583e-12	9.4826389478135e-13
5.496e-07	-1.6930535644028e-12	1.7371208294853e-13	-2.5824480422568e-12
5.498e-07	4.1525593619703e-13	-7.4920121561051e-13	4.1188978233068e-12
5.5e-07	-3.9508634451424e-13	7.0913670063463e-13	-1.0510410836963e-12
5.502e-07	-6.700358369979e-13	-1.4267163652017e-12	7.8159979218208e-13
5.504e-07	-2.0252450060424e-12	-1.7349496031191e-12	-1.1266241525388e-12
5.506e-07	-1.859101734164e-12	-2.2947983726302e-12	1.9957993795419e-12
5.508e-07	8.9131465644219e-13	1.8787221925899e-12	1.12978107013e-12
5.51e-07	-1.8918492434833e-12	-3.0319751228153e-12	8.6087774337043e-13
5.512e-07	4.7974464199113e-13	-3.1824353476912e-13	-1.4397272734883e-12
5.514e-07	1.7806247050132e-12	-4.0615525507951e-13	2.771628364643e-13
5.516e-07	-1.6682030304729e-12	1.161026415695e-12	-4.8758064148475e-13
5.518e-07	7.8866896960327e-13	-1.4652342454135e-12	1.9868893818943e-12
5.52e-07	-5.2112012886815e-13	1.9042137870096e-12	1.048256857428e-12
5.522e-07	3.4306194102347e-13	2.8216607174519e-12	1.9723998803208e-12
5.524e-07	-1.4398948433797e-13	8.5063082366647e-13	-5.4455119113484e-13
5.526e-07	2.2736118303752e-13	-3.4218722700424e-13	1.4441642308519e-14
5.528e-07	-7.1489058948567e-13	-1.661099860659e-12	-8.8193070165103e-13
5.53e-07	-3.1416157323978e-13	-5.9111355743907e-13	1.038708681089e-13
5.532e-07	2.7534195718578e-12	-2.4616605767439e-14	1.2950129300285e-12
5.534e-07	-3.0048965684038e-13	-3.281752952562e-13	6.4649553555717e-13
5.536e-07	-5.7588860502346e-13	1.165976616132e-12	-1.8662291943334e-13
5.538e-07	-2.5078871922618e-12	-3.7815872995397e-12	2.3678381564586e-12
5.54e-07	1.0596554310055e-12	-2.3176186733879e-12	1.0972344709335e-12
5.542e-07	-8.7083959062639e-13	-7.0821203449363e-13	-1.1395574467718e-12
5.544e-07	8.3368090114817e-13	1.6768362136301e-13	2.1816654662836e-12
5.546e-07	-4.2579883761677e-13	1.2914224248184e-12	1.2303249831895e-12
5.548e-07	-1.6613963193779e-13	4.0172137484556e-13	5.0728086109249e-13
5.55e-07	-1.0286351427491e-12	2.4328360848891e-12	6.191054980734e-13
5.552e-07	2.2581560297009e-12	-5.3547924857751e-13	1.0844560428705e-12
5.554e-07	-1.1947680528663e-12	-3.8775731012821e-12	2.2994346401834e-13
5.556e-07	-2.6599556351324e-12	-3.5948123743251e-12	-1.947773206657e-12
5.558e-07	-2.3839921050698e-12	1.1449129277677e-12	-1.0416841312136e-12
5.56e-07	2.7695157986034e-14	-7.9626410824092e-13	7.7020700289085e-13
5.562e-07	6.3278308071282e-13	5.8114630034385e-13	1.318367892204e-12
5.564e-07	-1.2388714491298e-13	1.5035074034658e-12	9.4911223102294e-13
5.566e-07	-1.6477559201968e-14	-1.4388927285273e-12	1.867067240027e-13
5.568e-07	1.2662190844621e-12	-1.8102052152955e-12	2.2286651109746e-12
5.57e-07	-2.265047174208e-13	-2.014099548926e-13	-4.84376910458e-13
5.572e-07	-1.4481830592419e-12	-3.4835617411749e-12	1.3568453396305e-12
5.574e-07	1.7805614540071e-12	1.6465942096477e-12	-1.1102359405456e-12
5.576e-07	1.3781293945516e-12	-3.072167622493e-13	2.1293533755066e-12
5.578e-07	2.3085498758498e-12	-2.4479646558371e-12	1.4126299200895e-12
5.58e-07	-5.7879025979465e-13	-2.5400719954961e-12	2.2158987488871e-12
5.582e-07	-1.649715022744e-12	2.0877165762049e-12	-1.7318686580197e-12
5.584e-07	-1.6078722757312e-12	1.7879254221682e-14	-3.555154484712e-13
5.586e-07	4.3554317382079e-13	3.0871003186875e-12	3.8603313256041e-13
5.588e-07	-2.0278224051998e-13	2.1068684782935e-12	9.247385239684e-13
5.59e-07	-2.9737235318736e-13	-4.3049545497075e-12	-2.7846697417441e-12
5.592e-07	4.2791511178339e-14	6.0421485073395e-13	8.6484891193073e-14
5.594e-07	1.4365274898854e-12	-4.7369479376408e-13	1.7406776840431e-12
5.596e-07	1.0707274482854e-12	-1.1879036271035e-12	8.1895709220168e-13
5.598e-07	2.3902337672171e-14	6.5474172949835e-13	-5.7847295924289e-14
5.6e-07	9.9689643525352e-13	-2.8856516623657e-12	-1.8275004537978e-12
5.602e-07	-1.5927010570967e-12	-2.0849556121691e-12	1.7656702583897e-12
5.604e-07	-2.3629678632237e-12	-7.838859291471e-13	1.607630348071e-12
5.606e-07	1.2557890711041e-12	9.1018214757524e-13	2.2398727516438e-12
5.608e-07	-8.5448472640643e-13	8.4369082235218e-13	-1.2289593991601e-12
5.61e-07	-8.7158298473943e-13	-8.4183616023943e-13	1.0188223267822e-12
5.612e-07	4.8260106381308e-13	-3.8108927192085e-12	-3.1108238364887e-13
5.614e-07	-8.278063979937e-13	1.3191314000817e-12	-1.679237984702e-14
5.616e-07	-1.6494260264062e-12	6.3228790018214e-13	2.1167510040183e-12
5.618e-07	-3.4554160431061e-13	1.3734395169381e-12	8.2191986638208e-13
5.62e-07	7.4567192912197e-13	-1.1718060406468e-12	8.4360746852831e-13
5.622e-07	2.6656254908771e-13	4.0444352529668e-13	-2.3933884116465e-13
5.624e-07	1.1527190378634e-12	1.6974365386275e-12	1.6991746020683e-12
5.626e-07	3.5956612787104e-13	8.3323752136144e-13	-2.421726443269e-12
5.628e-07	1.5417764150671e-12	-5.9902596731623e-13	4.4234988157877e-13
5.63e-07	6.9279444228517e-13	-3.0398204344872e-12	1.10478342488e-12
5.632e-07	-9.8257893486959e-13	4.1396028132915e-13	7.0338103102653e-13
5.634e-07	-4.599994938569e-13	-1.4460089862216e-12	7.8252290119757e-13
5.636e-07	-1.9775002001916e-12	-8.0129282249019e-13	1.8805697441476e-12
5.638e-07	1.0060781416216e-12	-1.231181697894e-12	-1.4627312800884e-12
5.64e-07	3.9603612902787e-13	1.3157061530392e-12	1.5809944244798e-12
5.642e-07	-5.3928888444882e-13	1.2947496249864e-12	-1.8578610981331e-12
5.644e-07	5.3030182541777e-13	2.985258281696e-12	2.5027836981778e-12
5.646e-07	-6.6949639649378e-13	-1.2788015358128e-12	-7.3060985386916e-13
5.648e-07	8.1573178998093e-13	-5.4034850054254e-14	1.8671337681623e-12
5.65e-07	7.8123930271545e-13	-2.8897009760326e-13	-7.806383126834e-14
5.652e-07	-5.5123729005107e-13	7.0237459842982e-13	2.1853783123101e-12
5.654e-07	-2.4229503043402e-12	-1.2926065580988e-12	-1.861625086837e-12
5.656e-07	-1.9721933156649e-12	1.3937956430081e-13	-1.9136865883412e-12
5.658e-07	1.0742649682768e-13	3.0161438962084e-12	5.6506403011516e-13
5.66e-07	5.2084272938863e-13	1.2963259857684e-12	1.5753055002142e-12
5.662e-07	6.8500022724641e-13	-4.1362962379103e-13	1.4312277663408e-12
5.664e-07	-1.4362681272928e-12	9.5904303675213e-13	-8.5406663678975e-13
5.666e-07	-5.4602116824084e-13	-2.6300099524306e-12	-1.6624738702313e-12
5.668e-07	1.3232395929934e-12	2.2370472126754e-12	1.7498186307503e-12
5.67e-07	1.5699633043537e-12	-2.0507122638832e-13	3.096979973364e-12
5.672e-07	-1.9396499079935e-13	8.9675708863209e-13	-1.4702691191811e-12
5.674e-07	4.8217983515254e-13	-1.2828549589155e-12	2.5296637995941e-12
5.676e-07	7.5677881642588e-13	1.1388896797357e-13	-8.6936811604756e-13
5.678e-07	-1.2826406351243e-12	-7.0416261171331e-14	5.4592089861228e-13
5.68e-07	-4.0507257364087e-13	-1.9433491684941e-13	1.1587625666458e-12
5.682e-07	-2.0668431759284e-12	-1.4968447742116e-12	-1.5341619988723e-12
5.684e-07	2.6125505970801e-13	1.1654922237367e-12	-2.065588920389e-15
5.686e-07	9.8851243412501e-13	-6.4505665207987e-13	1.6683747866663e-12
5.688e-07	-5.3168542006839e-13	3.7052310946914e-12	6.0988209172157e-14
5.69e-07	1.0456341681724e-12	1.8447720316315e-12	-2.0678122055502e-12
5.692e-07	-5.5027259024842e-13	1.4163509859698e-12	9.6329757334318e-13
5.694e-07	-1.1660515343834e-13	1.3172286507236e-12	1.7041544377156e-12
5.696e-07	-1.0628674340744e-12	-2.1380812942983e-12	1.2979473654541e-12
5.698e-07	5.5867983864492e-13	-6.6827169675517e-13	2.1851364681204e-13
5.7e-07	4.3739025531006e-13	-1.3412107592342e-12	-2.6480033243778e-13
5.702e-07	-1.7756963457573e-13	-2.8606648199065e-12	-3.2042418621515e-13
5.704e-07	-1.5910237884935e-12	4.0199586884605e-13	9.0955428506113e-13
5.706e-07	-3.2039465249873e-13	2.5565007576362e-13	-7.4179688080992e-13
5.708e-07	1.547891151711e-12	-2.9201048655267e-12	2.8744876123926e-12
5.71e-07	-9.4989157209493e-14	-5.6825087711021e-13	-7.8872051635924e-13
5.712e-07	-1.8041946562015e-12	-2.459476000312e-13	-1.1570360397556e-13
5.714e-07	5.7712959497861e-13	-9.3349306754031e-15	2.5569196010515e-13
5.716e-07	1.4399318779854e-12	-1.0140358375072e-12	-1.9586182780029e-12
5.718e-07	1.7935429462563e-12	-9.6846516431068e-13	8.564999991673e-13
5.72e-07	-8.1631063776309e-13	-9.3187903522507e-13	2.1469717168034e-12
5.722e-07	-1.750779081722e-12	-1.2938627048906e-12	1.8490179744661e-12
5.724e-07	-8.7865851176524e-13	3.7135941331879e-12	-4.4323428404443e-13
5.726e-07	-8.7704811975648e-13	-2.1886746594371e-13	8.8564157547386e-13
5.728e-07	-1.2005064406168e-12	1.3120377180852e-12	1.4947423928053e-12
5.73e-07	-9.810809909983e-13	-1.7174190832389e-13	-5.0176470152835e-13
5.732e-07	-2.1344457406911e-12	2.2707888831683e-12	-2.9675266996146e-12
5.734e-07	-1.0312333815201e-12	-4.371454707973e-13	1.333112686129e-12
5.736e-07	-3.0425342945249e-13	-2.1110180026303e-12	2.6772576141594e-12
5.738e-07	-2.3614008278229e-12	-1.9290141115614e-12	2.9461111332029e-12
5.74e-07	-1.8865976662591e-12	3.410045076846e-13	-2.0745063082378e-12
5.742e-07	-4.3153521959051e-14	1.031317915418e-12	5.7999572286973e-13
5.744e-07	-1.2918096484474e-13	1.2773221666708e-12	1.5004796877847e-12
5.746e-07	1.1198929473212e-12	1.9997421756482e-13	8.8265821408913e-13
5.748e-07	-8.0916028715998e-14	-1.0719695826935e-12	1.5133803830912e-12
5.75e-07	-1.5984131336919e-12	-2.4080388030727e-12	3.1513208501024e-12
5.752e-07	1.3371282939781e-12	-7.3734828850252e-13	2.7459187014569e-12
5.754e-07	2.7019916116146e-13	-6.0533089440936e-13	9.6870729535834e-13
5.756e-07	-1.8062688249909e-12	6.891052348576e-13	4.7522344635117e-13
5.758e-07	6.4162695017977e-13	-1.2644741044192e-12	1.5273969519814e-12
5.76e-07	1.8499979821683e-13	-8.8979306497681e-13	-1.2773570771354e-12
5.762e-07	-7.1192617196615e-14	1.3035877920372e-12	1.8860765532411e-12
5.764e-07	-1.3074568182322e-12	2.0632752619204e-12	-2.2972783707153e-12
5.766e-07	1.4621038553198e-12	2.4161631236264e-13	2.7903343530701e-14
5.768e-07	-6.6989228167031e-13	3.0196117405251e-13	-9.9376131965066e-13
5.77e-07	-2.0459950642392e-12	-2.5331255283612e-12	-8.0374789996483e-14
5.772e-07	7.8750005314622e-13	2.592530409073e-12	9.4917490538654e-13
5.774e-07	-1.3937290648893e-12	9.5214227191039e-13	4.8202384432904e-13
5.776e-07	-5.9144535076102e-13	7.5760279982733e-13	-1.28364731438e-13
5.778e-07	-1.0675687632545e-12	-3.3000565014081e-12	3.2893459105186e-12
5.78e-07	-1.9277590283036e-12	1.0411425099162e-12	-3.1408728756519e-12
5.782e-07	1.0880220689421e-12	-9.6186380004362e-13	2.7224487561447e-12
5.784e-07	3.698299409713e-13	2.2784932986484e-12	-1.3226040252274e-13
5.786e-07	3.3682732081438e-13	-3.1622287161616e-12	-3.4787513120631e-13
5.788e-07	5.6520416283661e-13	-1.8065984436117e-12	-3.0544565846671e-12
5.79e-07	4.4883986782983e-13	2.7474426598394e-12	-9.5533367318481e-13
5.792e-07	6.7225575246241e-13	6.1355173378335e-13	3.0269699191028e-13
5.794e-07	-7.0841065736628e-13	-7.649613215192e-13	1.8738324929039e-12
5.796e-07	2.5201925314908e-13	2.5080027702729e-13	5.8064963847661e-13
5.798e-07	1.8051104587231e-13	-1.2454691949167e-12	2.7604240644239e-12
5.8e-07	-1.6616437701866e-12	4.9965731853319e-13	-2.2709969785268e-12
5.802e-07	-1.4135691806672e-13	9.3028022214107e-13	-1.0293054927774e-13
5.804e-07	-4.8375040329518e-13	-2.030868822506e-12	-1.6776100955188e-12
5.806e-07	-4.8797696660378e-15	1.1992995073528e-12	4.9413159826283e-15
5.808e-07	-1.5765657644646e-13	-2.6906832272926e-12	9.3692258669943e-13
5.81e-07	-1.6663495980346e-12	2.4574565092739e-13	1.7802107954989e-12
5.812e-07	-8.708469176989e-13	-2.1410675472627e-12	1.6596219105392e-12
5.814e-07	-2.6796911372983e-12	-1.6341768962302e-12	6.6864539209598e-13
5.816e-07	6.933787926457e-13	2.1331138297109e-12	1.0582810411485e-12
5.818e-07	-1.708883732402e-12	1.8608965867522e-12	-5.0350056453514e-13
5.82e-07	1.5116870471084e-13	4.0436851672381e-13	2.8263212176096e-12
5.822e-07	-1.0425520809003e-12	1.3522718344996e-12	-3.0030683449585e-12
5.824e-07	-6.3171428924573e-13	2.770816701788e-13	-9.1630885431587e-13
5.826e-07	1.3245197608441e-12	-5.194494413379e-13	1.0203058788672e-12
5.828e-07	1.2417882190987e-12	1.9818501657144e-12	3.0529297327433e-14
5.83e-07	1.0291604360248e-12	2.1356056636282e-13	1.0693524230708e-12
5.832e-07	1.9770958869169e-12	-8.0041517708623e-13	2.6153922673996e-12
5.834e-07	-6.8513308858041e-13	-4.8719860564252e-13	-1.3283770059784e-13
5.836e-07	-2.1937712373281e-12	2.9490877290538e-12	4.7759268245071e-13
5.838e-07	-1.6374841432219e-13	-1.5358866477992e-12	-6.1174892508762e-13
5.84e-07	7.3358493342261e-13	-8.724817936766e-13	6.5211760337758e-13
5.842e-07	6.6436903145261e-13	-2.9070239534458e-12	-1.1237348284166e-12
5.844e-07	8.3088283310704e-13	2.7313872331668e-13	3.0590923017704e-12
5.846e-07	2.2875558593751e-12	-1.171598547796e-12	-4.491800409113e-13
5.848e-07	5.9798818365549e-13	9.0855778407645e-13	8.6610850018423e-13
5.85e-07	-1.9185298325577e-12	1.352014151962e-12	1.5775176498631e-13
5.852e-07	4.3236235883065e-13	-4.9021394393898e-13	-1.8242454951539e-13
5.854e-07	-1.2067367026466e-12	-2.3940684136274e-13	-2.1908836602178e-12
5.856e-07	-2.49270867362e-12	3.075287566343e-13	1.3437810671102e-12
5.858e-07	3.609235105358e-13	-1.0704916276491e-12	6.243440724464e-13
5.86e-07	-1.4262726162661e-12	-8.8948240551579e-13	2.3929293240809e-14
5.862e-07	-1.9451127707608e-12	1.2454668658768e-12	3.9952959868747e-13
5.864e-07	-1.3117211672641e-12	1.8413605240293e-12	-4.8742148390867e-13
5.866e-07	1.3311271097182e-12	1.8774459085757e-12	-8.8706083782831e-13
5.868e-07	-6.788206948326e-13	-1.3279226372493e-12	-2.1750442527465e-12
5.87e-07	-6.9052046663294e-13	1.6353009578662e-13	-3.0468212077007e-12
5.872e-07	1.4461536494572e-12	1.5708287501902e-12	1.1460940370167e-12
5.874e-07	3.5471599807892e-13	2.330461737778e-12	5.0030758004065e-13
5.876e-07	1.6561813565796e-12	1.6361420190288e-12	1.1956613317645e-12
5.878e-07	2.0200079778678e-12	-2.9409231962679e-12	1.8642470645966e-12
5.88e-07	-1.4605750963419e-12	5.6015716472621e-13	-5.411049238835e-13
5.882e-07	2.3828185733717e-13	-2.6663442389834e-12	3.9727762736096e-13
5.884e-07	2.5930649080676e-12	-1.9262895812536e-12	1.3766390085356e-12
5.886e-07	5.9144650414514e-13	-1.1945446094853e-12	1.222723659921e-12
5.888e-07	1.3274264169051e-12	-1.4721676319698e-12	7.9454011457581e-13
5.89e-07	3.0117786898271e-13	1.8710211277216e-12	-2.6564004318095e-13
5.892e-07	-1.7688643320322e-12	-7.4598697375154e-14	1.6179351759677e-12
5.894e-07	1.8372583577119e-12	-1.9433707170071e-12	4.2098999374292e-13
5.896e-07	-4.0337679543032e-14	1.1948238456305e-13	1.7719487744793e-12
5.898e-07	-9.4447870913313e-13	1.6289335287837e-12	1.0674808121583e-12
5.9e-07	-7.0299627732788e-13	4.552807904249e-13	-1.1651835508139e-12
5.902e-07	1.0356180237369e-12	2.9902132555381e-12	1.3049618970509e-12
5.904e-07	-2.3225218364112e-13	-2.1016196847307e-13	2.801810011936e-12
5.906e-07	1.0099168107471e-12	-2.0005589106736e-12	-1.6260183156391e-13
5.908e-07	7.4612016726553e-13	2.8670855269682e-12	1.0277441945362e-12
5.91e-07	-1.1304082353508e-12	1.1092035046225e-12	-8.5426321554199e-13
5.912e-07	-1.6004286356782e-12	-1.9456601733085e-12	-1.9710484441497e-12
5.914e-07	1.0087266235065e-12	2.316111271615e-12	-5.7965540591344e-13
5.916e-07	1.3648194290377e-12	-1.7344210614431e-12	3.0116631299192e-12
5.918e-07	-1.6818600267736e-12	-2.5335882332348e-12	1.3464532706792e-12
5.92e-07	1.1741509488268e-12	1.8882554386734e-12	2.0264167311678e-12
5.922e-07	-7.653177469817e-13	5.7678048369338e-13	5.0860454573148e-13
5.924e-07	-8.4194822492948e-14	-4.7588986411582e-13	-9.4071839624219e-13
5.926e-07	-3.6109721880209e-12	1.0530331701753e-12	-5.4391423117971e-13
5.928e-07	-6.9026453783572e-13	-4.0627158984326e-13	6.3247358691139e-13
5.93e-07	4.5829658613433e-13	-1.4771184262139e-12	-5.5130281600808e-13
5.932e-07	-9.3447368850636e-13	1.7602612760971e-14	-8.1947123021119e-13
5.934e-07	-1.243196616604e-13	2.1129605274986e-12	1.8140401642468e-12
5.936e-07	1.49901821479e-12	-2.2773165625182e-12	2.0464304449468e-12
5.938e-07	-2.3868533113268e-12	8.0975522548114e-13	1.0857815493771e-12
5.94e-07	-1.4508963817446e-12	-1.9115000021138e-12	6.8216767415308e-13
5.942e-07	2.6572029496788e-13	2.9622797260503e-12	2.4017666161709e-12
5.944e-07	-7.7542211233706e-13	7.3571479989822e-13	2.3973814534963e-13
5.946e-07	-5.4472620693269e-13	-1.390047988084e-12	-1.4202799855629e-12
5.948e-07	9.4943383478793e-13	1.1621840392208e-12	1.8642805671973e-12
5.95e-07	-5.9236068095883e-13	-4.8583255577559e-13	2.4986116643766e-12
5.952e-07	1.3185484965719e-12	-1.0245795323534e-12	6.0528622522215e-13
5.954e-07	1.6379396487753e-12	-1.5766955708578e-12	1.5314664396417e-12
5.956e-07	5.0283794470538e-13	-2.071321340265e-12	1.4224727639416e-12
5.958e-07	7.2574537549323e-13	-1.2432726027677e-12	-1.3558772358037e-12
5.96e-07	-6.2333967613476e-13	-3.45852576e-13	2.1417870317384e-13
5.962e-07	1.5619490902078e-12	2.7490952185594e-13	-3.9881569847414e-13
5.964e-07	-4.8977299119422e-13	-3.1929647854499e-13	-1.1253105279553e-12
5.966e-07	-9.0505429980896e-13	7.8140095514287e-13	1.2562158399907e-12
5.968e-07	-1.3931633730246e-12	1.097352972089e-12	-4.8246754805945e-13
5.97e-07	6.0222941075689e-13	-2.2629031414321e-13	2.6266131227043e-13
5.972e-07	2.2297148750433e-12	1.4881174082185e-13	-1.0413957827501e-13
5.974e-07	4.8459653945639e-13	-7.421160712128e-13	-9.9186861372425e-13
5.976e-07	1.7031110062235e-12	-1.3958384180067e-12	2.0727139520874e-12
5.978e-07	-1.5466279475072e-12	-7.2580659937475e-13	7.2249776034209e-13
5.98e-07	5.6765148903472e-13	-8.910289075262e-14	-5.1596319319747e-13
5.982e-07	-1.1556643589596e-12	-1.8988831531391e-13	1.4533799998192e-12
5.984e-07	-5.6402603562123e-13	-1.0769887403467e-12	-3.1325596081316e-13
5.986e-07	8.361802335225e-13	1.7717750568047e-13	1.6165676520295e-13
5.988e-07	-1.2295498515097e-12	-2.5187768736797e-12	-6.598711823468e-13
5.99e-07	-2.0733172476278e-12	8.9460826583086e-13	2.6217954500616e-12
5.992e-07	8.0798279471973e-13	1.2945062872175e-12	1.9990701526688e-12
5.994e-07	-1.2404840672328e-12	1.3490101884216e-12	-7.3319621008501e-13
