1.3862e-06	4.062790296775e-14	-2.4273496292348e-13	-1.0001506988548e-12
1.3864e-06	-1.079554485823e-13	-1.1555959897512e-12	2.191772139711e-13
1.3866e-06	-9.3210550953942e-13	-5.390474788403e-13	2.4266455989696e-13
1.3868e-06	6.3959075233211e-13	6.8385321588914e-13	2.1230369734831e-12
1.387e-06	3.860621303485e-13	2.3009517852235e-13	3.0279522438952e-12
1.3872e-06	6.9282827902572e-13	-2.1536855771431e-13	2.8610519142553e-12
1.3874e-06	2.0393135358872e-14	1.5410936986366e-12	2.3332908098142e-13
1.3876e-06	-1.7795411801604e-13	-5.7639102568771e-13	1.3695174902537e-12
1.3878e-06	-1.784774211994e-12	-3.8422733395974e-14	-8.0296895400179e-13
1.388e-06	7.5420438325908e-13	1.7604798554376e-12	1.3799033278216e-12
1.3882e-06	1.9012540673799e-13	-2.0104493511171e-13	-7.0906884321869e-13
1.3884e-06	-1.079594770856e-12	3.0400626510013e-12	6.4909904250487e-13
1.3886e-06	-1.0082794420621e-13	2.7603292913147e-13	2.0246718954269e-12
1.3888e-06	5.1368967697789e-13	-7.8864167519918e-13	1.8805103502005e-12
1.389e-06	-1.0948137778807e-12	1.5156811905104e-12	-1.6707718600911e-12
1.3892e-06	4.9882496919564e-13	1.5839920761709e-12	3.132062210589e-12
1.3894e-06	4.6270848276344e-13	-4.2553086561675e-13	2.2635493769221e-14
1.3896e-06	6.5103816908674e-13	-2.9014642386677e-13	-5.141455533879e-13
1.3898e-06	7.8466322315962e-13	-1.9114700147711e-12	3.3609626721996e-12
1.39e-06	-1.7244013011925e-13	7.8371276619312e-13	2.1748019691055e-12
1.3902e-06	1.5170008637419e-13	-1.9154823528768e-12	1.052825729994e-12
1.3904e-06	-2.1042722221962e-13	4.6716936965201e-13	-2.7035554992616e-13
1.3906e-06	2.4673232514135e-13	1.2337548850313e-12	1.2528945138177e-12
1.3908e-06	1.0073171952685e-12	-8.9366089859563e-13	1.0678441865315e-12
1.391e-06	-7.8632976661243e-13	-5.332185738458e-13	1.7351781121585e-12
1.3912e-06	1.9355631769653e-12	-2.3400875424303e-12	-6.7299220987116e-14
1.3914e-06	-6.4508351731651e-13	-1.6640121784846e-12	-7.7989809226979e-13
1.3916e-06	-1.6047456833998e-12	-1.1343348135949e-14	-3.5716382631487e-13
1.3918e-06	9.0546632312618e-14	-9.6398506293294e-13	7.8487978622687e-13
1.392e-06	-1.0259017407423e-12	-2.2649711921548e-12	-2.5533614508538e-12
1.3922e-06	3.0021535347598e-13	1.2116929938463e-12	1.3961750372083e-13
1.3924e-06	-2.9672902589193e-13	-1.2684633400623e-12	1.4775359970523e-12
1.3926e-06	5.4822198277704e-13	-5.8845597904327e-13	-1.1276940410581e-12
1.3928e-06	5.0534173069883e-13	1.0875695557044e-12	-2.5212027419678e-13
1.393e-06	8.0523844046195e-13	2.2533993288457e-13	2.9310453318983e-12
1.3932e-06	8.1432881479762e-13	-5.4506608700439e-13	3.7566882332151e-12
1.3934e-06	-8.4482250535784e-13	2.8169815049616e-13	-9.627026282326e-13
1.3936e-06	1.5147494379665e-13	3.4579262594414e-13	1.4326019993527e-12
1.3938e-06	-1.0513680640868e-14	-1.461306054756e-13	1.6469001567088e-12
1.394e-06	-4.2618917382541e-13	3.5302084348084e-13	2.7251588402385e-12
1.3942e-06	1.3510871380965e-12	-3.1960814191819e-12	1.7332661244017e-12
1.3944e-06	-9.3605834327002e-13	-4.2829979790257e-13	2.2912687405894e-13
1.3946e-06	-1.3164414904472e-13	-9.0663364073793e-13	4.0332169941704e-12
1.3948e-06	-4.0305072626128e-13	1.0300167189742e-12	1.5825992870231e-12
1.395e-06	4.42756951487e-15	-2.5074659188047e-12	1.0900099736275e-12
1.3952e-06	-5.610733031209e-14	1.9367150612485e-15	2.0719233043114e-13
1.3954e-06	-1.7648970590125e-13	-7.050704493089e-13	-1.183399451418e-12
1.3956e-06	7.2755438777151e-13	-1.1149834286175e-12	1.6871467621444e-12
1.3958e-06	-9.5143027125806e-13	1.8841839930141e-12	-1.3457157051684e-12
1.396e-06	1.9413281030006e-13	-3.9568731781598e-13	8.6064191161603e-13
1.3962e-06	-1.1537508541253e-12	1.3401160637067e-12	1.0413514852218e-12
1.3964e-06	-3.6490472748666e-13	1.0321503172035e-12	1.226174944073e-12
1.3966e-06	6.0979336667802e-13	6.3749638697849e-13	-1.7960007951245e-13
1.3968e-06	-1.3599981360763e-13	4.197272420802e-13	8.8675295134258e-13
1.397e-06	4.081433290732e-13	-4.0513911351241e-13	1.3867047050016e-12
1.3972e-06	-1.1908113629624e-12	9.4791010236447e-13	-6.408262240586e-13
1.3974e-06	6.0254631823108e-13	-1.0464194132933e-12	2.9551125793746e-12
1.3976e-06	-5.3271829990603e-13	-1.0238640464078e-12	-1.156133149106e-13
1.3978e-06	-7.1330564103731e-13	1.0286671327233e-12	4.3640468610887e-13
1.398e-06	4.5906935818331e-14	7.5654415793998e-14	1.3082510772006e-12
1.3982e-06	-1.1589922494574e-12	-1.3519167068064e-12	1.5853487042627e-12
1.3984e-06	-5.4108402497359e-15	1.5659168745951e-12	2.0246642236257e-12
1.3986e-06	-2.5485705187683e-13	-1.0490749871656e-12	1.9763384750483e-12
1.3988e-06	-1.2220740726991e-12	-1.6022156933139e-12	1.3288694044806e-12
1.399e-06	4.4948081258825e-13	-1.919393876757e-13	1.045988266072e-12
1.3992e-06	5.5981617766625e-13	-1.778235871677e-13	1.0107939115698e-12
1.3994e-06	-2.6144444597186e-13	-1.5529093851991e-12	1.6160672627239e-12
1.3996e-06	9.6405679869386e-13	-3.9285922906374e-13	-1.2961967466597e-12
1.3998e-06	-1.0778291846535e-12	-2.9806047892782e-12	3.0027528677225e-13
1.4e-06	6.5664493080219e-13	6.7944090804338e-13	2.7546773705359e-12
1.4002e-06	-5.547956961462e-13	-3.4956647570976e-12	1.9443273486962e-12
1.4004e-06	-2.3650563473872e-12	1.8800166205019e-12	-1.5245311075358e-12
1.4006e-06	-4.3664785176744e-13	6.3799360670086e-13	-2.0992429196916e-12
1.4008e-06	-5.1760791776444e-13	-7.941931567303e-14	1.0546379262501e-12
1.401e-06	2.040172349157e-13	-5.158736087604e-13	1.4700377419121e-12
1.4012e-06	-2.0300244059571e-13	-1.6430404910847e-12	1.5969479955168e-12
1.4014e-06	-4.0061012788825e-13	2.9288832990262e-12	-1.6373890386669e-12
1.4016e-06	-4.8601045079339e-13	6.3464914481007e-13	-5.6843588952261e-13
1.4018e-06	3.4772011499983e-15	5.739199671171e-13	1.665709943428e-12
1.402e-06	-1.8583862872513e-13	3.0559091264804e-13	-5.6443258069325e-15
1.4022e-06	4.8096065334544e-14	-2.1059738227815e-12	5.7798947915331e-13
1.4024e-06	3.1823887230747e-13	7.2221031194753e-13	-2.086803802421e-13
1.4026e-06	8.2946103868748e-14	1.1087485090548e-13	-7.8456696266252e-13
1.4028e-06	1.334630265597e-12	-1.3229523392383e-13	2.4956007312428e-12
1.403e-06	3.8490358653542e-13	-1.3211258914243e-12	2.373402386925e-12
1.4032e-06	-7.5332298343564e-13	-1.2793548088265e-12	6.9678662180585e-13
1.4034e-06	9.7789008027419e-13	7.8918041936146e-13	1.5058537877352e-12
1.4036e-06	7.7899650706776e-13	-1.1610511507509e-13	1.3596281287053e-12
1.4038e-06	6.7523627959632e-13	1.6044626704301e-13	4.9776084496905e-13
1.404e-06	-8.1329231338388e-13	2.3229080887715e-12	4.1246456364594e-13
1.4042e-06	-2.4683115791708e-13	-6.3860137094355e-13	1.086235554495e-12
1.4044e-06	2.8968247657369e-13	5.9041950520475e-13	2.9152288442772e-12
1.4046e-06	-4.367430362666e-13	-1.1563597431597e-13	2.5051379867775e-12
1.4048e-06	1.8447379294539e-13	5.3837096109921e-13	1.0729908000547e-12
1.405e-06	8.3685602164707e-13	-1.1022819645626e-12	2.788792492248e-12
1.4052e-06	2.4277020332874e-13	-6.756837067065e-13	1.1626877962636e-12
1.4054e-06	-1.253363933138e-12	-3.9219035763303e-13	-1.0293663229476e-12
1.4056e-06	-1.3536994434287e-12	2.2715853747963e-12	2.2291440523617e-12
1.4058e-06	-1.5531948094235e-13	-9.3494637618624e-13	2.0329012319361e-13
1.406e-06	5.1144147278471e-13	-1.1685184494189e-12	2.5849025748724e-12
1.4062e-06	1.0477168622385e-12	1.438226588661e-12	9.9907626544433e-13
1.4064e-06	8.415847296255e-13	-1.7648161497785e-12	1.2056997638903e-12
1.4066e-06	5.541971522968e-13	-2.4355806321215e-12	4.0722107503212e-12
1.4068e-06	5.0736327826651e-13	-8.5270714526824e-13	1.6434596856338e-12
1.407e-06	-9.7851442657306e-13	1.6870011586357e-12	-1.7554740761071e-13
1.4072e-06	1.1664721743176e-12	-1.4964074392045e-13	1.0834619436709e-12
1.4074e-06	8.0712782128137e-13	-3.8396894805933e-13	6.8826382779763e-13
1.4076e-06	-2.9993129458025e-13	7.8823352537318e-13	1.4882428789219e-12
1.4078e-06	-5.5121981671115e-13	1.051158493359e-12	1.7727238330465e-12
1.408e-06	-8.6100102663939e-13	1.0420627275572e-12	-4.605703514772e-13
1.4082e-06	-1.2817286745883e-12	2.0809269787801e-13	-7.8048873777598e-13
1.4084e-06	3.703207111859e-13	-1.9711748077362e-12	2.2223932115824e-12
1.4086e-06	-2.558513343326e-13	2.7621478758515e-13	-1.7289592735186e-12
1.4088e-06	8.0788199022237e-13	-2.6012889694259e-12	1.0297786077288e-12
1.409e-06	-2.1806968256282e-13	-1.3427039354654e-12	1.9700568935711e-12
1.4092e-06	2.4478602449216e-13	1.0572061945036e-12	1.6091258506446e-12
1.4094e-06	1.4063510993647e-12	-5.3239922791416e-13	2.4581117893881e-12
1.4096e-06	-9.6188842985608e-13	4.0483741395603e-13	-2.5125739454378e-13
1.4098e-06	-5.7990465161364e-13	9.3736536412942e-13	-8.809909321848e-13
1.41e-06	-7.114782950829e-14	1.6470481683875e-12	-1.4780619901978e-12
1.4102e-06	5.5644051349825e-13	-7.5285473451988e-13	1.500106435448e-12
1.4104e-06	5.4821219416194e-13	-7.9819027604986e-14	1.0472909170653e-12
1.4106e-06	6.7464940532669e-13	9.0726634241126e-13	2.1002187413395e-12
1.4108e-06	5.3808877953636e-13	-1.452886436584e-12	3.3544852704083e-12
1.411e-06	3.4541421559023e-13	-1.9036881157983e-12	-3.3610254635077e-13
1.4112e-06	3.4367669200404e-13	-1.6017819563918e-12	1.7797180309051e-12
1.4114e-06	-2.6063430926477e-13	2.6091759392826e-12	5.7770092268586e-13
1.4116e-06	-1.0961933874653e-12	-1.159795492507e-15	-1.0959322331846e-12
1.4118e-06	1.3086254841178e-12	-2.7405534306114e-12	2.0135323402803e-12
1.412e-06	-1.0692154549566e-12	-1.7925594529068e-12	3.1346237649165e-13
1.4122e-06	-8.3103185783828e-13	-2.4966108881773e-12	-2.139312544496e-12
1.4124e-06	8.1101395908787e-13	2.5666062933286e-12	2.2211758286332e-12
1.4126e-06	-4.1352918348721e-13	2.6503365012156e-12	1.2298678962068e-12
1.4128e-06	-8.2800936667806e-14	-1.7812650364083e-12	2.1585857371495e-12
1.413e-06	2.2133922705754e-13	-1.5590845937199e-12	-1.7075415050998e-12
1.4132e-06	-5.1085296750465e-13	9.1745734276881e-13	1.1387826997628e-12
1.4134e-06	-2.6160607922889e-13	-2.3917424548857e-12	1.3107632091077e-12
1.4136e-06	8.7267755792499e-13	1.1302950185138e-12	8.6232393844384e-13
1.4138e-06	-5.9840103066103e-13	-7.9077255702497e-13	-2.4355068350602e-12
1.414e-06	2.5262721908214e-13	1.0033641841638e-12	3.1169040239074e-12
1.4142e-06	-5.1839449726768e-13	8.4012408380918e-13	-8.8653245239475e-16
1.4144e-06	1.8633807328803e-13	3.3709224494842e-13	2.8937844232104e-12
1.4146e-06	3.8120104051144e-13	-8.823572963599e-14	4.8480888894725e-13
1.4148e-06	7.8470236906498e-14	2.1327670570553e-13	1.3851557841299e-12
1.415e-06	1.7073634252161e-14	1.8981275017196e-12	-1.1178849480084e-12
1.4152e-06	-4.0935017706614e-13	2.7314092903717e-12	1.4774145220815e-13
1.4154e-06	1.7212572102017e-12	-2.9346838496423e-14	1.1874012331891e-12
1.4156e-06	3.7323686050386e-13	1.1595087650756e-12	8.8118840740482e-13
1.4158e-06	-3.0524545996941e-13	-6.4664563734277e-13	2.3533183407202e-12
1.416e-06	-1.606216372767e-14	-1.6360511269533e-12	-1.7303541884085e-13
1.4162e-06	-4.6747360077413e-13	1.0579330452452e-13	1.5832563832738e-12
1.4164e-06	1.0876078836746e-12	-1.1685300806845e-12	1.0219584903186e-12
1.4166e-06	1.3127311062302e-13	-1.4175290063475e-12	7.4974315296968e-13
1.4168e-06	-2.4551980567552e-13	2.2462120129129e-13	4.332648764862e-13
1.417e-06	5.8982234318905e-13	1.3177168511873e-13	5.1324588808463e-13
1.4172e-06	-2.8394962983533e-13	-2.0993460150105e-13	1.9100669651517e-13
1.4174e-06	-1.6360651357023e-13	1.7606061932113e-12	7.2631969148273e-13
1.4176e-06	-2.2881946635413e-12	-1.3451598680418e-12	-2.1402115454104e-12
1.4178e-06	-1.2026201905435e-12	1.3841894227022e-13	-1.5991996444778e-12
1.418e-06	1.136540590489e-13	-2.8772248668789e-12	4.9641404748752e-13
1.4182e-06	5.6596294855844e-13	1.6367237637794e-13	1.7669512117931e-12
1.4184e-06	-6.1132460841815e-13	-2.8494272072287e-13	1.3338170997713e-12
1.4186e-06	-6.1461357124742e-13	-1.0436931268549e-12	5.1391110367463e-13
1.4188e-06	1.4341233370639e-13	1.466288152198e-12	9.1376098700259e-13
1.419e-06	-8.4493080477567e-13	1.5348313970605e-12	-1.9185262337903e-12
1.4192e-06	6.6520168251145e-14	3.820759758592e-12	1.1655757748191e-12
1.4194e-06	-5.2938264262472e-13	-6.485186248542e-13	-2.0171550635548e-12
1.4196e-06	1.6664182666271e-12	8.1181969466302e-13	1.349298996611e-12
1.4198e-06	-7.7282238963885e-14	1.2517666003307e-12	1.0477459820783e-12
1.42e-06	5.7008015957391e-13	4.9165491803532e-13	1.320807851882e-12
1.4202e-06	7.8432167405347e-13	-7.4125163451804e-13	2.3122005379399e-12
1.4204e-06	-2.3068109227406e-13	5.3558282796467e-13	2.8949753458527e-13
1.4206e-06	5.1961094993874e-13	8.2126282711691e-13	1.1355495936985e-12
1.4208e-06	7.0754831575423e-13	1.3487561416375e-13	6.9532819271044e-13
1.421e-06	8.2846586993692e-15	-1.7228508136626e-12	8.3059216477524e-13
1.4212e-06	-7.6899451837773e-13	8.2248958763333e-13	-1.8700287169401e-12
1.4214e-06	9.0310246674956e-13	-8.092495543888e-13	1.5300713773142e-12
1.4216e-06	5.6701866949092e-13	-1.2298468173424e-12	3.1291846979093e-12
1.4218e-06	-5.181226504183e-13	8.3311876861864e-13	2.2939124939491e-12
1.422e-06	7.1514799458162e-14	-1.5209743651472e-12	-1.5221187797629e-12
1.4222e-06	5.6625629171708e-13	4.3416545799504e-13	-1.1400123314753e-12
1.4224e-06	-9.6048792140313e-13	-2.3082552965473e-12	2.3331980826711e-12
1.4226e-06	-2.3170235308657e-13	2.6146885281049e-12	1.9321471709052e-12
1.4228e-06	5.1144918162916e-13	-1.8204287090859e-12	7.3057375835613e-13
1.423e-06	-1.0347670032535e-12	-3.677064500592e-13	-1.6988034676889e-12
1.4232e-06	-4.5264981669089e-13	9.6496389545308e-13	-6.7234579353607e-13
1.4234e-06	-1.6552405209388e-12	4.4366891218148e-14	1.4128198070246e-12
1.4236e-06	2.842468360553e-13	-1.9130778397873e-13	1.8757795431277e-12
1.4238e-06	-8.1874406788817e-13	3.718974866317e-13	7.9709345975219e-13
1.424e-06	-1.0212319822375e-12	3.0270630633507e-12	-1.0527140389211e-13
1.4242e-06	1.3989272353746e-12	-2.2954006116486e-12	3.7070699520124e-12
1.4244e-06	2.6117107821435e-14	1.9218785847571e-12	-9.9325228862118e-13
1.4246e-06	-9.2411239044884e-14	2.8964225514527e-13	1.1242921779992e-12
1.4248e-06	-6.456968164843e-13	1.1181073725068e-12	3.4402703368435e-13
1.425e-06	-5.1280513284371e-13	-5.330119024445e-13	1.7735737063556e-12
1.4252e-06	2.6603752681391e-13	1.2033166258682e-12	-5.6528801027098e-13
1.4254e-06	-1.5399994494567e-13	-5.4640561143349e-13	-2.4355619005291e-13
1.4256e-06	1.1355344433058e-12	-1.0132927688124e-12	3.7099966887469e-12
1.4258e-06	-6.2938257614226e-13	-7.9593191137567e-13	2.7769045837519e-12
1.426e-06	-1.1019612895841e-13	9.4454112210751e-13	-1.070057121815e-12
1.4262e-06	8.8790311200521e-13	-5.8412582850241e-13	1.5777882553879e-12
1.4264e-06	-4.3686798515092e-13	-1.5600954783506e-12	1.3384874344395e-12
1.4266e-06	-7.923903160139e-13	-7.2517611060344e-14	-1.4671296952762e-12
1.4268e-06	-7.8619595808325e-13	9.2607341399861e-13	-1.02176082269e-12
1.427e-06	-1.9435650730555e-13	2.0252353276608e-14	2.9362095211126e-13
1.4272e-06	2.2182487195487e-13	1.0679294486913e-12	2.488789050988e-13
1.4274e-06	9.8650865391656e-14	1.0044783221293e-13	1.3110043894724e-12
1.4276e-06	-1.9496882491169e-13	1.4501987330952e-13	-1.4101669721816e-12
1.4278e-06	2.6376084899911e-13	6.2251871035742e-13	1.9594095321957e-12
1.428e-06	-4.2972313835207e-13	-7.6651238723923e-13	3.7806529078617e-14
1.4282e-06	-2.5673971730857e-14	-5.5825366832872e-13	-6.0002242372143e-13
1.4284e-06	-2.1936776705749e-14	1.0451454199418e-12	1.8268270314421e-13
1.4286e-06	1.540752926624e-12	-1.2566723429637e-12	1.9404029614863e-12
1.4288e-06	-9.4768015158419e-13	-4.3814716206557e-13	-1.1088822484398e-12
1.429e-06	1.811738595374e-13	2.9325449986631e-13	1.0690576262468e-12
1.4292e-06	-1.2084143287621e-12	8.7013052799055e-13	-3.3895683589872e-12
1.4294e-06	-8.3578879344436e-13	-3.3347641262401e-14	4.4691270499864e-13
1.4296e-06	6.9824930098889e-14	1.4154940004764e-12	-4.6829301402961e-14
1.4298e-06	-1.2046943751728e-12	-2.0069086340498e-12	9.7383929084941e-13
1.43e-06	7.002070108186e-13	9.8772669974e-13	-4.9889253036417e-13
1.4302e-06	-6.8956947016598e-13	2.4614992595728e-12	2.9304626649894e-13
1.4304e-06	6.4508398385365e-13	1.0862181633565e-12	8.9352565751519e-13
1.4306e-06	6.8862980377551e-13	-5.3422997671088e-13	1.8272180515838e-12
1.4308e-06	-3.9834019232514e-13	-1.5166202223125e-13	-2.8468218183905e-13
1.431e-06	7.8713572925045e-14	-1.0908387124698e-12	-3.4175183141664e-13
1.4312e-06	4.2608080669074e-13	-2.0427296404e-12	1.5566721202533e-12
1.4314e-06	-2.167659159197e-13	-1.2588157846047e-12	-2.1741484446751e-12
1.4316e-06	8.4305941148744e-14	7.9035842379013e-13	-6.628226336073e-13
1.4318e-06	5.1251623259664e-14	-1.0858749735608e-12	-1.5594453324015e-13
1.432e-06	6.4187980524448e-13	1.7651582565003e-12	1.4954753981086e-12
1.4322e-06	5.8287788780323e-13	-8.4076042364129e-13	1.0875940580588e-12
1.4324e-06	4.8755830677006e-13	-2.2311801292468e-12	2.9810386310954e-12
1.4326e-06	3.1065110035614e-13	8.4405046250933e-14	1.7354661943358e-12
1.4328e-06	-9.5616575710667e-13	-1.6126626503461e-12	-2.3163680514338e-12
1.433e-06	5.1549892673781e-13	7.8877815593738e-13	1.788569497296e-13
1.4332e-06	-5.1588197370942e-13	-1.3638584151352e-12	-2.0567349861041e-12
1.4334e-06	6.4500561850146e-14	-1.3203444822108e-12	-1.1433220324812e-12
1.4336e-06	7.4301397309354e-13	-8.0826524987738e-14	9.4346937183273e-13
1.4338e-06	2.9207352468082e-13	4.6639795028562e-13	-3.1785252358274e-13
1.434e-06	5.1523566801738e-13	-2.4523268038437e-12	1.0628706295002e-12
1.4342e-06	3.4888955483077e-13	1.7185076562643e-13	1.4016061399347e-12
1.4344e-06	2.9147654634057e-13	-3.968237334078e-13	1.7022160218182e-12
1.4346e-06	-8.4781562136964e-13	4.3484079672257e-13	4.8554794023817e-13
1.4348e-06	-7.5516455217995e-13	8.1860060055591e-13	1.7785337057285e-12
1.435e-06	-6.2265913073764e-13	-7.0263484280588e-13	1.6146707491488e-12
1.4352e-06	-5.6200850555816e-14	9.8236001290946e-14	1.8583351048344e-12
1.4354e-06	-1.1703574359623e-12	-2.5594569282451e-12	-1.7398947219672e-12
1.4356e-06	-1.6664512830056e-13	2.1239921395745e-12	-9.3504875299434e-13
1.4358e-06	3.4299906502588e-13	-6.3960695900643e-13	6.1844230129649e-13
1.436e-06	-2.5139473043574e-13	-7.7571296377984e-13	4.299981689745e-13
1.4362e-06	1.6934823768148e-13	2.72622787893e-12	9.1619794486482e-13
1.4364e-06	-9.4912537904963e-14	1.0311454102274e-12	-2.2027307014117e-13
1.4366e-06	1.8303485854062e-12	-1.7891058111776e-12	2.80918997147e-12
1.4368e-06	-4.1479863211282e-13	5.3312271358762e-13	5.3600336994135e-13
1.437e-06	9.9386086238765e-13	-5.4177279705812e-14	-5.8114417992578e-13
1.4372e-06	-7.4603372182909e-13	-4.1145397468225e-13	-7.6113808282278e-13
1.4374e-06	2.9242612055965e-14	2.1300913961622e-12	-5.7420294805345e-13
1.4376e-06	-1.0352240247067e-13	-3.6611201065948e-12	1.5852847523466e-12
1.4378e-06	1.5085540990402e-14	-1.3865187541383e-12	1.2759001891676e-12
1.438e-06	-1.3204307483181e-14	1.0727174478216e-12	7.5902504500818e-13
1.4382e-06	-5.4853455293156e-13	5.2082906185251e-13	2.0473825643609e-12
1.4384e-06	2.8321988688832e-13	3.8100844431829e-13	2.8776693083949e-12
1.4386e-06	8.7721868876194e-13	6.3278556356409e-13	2.7972871385836e-12
1.4388e-06	9.7374128409676e-13	-9.6372646048796e-14	1.1573695980356e-12
1.439e-06	-1.1213688638018e-13	-1.425847894423e-12	-1.7432381890251e-12
1.4392e-06	-5.7067404446478e-14	-1.7867851805221e-12	-9.1461755380495e-13
1.4394e-06	-7.4082593995858e-13	-2.8799314600156e-13	-1.0744270928559e-12
1.4396e-06	4.4922053893696e-13	-1.5718402654916e-12	1.3794018929504e-12
1.4398e-06	2.4469417383021e-13	1.6809196452659e-13	-1.7605024687461e-12
1.44e-06	-3.9961538153895e-13	-1.83027252215e-14	3.7572193447954e-13
1.4402e-06	2.2796543456315e-14	4.4083487060815e-14	6.830320555526e-13
1.4404e-06	-3.3595282541548e-13	-5.0551791955283e-13	-7.2467799356637e-13
1.4406e-06	-1.4671816716561e-13	9.5944136024734e-13	3.445106303237e-12
1.4408e-06	-8.0632838236652e-13	-1.1882116449079e-12	-2.1143562994742e-12
1.441e-06	-7.6977991430445e-13	1.0104168243721e-12	-9.9502535184647e-13
1.4412e-06	-1.20232370531e-12	-2.4961060377853e-13	-1.1934697650233e-12
1.4414e-06	-4.0497569816047e-13	1.2306938567861e-12	-9.6208523315188e-13
1.4416e-06	-3.3075544016213e-13	-1.752896093754e-12	1.903882091652e-13
1.4418e-06	1.8113398981736e-13	1.5710241255607e-12	9.8958702770087e-13
1.442e-06	-8.1620616429242e-13	7.594755631126e-13	4.2601357253385e-13
1.4422e-06	3.8906863836182e-13	-1.045647523979e-12	-5.9874187004999e-13
1.4424e-06	2.4738696138782e-13	-3.4315262498478e-13	6.2917412425135e-13
1.4426e-06	2.5176158813943e-13	3.2447724562107e-13	1.1618053236053e-12
1.4428e-06	9.3263675648507e-13	1.4615683816702e-12	1.3822784021588e-12
1.443e-06	1.9955270426404e-13	-5.3271302135535e-13	-1.1067403908084e-12
1.4432e-06	-3.6489275204119e-14	1.3984334171406e-12	3.8638273831076e-12
1.4434e-06	7.6175490099108e-14	1.6141115799579e-12	-1.6659283838878e-12
1.4436e-06	9.9777936257904e-13	1.0320698482825e-12	3.1671701634418e-12
1.4438e-06	-2.5626874298629e-13	5.9659310106245e-14	-1.3483343721578e-12
1.444e-06	1.5508144228122e-12	1.7490098517222e-12	3.312830415591e-12
1.4442e-06	-6.1038799252739e-14	-8.7715970701526e-13	8.9599449617729e-13
1.4444e-06	-2.4428920354112e-13	-5.58993155264e-13	2.61697158897e-12
1.4446e-06	5.1794789021189e-13	2.6939390839021e-13	2.6335191682976e-12
1.4448e-06	3.3208396156811e-13	1.8516816861166e-12	2.860708267849e-12
1.445e-06	4.9974528957659e-13	6.3682888039656e-13	1.6324316279071e-12
1.4452e-06	-9.7794944596286e-13	-1.7075570207754e-12	9.1252675873187e-13
1.4454e-06	-9.0021009162253e-14	3.1170170178676e-13	-1.9179883588464e-13
1.4456e-06	-7.3934727487097e-13	-1.5805728164946e-12	-9.0161934217069e-13
1.4458e-06	4.3178780792163e-13	-2.1089981505823e-13	-3.9396108822861e-13
1.446e-06	-3.4169152779913e-13	-6.8754319867982e-13	1.1437109505316e-12
1.4462e-06	1.0269471422032e-12	-1.8182320403318e-12	2.1247667758081e-12
1.4464e-06	2.9100949234402e-13	3.558992911735e-13	5.6020947634543e-13
1.4466e-06	1.3528779528629e-13	1.6603383136237e-12	-7.8891262135115e-13
1.4468e-06	-5.691342108791e-13	-9.8908867686812e-13	4.8466608945154e-13
1.447e-06	7.7571805554834e-13	-7.7954310725051e-13	8.5031438685196e-13
1.4472e-06	8.1635104390547e-13	1.3347464254014e-12	3.3813200990495e-13
1.4474e-06	7.5619836557572e-13	6.4291291873424e-13	2.8241771804253e-13
1.4476e-06	-1.3179524635974e-12	6.4863853434383e-13	-2.8318212225518e-13
1.4478e-06	3.1928685217677e-13	2.4091973148508e-13	-9.0539884842126e-13
1.448e-06	-4.1738417930605e-13	-2.6337267010523e-12	-4.9415462033007e-13
1.4482e-06	5.2429206984155e-13	4.9893210383025e-13	-1.0322688029271e-12
1.4484e-06	-1.2471749834577e-13	-7.234638237433e-13	1.1162993999874e-12
1.4486e-06	-4.4817993317402e-13	7.4953894491496e-14	4.5792191794427e-13
1.4488e-06	-4.1499359000042e-14	1.8096858300032e-13	3.488796489307e-12
1.449e-06	-4.5182187700509e-13	-2.3596291987631e-13	-7.2463178022104e-13
1.4492e-06	-1.8317678392288e-13	6.5571682821866e-13	7.7230089477072e-13
1.4494e-06	1.5553080755041e-13	-1.9841235281144e-13	-1.9774306258545e-13
1.4496e-06	1.7285216344308e-13	3.1678903701599e-12	2.6876403998798e-12
1.4498e-06	-6.1079506686966e-13	-2.1826518768607e-13	-8.6643941327677e-15
1.45e-06	3.5408658069932e-13	3.0385477093815e-14	2.1264518357765e-12
1.4502e-06	-7.7297607084034e-14	5.0402127283232e-13	2.666318420001e-14
1.4504e-06	7.1688160168182e-13	7.7949178691409e-13	3.3069776914591e-13
1.4506e-06	-5.5395353970783e-13	1.0749110416691e-12	1.7031374882094e-12
1.4508e-06	2.2324560176882e-14	-2.3236621112992e-13	1.3566986383828e-12
1.451e-06	-1.2515419781803e-13	1.7764995025395e-13	8.8311029983183e-13
1.4512e-06	-3.2632766115957e-13	-1.3889923295023e-12	-1.2093031515101e-12
1.4514e-06	-8.4775988777787e-13	-5.7798552804329e-14	-7.711740267479e-13
1.4516e-06	-1.1406818600234e-12	1.2243875177875e-12	-1.7955077944804e-12
1.4518e-06	4.3019669977756e-13	-4.213063706193e-13	1.0112593131109e-12
1.452e-06	-1.9638761789085e-12	-7.071775029239e-13	-2.2822360708479e-12
1.4522e-06	1.3292859617305e-12	4.366852023286e-13	1.8147097447719e-12
1.4524e-06	6.9160532135531e-13	6.5172129439148e-13	7.512465506094e-14
1.4526e-06	2.1329007092907e-14	6.8086820772512e-13	9.05053789821e-13
1.4528e-06	-4.9060662255516e-13	-2.488392709315e-13	2.4522954399355e-13
