3.436e-07	-2.5724910796925e-13	-4.1950564343184e-12	1.8597879755396e-12
3.438e-07	-3.8313656619649e-12	-3.4102066483962e-12	-2.262928274595e-12
3.44e-07	-1.1761053791333e-12	-3.4053110063301e-12	-2.0983857088679e-13
3.442e-07	-1.1876693797764e-12	-1.103367337736e-12	9.5126273203342e-14
3.444e-07	1.5471128942244e-12	1.500328053108e-12	1.4050446911769e-12
3.446e-07	2.652787019361e-12	-3.850028546612e-13	3.7470224888674e-12
3.448e-07	1.5153751907819e-12	-4.9139739580842e-12	3.8804028892676e-12
3.45e-07	-2.6179434123737e-12	1.2921306565942e-12	-3.4959716315458e-12
3.452e-07	3.7513770368683e-12	4.5222657006127e-12	2.0702921636116e-12
3.454e-07	-2.8355665993221e-12	-3.409543930528e-12	-1.8997262227127e-12
3.456e-07	1.1105554307925e-12	2.156408856448e-12	1.8902905979668e-13
3.458e-07	-3.0113102314919e-12	-3.8392050956572e-12	-8.3620932421609e-13
3.46e-07	-5.8147562944041e-13	-1.7710850882531e-12	1.5266618469941e-12
3.462e-07	-2.8847933196667e-12	-6.7982760978548e-12	1.6630372150458e-12
3.464e-07	-1.838496673566e-12	-1.517947041324e-12	-9.669047823759e-13
3.466e-07	-2.6136639735475e-12	-2.1987195458621e-12	-1.8895463739922e-12
3.468e-07	-1.6372786091813e-12	-3.5490056114602e-12	2.6665031184679e-13
3.47e-07	-1.9248303587674e-12	5.2856837290339e-14	-2.4625672410254e-12
3.472e-07	-9.2970932131851e-13	-1.7546272583595e-12	4.0467053425875e-13
3.474e-07	-3.3647963052614e-12	-9.8512467196762e-13	-1.6346387528663e-12
3.476e-07	2.0973936656959e-12	1.3760561000342e-12	2.0108150615225e-13
3.478e-07	-7.935284681036e-13	-1.9093629403927e-12	2.4118725807379e-13
3.48e-07	-7.2917975315417e-13	5.4826804916736e-13	-9.7287924220851e-14
3.482e-07	9.8483659998641e-13	1.4176381695934e-12	-1.0074577785491e-13
3.484e-07	-4.1801157210333e-12	-3.5718940026654e-12	-1.2788215588112e-12
3.486e-07	1.6533719019731e-12	2.6101480743522e-12	3.5133990491538e-13
3.488e-07	-7.235550675606e-14	-1.7063965147765e-12	1.3129305483902e-12
3.49e-07	1.8890023799135e-12	2.0240936597133e-12	9.7777993153518e-13
3.492e-07	-1.3911712785059e-12	-4.9495749507158e-12	1.0107088173927e-12
3.494e-07	6.6622385019537e-13	-5.7492451374049e-13	1.0432339411388e-12
3.496e-07	3.9896817188706e-12	2.6113292326159e-12	3.5100196057582e-12
3.498e-07	-3.792441675335e-13	-9.6829769785534e-13	1.6489227949824e-12
3.5e-07	1.7856514652865e-12	2.4303873911374e-12	8.6719123978358e-14
3.502e-07	6.0580234110468e-13	-2.0042401068277e-12	2.4671876722059e-12
3.504e-07	-2.4385148847232e-12	-1.3286535888098e-12	-1.9320272442535e-12
3.506e-07	1.5994806011006e-12	-2.1723311659215e-12	4.4036178219278e-12
3.508e-07	-1.9121143051428e-12	-2.585833142727e-12	-5.5090681026243e-13
3.51e-07	1.5090303726852e-12	1.0235142590868e-12	-9.0350256234249e-13
3.512e-07	9.1895227386461e-13	1.3158359032675e-12	-5.8529766089996e-13
3.514e-07	-3.2849605739125e-12	-2.2305463559963e-12	-1.8578661988496e-12
3.516e-07	3.2034645427205e-12	2.5082343581792e-12	1.5422887331186e-12
3.518e-07	1.1851828139724e-12	2.9597006822538e-12	-1.2467394800768e-12
3.52e-07	3.0124443903036e-12	3.6179621737156e-12	1.3294333324195e-12
3.522e-07	4.4247650877021e-13	-2.9111465205499e-12	2.455973747749e-12
3.524e-07	8.4816065004401e-13	2.2214034196538e-12	1.9041761284862e-12
3.526e-07	-3.25902887489e-12	-1.5448766250162e-12	-2.3983412624995e-12
3.528e-07	5.7013054898314e-13	-1.2069224321477e-12	1.1771742316109e-12
3.53e-07	1.2518184578723e-12	3.2821256973527e-12	-1.3824470207661e-12
3.532e-07	-2.8595918851529e-13	-1.8664984322872e-12	4.706326748313e-13
3.534e-07	9.5030299897604e-13	-1.2120169182313e-12	1.1496549376873e-13
3.536e-07	3.1460459851309e-13	-6.6811989209758e-14	1.2395101569623e-12
3.538e-07	-1.1791243449686e-12	-2.235442555013e-12	-1.1033871970017e-12
3.54e-07	3.338682761541e-12	-1.4410703199204e-13	5.1782144925319e-12
3.542e-07	8.905455622426e-13	2.688389769851e-12	-1.6404510633871e-12
3.544e-07	1.2164676761303e-12	2.8292881876442e-12	-1.531196563929e-12
3.546e-07	-7.5048566773978e-13	-1.1548684053587e-12	-8.9312966627562e-13
3.548e-07	-3.4178240340096e-12	-5.5735074321796e-12	5.0051321798736e-13
3.55e-07	-3.107746854876e-13	-3.1933521116519e-13	-5.0338411979945e-13
3.552e-07	1.746635466487e-12	3.3987269092085e-12	-2.8022227239165e-13
3.554e-07	2.856533153241e-15	-4.7567904619246e-12	4.5703026726918e-12
3.556e-07	3.8495822390915e-13	-1.667953268506e-12	-1.18949121264e-12
3.558e-07	2.6284492487939e-12	2.8553156450887e-12	-1.468444044332e-13
3.56e-07	-1.9143288939562e-12	-1.3410751711188e-12	-1.2139098817823e-12
3.562e-07	-1.2501558208445e-12	1.671222022215e-12	-2.2689494430187e-12
3.564e-07	-1.3895284860208e-12	-2.078090681322e-12	-7.3131892930035e-13
3.566e-07	-2.7742281602625e-12	-2.982771298868e-12	-9.1549068523985e-13
3.568e-07	-1.0431504380689e-12	5.9361273913873e-13	-9.5814209104987e-13
3.57e-07	-1.6134051763317e-12	-9.4728036181931e-13	-3.9065506517744e-12
3.572e-07	-1.8544126250507e-12	-7.1499650238471e-13	-5.6889251697023e-13
3.574e-07	-5.0307539183298e-13	8.7067588444596e-13	-1.1425087390106e-12
3.576e-07	1.0481165605483e-12	-1.4508517374873e-12	2.6185644864195e-12
3.578e-07	3.0031306356535e-12	3.5098179731743e-12	-7.7886607284604e-13
3.58e-07	-1.6336517604052e-12	1.4011487789873e-12	-3.1463929980501e-12
3.582e-07	-3.2482550957891e-13	-4.2225898890831e-12	2.8145627708996e-12
3.584e-07	-1.2704512685154e-12	-2.0032623133159e-12	-2.7184290646172e-13
3.586e-07	-2.0749059271593e-12	-4.3384443980191e-12	-6.5798092299081e-13
3.588e-07	2.5327267950193e-12	1.7571339510937e-12	-9.8452588588735e-14
3.59e-07	-1.0289858293645e-12	-3.0994225177251e-13	2.5384506134155e-13
3.592e-07	-8.542231226858e-13	-7.050171159512e-13	-9.090297532958e-13
3.594e-07	-1.3212173291739e-12	-3.7048018466993e-12	9.244113316937e-13
3.596e-07	-3.4314021487737e-13	-4.1519835306227e-12	1.6308341295368e-12
3.598e-07	3.9172886007037e-13	-1.8907523687389e-12	3.7790472225685e-13
3.6e-07	-1.9512726837533e-12	-1.5268402884111e-12	-1.4831954100714e-12
3.602e-07	3.2531818730092e-13	1.1717197257257e-12	-6.4647997232212e-13
3.604e-07	-9.1424302148141e-13	-1.4063262527572e-12	-8.5635797007113e-13
3.606e-07	-2.363786431335e-13	4.5170532007625e-12	-2.374165866599e-12
3.608e-07	-1.6802445013433e-12	4.165539920973e-12	-4.3684481462154e-12
3.61e-07	4.3170767790128e-13	-3.4748121034343e-13	-7.9427434381509e-13
3.612e-07	2.1497354419713e-12	7.9759052221593e-13	1.379614102748e-12
3.614e-07	7.5324107547798e-13	-4.6027651935637e-13	1.4611488513379e-12
3.616e-07	1.5647950927074e-12	-4.1612831902526e-13	6.1518603961654e-13
3.618e-07	1.0753868421502e-13	1.931825316659e-12	-1.398759307835e-12
3.62e-07	1.0637697257598e-12	5.1595588477673e-13	2.231385650953e-12
3.622e-07	-1.2153016090295e-12	2.0620109657307e-13	4.7243965348931e-13
3.624e-07	-1.3885447578141e-12	-2.0412764836631e-12	-2.1367630376423e-13
3.626e-07	2.3276503789858e-12	-1.8560182469292e-12	2.4405071368282e-12
3.628e-07	-7.9701106778894e-14	-1.2589655193664e-13	8.3347830327421e-14
3.63e-07	-2.248891742385e-13	-3.3683584345984e-12	1.5614828510565e-12
3.632e-07	-1.998168580827e-13	-2.6516869288808e-12	2.2168952686656e-12
3.634e-07	2.9067900873249e-12	2.7403168272979e-12	2.042751034228e-12
3.636e-07	1.6225200249851e-12	9.0478034569927e-13	1.5187969009517e-12
3.638e-07	-7.8624641000968e-13	4.5041141776367e-13	-5.5483866476292e-13
3.64e-07	3.1278353461535e-12	1.9233446273154e-12	3.101117881207e-12
3.642e-07	-2.1149101112988e-12	-4.6951806950275e-12	-7.0218722724342e-13
3.644e-07	-9.3044638999481e-13	-7.494526769541e-13	1.3305600822103e-12
3.646e-07	-1.3267672359431e-12	-2.2184455150122e-12	1.5849602923979e-12
3.648e-07	1.204529209332e-13	2.6773663982943e-12	-2.0491461357947e-12
3.65e-07	-1.177339145977e-12	-2.939462675634e-12	1.0909866526902e-12
3.652e-07	-9.1810625992e-13	-1.2940392323007e-12	-4.6268416943744e-13
3.654e-07	-2.37667262695e-12	-3.3463540435152e-13	-1.815986625819e-12
3.656e-07	-6.3629837685341e-13	1.7724950577645e-12	-2.0377671109167e-12
3.658e-07	6.3296173343884e-13	-2.0877062066177e-12	1.6491933982887e-12
3.66e-07	4.9355382246407e-13	4.929474677282e-13	9.5441950052762e-13
3.662e-07	1.4717565789026e-12	-2.0677213002617e-12	1.6828469538616e-12
3.664e-07	-3.0623802163767e-12	-2.7103018598871e-12	-1.1742615339624e-12
3.666e-07	-1.5990362358308e-13	-2.2761293893459e-13	-1.9066430770286e-12
3.668e-07	-8.3470836184518e-14	4.8538142651382e-13	1.1614174733029e-12
3.67e-07	-2.3834602359639e-12	-1.8822021739869e-12	-2.4761409260473e-12
3.672e-07	-1.5987294464128e-12	-1.2866872508232e-12	-2.0798159724588e-13
3.674e-07	1.4075407266174e-12	4.4727550862691e-13	5.519799493721e-13
3.676e-07	6.5272833870853e-13	-1.5651321270331e-12	1.124891055882e-12
3.678e-07	2.181200535326e-12	3.0304897967057e-12	4.5290741856469e-13
3.68e-07	1.2207522294534e-12	1.4690429723671e-12	6.4366586008232e-13
3.682e-07	-2.2233373486211e-12	-3.8987832222177e-12	6.0854137847638e-13
3.684e-07	8.6691889274307e-13	1.0447099226613e-12	5.5622638792798e-13
3.686e-07	2.6277958512285e-12	-1.3159658688358e-12	4.2830367681791e-12
3.688e-07	2.7608227723437e-12	2.5584987977477e-12	1.685764393202e-12
3.69e-07	9.3611306523796e-13	7.4754937899987e-13	-7.4657680227028e-13
3.692e-07	-6.8126731616351e-13	-2.9855997973469e-13	-4.3386166025136e-13
3.694e-07	7.1114495560229e-14	7.8338534864207e-13	-4.4736694449215e-13
3.696e-07	2.2477773787975e-12	1.1283743085365e-12	3.8843866372035e-13
3.698e-07	5.6810617756122e-13	-4.0217377867507e-14	-6.431074026046e-13
3.7e-07	-1.6423385053371e-12	5.4051624080516e-14	-1.8605791035765e-12
3.702e-07	-5.7848273323472e-13	-4.3633021169502e-13	-3.3336647694352e-13
3.704e-07	4.895247728536e-13	-2.7022434218461e-12	2.8190430579888e-12
3.706e-07	2.7228677010592e-12	-2.632731477124e-13	9.9166637910393e-13
3.708e-07	2.4524356994756e-12	-1.1946107213788e-12	2.4792742442537e-12
3.71e-07	1.6722484593986e-12	-1.1333146359303e-12	4.5383332308333e-12
3.712e-07	-3.4074040022051e-13	2.0978514080276e-13	2.7090729899537e-13
3.714e-07	-9.5915267554388e-13	1.4228389502631e-12	-2.7059589471081e-12
3.716e-07	5.3384193107349e-15	2.6741282918267e-12	-1.6836131282586e-12
3.718e-07	-8.926880044168e-13	-8.7026434013534e-13	-1.0065337807147e-12
3.72e-07	-2.3334065950862e-12	-1.3291323685406e-12	-1.5690622044496e-12
3.722e-07	1.0917029988819e-12	-1.0854780856105e-13	8.0152947956431e-13
3.724e-07	-2.5286679475895e-12	3.0737930061435e-12	-4.790312619135e-12
3.726e-07	2.4132458336823e-12	2.2818747511443e-12	1.1059790511364e-12
3.728e-07	-7.2501580010661e-13	2.0622462736043e-12	-3.0047220173532e-12
3.73e-07	-5.2155831561017e-13	-3.9557291436561e-12	1.7289470896e-12
3.732e-07	2.6061225051944e-12	8.9286437700424e-13	1.6083133658468e-12
3.734e-07	-5.3974658362007e-13	-6.5347064274966e-12	4.3361886119572e-12
3.736e-07	-5.4107724951582e-13	-1.2243202046971e-12	-6.0345265923202e-14
3.738e-07	-2.3731469299319e-12	1.3843775501576e-13	-1.9212786859636e-12
3.74e-07	-1.6038554195242e-12	-4.0215482658227e-12	8.7445166020515e-13
3.742e-07	8.6182124609901e-13	-1.2522361678097e-12	1.3107662832971e-12
3.744e-07	-3.347380484098e-12	-3.9214120599658e-12	-2.5554950535972e-12
3.746e-07	-7.2411234771141e-13	-5.928262936791e-13	1.0236761374129e-13
3.748e-07	2.2728232929938e-12	2.3205516789629e-13	2.5101647058116e-12
3.75e-07	-1.471650582972e-12	-2.4665101444583e-12	-7.9586351847306e-14
3.752e-07	-1.272076834241e-13	-5.2768868016371e-13	-6.1029550220835e-13
3.754e-07	2.8012639692322e-13	2.95507584359e-13	-1.9682876671128e-13
3.756e-07	3.4852064507201e-12	5.859212632547e-13	3.2142686623354e-12
3.758e-07	8.9105069822156e-13	2.7849543220177e-12	-1.2080845343741e-12
3.76e-07	-7.3100711681846e-13	7.794030011316e-13	-4.5205431101589e-13
3.762e-07	1.7813898578508e-12	-2.6430261693033e-12	4.3176852645974e-12
3.764e-07	2.1305645866096e-12	-2.5536763889743e-12	3.8153039909538e-12
3.766e-07	-1.7697232731506e-12	-1.917892500852e-12	-7.0973818193076e-13
3.768e-07	1.7427600968259e-12	-6.8906051309511e-13	2.2997513642326e-13
3.77e-07	-1.5291156300988e-12	-2.2099054428799e-12	-6.0146554312018e-13
3.772e-07	4.9083018547819e-13	-1.1049990002893e-13	-3.5872615593724e-14
3.774e-07	-1.5752523874722e-12	-2.7286479756295e-13	-2.321923914288e-12
3.776e-07	-1.5089039930455e-12	-2.4098009721677e-12	-3.7980628779935e-13
3.778e-07	2.2397959965245e-12	1.8081808360905e-12	5.29172998742e-13
3.78e-07	2.1425440618982e-13	1.6516467668238e-12	-2.2114113088732e-15
3.782e-07	1.5110305246215e-12	4.4835330222472e-13	1.7559368117301e-12
3.784e-07	8.5480726474808e-13	-1.5915101285346e-12	1.7932730687872e-12
3.786e-07	-5.4696476036198e-13	-7.6706183481609e-13	1.9612438987803e-12
3.788e-07	-8.0958787538403e-13	-1.4223797687661e-12	-8.6794873704962e-13
3.79e-07	-3.683244491451e-13	-2.1064970460282e-12	5.5082349575635e-13
3.792e-07	1.0677939147737e-12	1.2453425845362e-12	1.9311772992735e-12
3.794e-07	-7.5932253557695e-14	-9.5380145224081e-13	4.8823974432612e-13
3.796e-07	-3.3812402744458e-13	-1.3069420331749e-12	3.0824807954958e-13
3.798e-07	-1.2114938303957e-12	1.4972932725537e-12	-2.4536662212626e-12
3.8e-07	-9.335299039053e-13	2.7835378343595e-12	-4.6209825123102e-12
3.802e-07	-9.3429621962513e-13	-9.1654269749292e-13	-6.8889806994794e-13
3.804e-07	9.800527034526e-13	-2.2695657506817e-12	2.9257262655505e-12
3.806e-07	9.0121168117869e-14	-2.6368140461359e-12	3.268188413507e-12
3.808e-07	2.7138317287033e-12	2.7550089511802e-12	3.9737098801857e-13
3.81e-07	3.0212164593899e-12	-1.2650029862603e-13	1.4665234328039e-12
3.812e-07	1.0078077537454e-12	5.2627744580045e-12	-3.8544807622365e-12
3.814e-07	3.6814254513287e-14	5.8055043999819e-13	2.2492570376904e-13
3.816e-07	-7.1067054468566e-13	-1.3730227165606e-12	1.0416059987946e-12
3.818e-07	-1.678756026248e-13	-5.7056017877762e-13	3.4307764928781e-13
3.82e-07	-1.8171109795759e-13	-2.0291218683866e-12	7.7336290969786e-13
3.822e-07	-2.414338316914e-12	-2.5962915096917e-12	-5.2375271152944e-13
3.824e-07	-8.0174654467762e-13	-2.3361470115816e-12	1.7847432216377e-12
3.826e-07	4.821778247462e-13	2.2264582841749e-12	-6.7668370437917e-13
3.828e-07	-2.9911456933855e-12	-9.4159169448707e-13	-3.2598155800271e-12
3.83e-07	-1.1761401493517e-13	1.6170283725545e-13	1.6640969320033e-13
3.832e-07	-1.5289613685644e-12	-7.8702519833928e-13	-7.5598025676684e-13
3.834e-07	1.3362675974032e-12	1.9789372166308e-12	-1.1584543887378e-12
3.836e-07	-1.3000343048666e-12	-1.7975321105026e-12	1.0996469224305e-12
3.838e-07	-1.2837820424605e-12	-2.4337114747522e-12	1.5423202517568e-12
3.84e-07	-2.7060254708091e-12	-6.8997681528688e-13	-2.0362495595485e-12
3.842e-07	9.5649949450912e-13	-2.1680215151089e-12	2.5948888225837e-12
3.844e-07	-6.3886796833916e-13	4.4267705150508e-13	-1.7350778731423e-12
3.846e-07	9.2964177531828e-13	4.1295057894657e-13	8.0008178004788e-14
3.848e-07	-2.9071932929124e-12	-1.1021314552223e-12	-3.2457012223481e-13
3.85e-07	-7.2910924076309e-13	1.686775786642e-12	-1.7416901118918e-12
3.852e-07	1.6382189220251e-12	3.1828324333974e-14	2.8036313138539e-12
3.854e-07	-1.1430623948407e-12	-1.1160377149633e-12	-2.4945748332929e-12
3.856e-07	-4.0457251058376e-12	-2.9616997126389e-12	-2.8884998492658e-14
3.858e-07	4.1479359611073e-13	1.8632613345945e-12	-2.1500583186993e-12
3.86e-07	-8.9357408910903e-13	4.6483854473905e-12	-3.8880257081476e-12
3.862e-07	1.0186131811704e-12	-1.2038320635065e-12	2.0592939342707e-12
3.864e-07	-1.3586182641332e-13	-2.3945724585302e-12	1.5839142864667e-12
3.866e-07	9.3492291182126e-13	-5.2945708649696e-13	1.3080103430204e-12
3.868e-07	1.5043351621938e-12	-2.392586704398e-13	1.0060053865245e-12
3.87e-07	-1.1002017258281e-12	-6.3299666613521e-13	-1.512512837326e-12
3.872e-07	8.2020322451152e-13	1.503723793368e-12	-1.6763847309061e-12
3.874e-07	1.6087018281396e-12	1.8569964164341e-12	1.0025049672417e-13
3.876e-07	8.0310128665698e-13	-1.2747987566075e-13	1.6488429982533e-12
3.878e-07	-2.2220045226656e-12	-2.7571754911095e-12	-5.5057262038715e-13
3.88e-07	-1.5536720304355e-12	2.2623317299147e-13	-1.984545931261e-12
3.882e-07	-1.2596899803576e-12	-1.9525138233976e-12	-3.2188292007404e-13
3.884e-07	-1.2091795104391e-12	-3.4129686074379e-12	1.3615718480494e-12
3.886e-07	1.9312823990724e-13	-1.1707876200855e-12	2.0342852933366e-12
3.888e-07	-4.7479753496474e-13	4.9690017719627e-13	-1.259807240694e-12
3.89e-07	3.5549932743545e-12	1.8764062108231e-12	1.2885275650024e-12
3.892e-07	-1.3044321400373e-12	-1.0515187053707e-12	-8.8418042173998e-13
3.894e-07	1.6331410435887e-12	7.3996471792201e-13	-8.0322190945266e-13
3.896e-07	8.5150580643605e-13	3.8980500006889e-12	-2.0837285642167e-12
3.898e-07	2.3300173200879e-12	-5.1120649141924e-13	2.2635573090546e-12
3.9e-07	7.1368626226774e-13	2.4099947929779e-13	1.3414171380696e-12
3.902e-07	9.2549112070464e-13	2.8030065254855e-12	-1.330458141433e-12
3.904e-07	-1.2655235788627e-12	2.4506633830495e-13	-2.2762674028531e-12
3.906e-07	-1.5216931429622e-12	-1.9384024700342e-12	-1.9340636432413e-12
3.908e-07	-2.4702784346731e-13	-5.0582727071097e-13	3.698299436618e-13
3.91e-07	-1.3953065023798e-12	1.2126360166115e-12	-2.5776485912364e-12
3.912e-07	-4.0823384829371e-13	-2.1217624576565e-12	-1.7399663391496e-12
3.914e-07	1.6859373605704e-12	-2.0594331285329e-12	1.8966905478281e-12
3.916e-07	-1.9810202103178e-12	6.0862286561354e-13	-2.3909423702866e-12
3.918e-07	-1.1193459977269e-12	-3.3358862926885e-12	1.8910118012264e-12
3.92e-07	-1.5339717053393e-12	-7.7882519547378e-14	-2.9064340577087e-12
3.922e-07	-1.7423071262969e-12	-2.8322444036261e-12	8.8827223397663e-13
3.924e-07	-2.8676494518071e-12	-1.6538249178201e-12	-1.515541462346e-12
3.926e-07	-1.5495706846145e-12	-2.1382855533126e-12	-6.6734519001565e-13
3.928e-07	8.5894482280896e-13	1.7122727029107e-12	-1.3971582457543e-12
3.93e-07	1.6673727866036e-12	1.3096696879182e-12	4.1279462677712e-13
3.932e-07	-7.4891205544976e-13	-2.1823847429258e-12	5.9211416446825e-13
3.934e-07	3.8438197043896e-13	-1.4351344438741e-13	9.5096241250935e-14
3.936e-07	-1.5429902481516e-12	3.1825378551432e-14	-6.9432697388299e-13
3.938e-07	-4.9582268830433e-13	-1.0696642815545e-12	1.247935581772e-12
3.94e-07	1.0111421127107e-12	-2.9101009324002e-12	3.2137366134428e-12
3.942e-07	-1.235582002901e-12	-6.0092665459668e-13	2.0107659713379e-13
3.944e-07	-2.3945836183377e-13	-1.9665362099475e-12	-4.5282986971183e-14
3.946e-07	-3.2741255173562e-12	-6.508588212821e-12	2.62250971621e-12
3.948e-07	-3.1548746535208e-13	4.0595987451627e-13	-1.4815771259853e-12
3.95e-07	1.6251325912418e-12	7.0069639459412e-13	1.0276783866756e-12
3.952e-07	2.0109506126335e-12	-1.391687346637e-12	1.3970056317238e-12
3.954e-07	-9.5075271405134e-13	2.2924106840367e-12	-2.5677933145545e-12
3.956e-07	8.4034410716408e-13	7.2012554588825e-13	-2.567044518854e-13
3.958e-07	7.8288952023402e-13	2.1798248643659e-13	-5.1407601248163e-13
3.96e-07	-1.2250443834372e-12	-2.4253965923063e-12	-6.3297520753926e-13
3.962e-07	-7.9957227596871e-13	-2.6744349418812e-12	1.4470582909419e-12
3.964e-07	5.9822549469493e-13	9.0270144503377e-13	-7.506735562695e-13
3.966e-07	-2.8077515213344e-13	-2.3647328199023e-13	5.2232724760562e-14
3.968e-07	2.3007849575432e-13	2.579964028833e-13	-3.3646181343771e-13
3.97e-07	-5.779370196055e-13	7.6169460431074e-13	-2.7943661343698e-12
3.972e-07	6.8958522003232e-13	2.3859454574256e-12	-3.6565170233619e-13
3.974e-07	2.8654083939364e-13	1.565943489259e-13	-1.5669934474208e-12
3.976e-07	1.0606109562775e-12	6.929574128515e-13	1.000816694462e-12
3.978e-07	3.9704701714552e-13	4.7910098034965e-14	2.02228420227e-12
3.98e-07	1.313446084631e-12	2.4134151980632e-12	-2.6571073342079e-13
3.982e-07	-1.5360090806937e-13	-1.3183973763055e-12	1.6320494556617e-12
3.984e-07	1.1038802325136e-12	-5.4449836072048e-13	1.5378168956313e-12
3.986e-07	-1.768785398939e-12	5.6088776129284e-13	-2.7407943060304e-12
3.988e-07	-7.0523871482292e-13	-2.2528870616634e-12	1.9233940745208e-12
3.99e-07	2.12246365207e-13	-2.0716624168972e-12	1.2527211794247e-12
3.992e-07	-2.2530902771873e-13	-5.8413692550906e-13	-5.4691315422414e-13
3.994e-07	-9.7406254079858e-13	-7.1242940807993e-13	-9.8339872277097e-13
3.996e-07	2.2071009454404e-12	1.7687301506045e-12	1.3538475955253e-13
3.998e-07	-2.3164355327568e-12	-3.5837921318359e-12	7.2078117833179e-13
4e-07	-7.6325016098346e-13	3.0059974786212e-12	-2.9526823964739e-12
4.002e-07	1.0094870463511e-12	3.97379760495e-13	1.7148898584136e-12
4.004e-07	-1.1239178344028e-12	-3.0864575776511e-14	-1.3801982022737e-12
4.006e-07	1.070530591795e-13	7.3667509035969e-13	-1.8829382908589e-13
4.008e-07	1.0976382170912e-12	-2.7609850571561e-12	1.911355915682e-12
4.01e-07	-1.1540374774932e-13	-3.8874319422399e-13	-1.2387585162212e-12
4.012e-07	1.2720054094224e-12	7.0959815413025e-13	1.0472995620848e-12
4.014e-07	1.365460227591e-12	1.3175005339673e-12	-1.6286872110556e-13
4.016e-07	-4.2420752815821e-13	-1.8038449680897e-12	2.259234407885e-12
4.018e-07	-1.0442100505422e-12	1.5009464530436e-12	-1.6460525366575e-12
4.02e-07	-2.1089188630396e-12	-2.3686442130931e-12	2.4173040764325e-13
4.022e-07	6.9863526341658e-13	1.5634383616395e-13	-6.6313638962057e-13
4.024e-07	2.5091142585185e-12	1.7616356124135e-12	3.6451010030181e-13
4.026e-07	2.0515280795138e-13	-6.5627742676402e-13	-1.2882741561892e-12
4.028e-07	-6.6585413667174e-13	-3.2159777190867e-12	2.4590523199631e-13
4.03e-07	-9.1304568494581e-13	-1.2766386005005e-12	-3.1556259594453e-13
4.032e-07	-7.3209875488379e-13	-2.7839073785654e-12	9.0231009574692e-13
4.034e-07	-9.5638592690888e-13	-1.4786708688605e-13	-1.3869882201887e-12
4.036e-07	9.0518209036468e-13	6.0550564475279e-13	9.8209228711189e-13
4.038e-07	1.6677583499309e-12	7.0360379190253e-14	7.2392103761875e-13
4.04e-07	-2.2873432631933e-12	-4.6308540552063e-13	-1.1056723651336e-12
4.042e-07	6.2319786923023e-13	-1.6759849280141e-12	1.4710271175451e-12
4.044e-07	-1.2463595290218e-13	1.7372091925432e-13	4.5415040268807e-14
4.046e-07	3.7767720576893e-12	1.5149107344522e-13	4.6667022663034e-12
4.048e-07	-2.7938716424335e-12	1.3579023048595e-12	-4.606139310313e-12
4.05e-07	-1.3409317294724e-12	1.5521359244812e-12	-2.0363890703553e-12
4.052e-07	-1.5212800798402e-12	-3.2364471032521e-12	2.351329038166e-13
4.054e-07	-4.9268003054737e-13	2.2340771429624e-12	-3.1275049986611e-12
4.056e-07	-8.5344335944749e-13	-1.4228043866352e-12	3.2290001313289e-12
4.058e-07	1.1711383534525e-12	-1.7999675028083e-12	2.4838448381135e-12
4.06e-07	-8.4990963739967e-13	-8.8186719847117e-13	1.5617538331962e-14
4.062e-07	2.8735322517688e-13	1.210556536592e-12	8.8122705207137e-13
4.064e-07	1.2767317937598e-12	2.8472287024211e-12	-8.0462719502413e-13
4.066e-07	-1.960034399745e-12	-1.2220603429454e-12	-1.9914835807588e-12
4.068e-07	-6.6687140537806e-13	7.8053130911488e-13	-1.3164701456598e-12
4.07e-07	1.0542613411165e-12	2.6345409265739e-12	-2.967654122698e-12
4.072e-07	2.7662170336827e-13	-2.0718332285152e-12	1.520706675699e-12
4.074e-07	1.0848374004215e-12	1.6814488290096e-12	3.9792403374911e-13
4.076e-07	1.5191277934362e-12	-5.3201164718223e-13	2.604475864565e-12
4.078e-07	8.2288343407758e-13	-3.6852671051211e-12	1.80111333576e-12
4.08e-07	5.4926836275811e-13	2.8272505477479e-13	7.3320954893205e-13
4.082e-07	-2.0952371955165e-12	-5.0136354396609e-12	1.4597303762368e-12
4.084e-07	-7.0249453692085e-13	-1.7291142031531e-12	2.4575237522667e-13
4.086e-07	-7.2733995667328e-13	-3.3540052957724e-12	5.5699161225583e-13
4.088e-07	2.1072616995353e-12	3.1954111102143e-12	-1.6806210467727e-13
4.09e-07	-1.7553902823189e-12	-1.0430559577292e-12	-2.41444515419e-12
4.092e-07	-6.7640958574835e-13	-1.7093226000392e-12	8.6334696597657e-13
4.094e-07	3.0909427302411e-12	8.7305737298347e-13	2.7885646186801e-12
