3.42e-07	-1.0466225947245e-12	-1.0664757480882e-12	-6.1523583491491e-13
3.422e-07	-3.2770447142578e-12	-1.4627317529313e-12	-2.3337995833633e-12
3.424e-07	6.3302924240025e-13	3.2000281920695e-12	-1.2475296517347e-12
3.426e-07	-1.8857307620536e-12	-1.3348161835879e-12	-1.6494606692089e-12
3.428e-07	-2.8505202877683e-12	-2.5574263994126e-12	-2.0564945357882e-12
3.43e-07	-8.4949537053917e-13	1.5588295615517e-12	-1.0936128522909e-12
3.432e-07	1.3208507955003e-12	-1.7441067152656e-12	4.643899413508e-12
3.434e-07	-1.9460702904362e-13	-3.1279636297847e-13	-1.3280582029605e-12
3.436e-07	5.7501646789017e-14	-1.4851973686266e-12	6.8943326943242e-13
3.438e-07	1.7035145739484e-12	-1.1186229435224e-12	2.6240896151245e-12
3.44e-07	-2.2486234246795e-13	-1.7976680826701e-12	1.1258411100008e-12
3.442e-07	-2.8860885481032e-12	-1.7855030838045e-12	-2.6375008417262e-12
3.444e-07	2.4418515769427e-12	1.6299182695712e-12	1.7469375465404e-12
3.446e-07	2.3157208433736e-12	-2.221838821548e-12	4.4891282968372e-12
3.448e-07	1.4036625738702e-13	3.8665889455227e-13	6.8664447126437e-13
3.45e-07	-3.5581419899105e-12	-4.8595816232965e-12	7.0237831113474e-13
3.452e-07	1.2745482650629e-12	2.5879242106186e-13	1.014064321462e-12
3.454e-07	-1.0393828874465e-12	-2.7424431611976e-12	-7.9151027953702e-13
3.456e-07	4.2168359063249e-13	1.9449992434396e-12	-2.3515364323533e-12
3.458e-07	1.4341039766119e-12	2.800397150541e-12	-5.9238169720717e-13
3.46e-07	6.2776719688585e-13	-3.4042144234495e-12	3.2652266801631e-12
3.462e-07	2.0774963353666e-12	2.4110667689565e-12	2.2043941488672e-13
3.464e-07	-2.1228718995822e-12	-5.2909499552932e-12	-3.5450743931909e-13
3.466e-07	9.8331693072074e-13	2.4253886605845e-12	-3.9795799356962e-13
3.468e-07	-8.325601760149e-13	-2.1749799359186e-12	8.5435460832763e-13
3.47e-07	6.2313069310447e-13	2.3682554341828e-12	-2.2563417167132e-12
3.472e-07	1.346744214706e-13	3.0370843051331e-13	-8.9470241478116e-13
3.474e-07	-1.3306873150501e-12	-1.615021098245e-12	-3.7164481959893e-13
3.476e-07	1.3709925198994e-12	1.9813039986223e-12	-1.665374742666e-12
3.478e-07	5.0469657840091e-13	-2.6454601773782e-12	2.4530413744157e-12
3.48e-07	-1.8900852812519e-12	-4.2005915505098e-12	-1.2181022794658e-12
3.482e-07	-2.3621146930278e-12	-1.9370970052282e-12	-5.8534129936635e-13
3.484e-07	-1.7952886341476e-12	-2.2332390916546e-12	-3.6787610867685e-13
3.486e-07	-6.3170618842871e-14	-1.0622286939142e-12	-4.2590348750932e-13
3.488e-07	3.3258124732436e-13	-2.7635720241886e-12	3.1796216284779e-12
3.49e-07	-2.6675871249748e-13	2.1321448507048e-13	-8.5539227001367e-15
3.492e-07	-2.144205073052e-12	-3.7268811976296e-12	-1.1969221609808e-12
3.494e-07	9.9603054430868e-13	9.7279971620066e-13	2.6058785853129e-13
3.496e-07	-6.8288493501592e-13	-1.1445797736414e-12	-7.1649329163679e-14
3.498e-07	-9.0382035835943e-13	-2.1994415405532e-12	4.4900083608689e-13
3.5e-07	2.5969084130845e-12	4.2239364849079e-12	-9.7261823953333e-13
3.502e-07	1.2617472903739e-12	3.9751180232782e-12	-2.3590361453468e-12
3.504e-07	-2.6294749775517e-13	1.3813330853836e-13	1.0320199180623e-12
3.506e-07	-1.8441845991634e-13	-4.1644328376916e-13	-1.2283219283401e-13
3.508e-07	-1.8888124353258e-12	-3.5338959800997e-12	-1.6820655186208e-13
3.51e-07	1.3907673710551e-12	1.5807955398449e-12	-2.9161053638242e-13
3.512e-07	-1.8784410723567e-12	1.1108559021256e-12	-1.1944291919688e-12
3.514e-07	-5.8324850776098e-13	-7.9698604798297e-13	-3.0532563425879e-13
3.516e-07	-3.9337006847787e-13	-2.8803816518258e-12	1.8700870971338e-13
3.518e-07	-1.4916766166123e-12	-8.6896541735828e-13	-1.1891456534794e-12
3.52e-07	1.8405522031589e-12	1.733972395159e-12	3.5720796467585e-13
3.522e-07	2.2582534065164e-12	9.1897690009742e-13	1.527881619189e-12
3.524e-07	-2.2132628527155e-12	-2.1499982755183e-12	-1.906293228271e-13
3.526e-07	-9.4831539681665e-13	-1.9222139083097e-12	2.900836265979e-13
3.528e-07	1.6385632648742e-12	1.5049292671161e-12	1.1710865550722e-12
3.53e-07	1.4717144581156e-12	1.707748593271e-12	1.4707850874485e-13
3.532e-07	6.2087668551317e-13	-2.5175573553427e-12	1.7505359868683e-12
3.534e-07	-1.112075931474e-12	-2.3106060179612e-12	-1.2419214009728e-13
3.536e-07	-3.0694234947853e-12	1.5252310136477e-12	-3.5831586967405e-12
3.538e-07	-1.3827993189707e-12	-1.2081947992064e-12	-1.9363516184228e-12
3.54e-07	3.1092382431859e-12	4.0004471986117e-12	-2.6435239979476e-13
3.542e-07	-5.4597927129248e-13	-6.1858907160084e-13	5.5091044567463e-13
3.544e-07	8.7871687480233e-13	-3.6970178419785e-12	3.215826564853e-12
3.546e-07	-1.1927387349024e-12	6.9129752320209e-13	-2.0042703945914e-12
3.548e-07	5.4038527258157e-13	3.1653331009145e-13	1.8950796697861e-13
3.55e-07	1.9547533941478e-12	1.7899675882577e-12	1.3534676918312e-13
3.552e-07	1.5837397109332e-12	9.8181712088879e-13	1.3796982464729e-12
3.554e-07	-1.9257942225437e-12	-5.9430479023082e-13	-9.1240869474532e-13
3.556e-07	1.0664641336653e-12	-1.8727576232648e-12	1.890603491456e-12
3.558e-07	1.5798634323045e-12	-1.5001182601929e-12	3.5319324964703e-12
3.56e-07	9.4021623181491e-13	-2.6800060332234e-12	2.889516900125e-12
3.562e-07	-2.1783426528102e-13	1.5623040945328e-12	-1.6253951932769e-12
3.564e-07	5.5315408461324e-13	-6.9950041749882e-15	1.6330738390896e-12
3.566e-07	-5.5357467130149e-13	1.5299388801616e-13	-6.5539063414707e-13
3.568e-07	-6.0553798794149e-13	-1.5422777261496e-12	-3.4520697065233e-13
3.57e-07	5.0291157913406e-13	-1.4278683738616e-12	1.2538759650346e-12
3.572e-07	3.4136249211105e-13	-2.5899367387992e-12	2.136875398067e-12
3.574e-07	-1.9370100764227e-13	-9.8483246893078e-13	-1.1425566164871e-14
3.576e-07	-3.327779029943e-14	-2.3432617922752e-13	6.5645470477848e-13
3.578e-07	2.6628423369794e-12	-1.0760592164842e-12	3.5144205791943e-12
3.58e-07	-3.8335443721296e-13	-5.360338351507e-13	-4.8296953548518e-14
3.582e-07	9.7667570864624e-14	-2.2959719753076e-12	1.8003609224966e-12
3.584e-07	-5.48256645646e-14	-2.2133719680425e-13	-5.8956523823581e-13
3.586e-07	-1.8172307939833e-12	3.1264304099842e-13	-1.5524066773375e-12
3.588e-07	1.2810880905796e-12	6.5403752806126e-13	1.4239768168388e-12
3.59e-07	-1.1615407157325e-13	-3.7460076896152e-14	-8.8814373589798e-14
3.592e-07	-1.4869143582792e-12	-2.0644838436363e-12	1.1223472702916e-13
3.594e-07	-1.4297778196681e-12	-2.7634382313584e-12	-4.222142145513e-13
3.596e-07	1.0084111186616e-12	4.6240540460807e-13	1.7663605855238e-12
3.598e-07	1.6517587111746e-12	3.3952276425823e-13	1.6614781669492e-12
3.6e-07	4.4041502561653e-13	1.1493406404189e-12	-4.782371001448e-13
3.602e-07	-1.523399815229e-12	6.8636029293822e-13	-1.6416331188554e-12
3.604e-07	-3.8227400363639e-13	-1.852979326472e-12	1.4803800580806e-12
3.606e-07	1.2581016206008e-12	-2.8205912774963e-12	2.0043896424521e-12
3.608e-07	-3.2253478902033e-12	5.3046324822926e-13	-5.7720818934269e-14
3.61e-07	-1.9486304541116e-12	-2.1280472749723e-12	-1.3420532422212e-12
3.612e-07	2.8391636004979e-13	-2.4161651729302e-12	1.0492504881984e-12
3.614e-07	-2.0690702256954e-13	4.4056609298259e-13	2.0744856871206e-12
3.616e-07	-1.294333732014e-12	5.2210052347415e-13	-2.006292409818e-12
3.618e-07	-6.0971530069906e-13	-1.5816166825943e-12	1.9770161490952e-12
3.62e-07	-8.070010501068e-13	-7.969563627232e-13	4.3514974044714e-13
3.622e-07	-3.3805248875589e-13	2.0921180103876e-14	-5.7169900549393e-13
3.624e-07	-1.3422068894355e-12	-1.8044211074303e-13	-1.2565340625854e-12
3.626e-07	-2.1523718917563e-12	-3.7250045666419e-12	5.4296915118504e-13
3.628e-07	-1.8058841467116e-12	-1.2019527339629e-12	-2.0759534616347e-12
3.63e-07	8.8548092839711e-13	9.4923948930345e-14	1.7774900834431e-12
3.632e-07	1.2039327601265e-12	6.0450724490437e-13	-2.4294657773467e-13
3.634e-07	1.3119770591033e-12	-1.5372151267727e-12	1.4907195216437e-12
3.636e-07	7.8847248272762e-13	-1.8504625948921e-12	1.1606452857415e-12
3.638e-07	-2.7237955043988e-12	-1.1342208503687e-12	-2.9972914592819e-12
3.64e-07	5.6255032459248e-13	-4.3473934343465e-13	1.6447412289704e-12
3.642e-07	5.3397307644972e-13	6.084712813752e-14	1.1359709067032e-12
3.644e-07	1.5821810854216e-13	-2.77262610684e-13	1.3949247384443e-12
3.646e-07	2.972821634535e-12	3.8386329548312e-12	2.5379011430268e-12
3.648e-07	-9.2100711976351e-14	-2.2354775613065e-12	7.7538978926495e-13
3.65e-07	-1.0885348801111e-12	6.6269047466101e-13	-2.0097858664817e-12
3.652e-07	1.5515331583219e-12	-8.4458940015218e-13	1.513018450691e-12
3.654e-07	-1.1833449129783e-12	-4.9344104297018e-13	-2.221870061816e-13
3.656e-07	2.3060759384719e-12	3.5881710549947e-13	1.6865658266105e-12
3.658e-07	-8.3276423153021e-13	1.8463756339528e-13	-1.7777900284083e-12
3.66e-07	-1.6523082073123e-12	1.1509261944179e-12	-2.5517385115417e-13
3.662e-07	-9.0509605511534e-13	-3.9019649138253e-12	1.8372135844022e-12
3.664e-07	9.8155230569563e-13	-2.7106635109959e-13	1.7390215203456e-12
3.666e-07	-8.5366730925826e-13	-1.0264874979638e-12	-1.1202702149674e-12
3.668e-07	3.5055159929157e-14	-4.1619498749327e-13	2.0920915754705e-13
3.67e-07	7.8787261355273e-13	2.6974415202547e-13	-4.9246346360766e-13
3.672e-07	-5.1045047871471e-13	6.9214772896726e-13	-1.3650754825971e-12
3.674e-07	-8.4377766025195e-13	-1.8129928650018e-12	4.9675050051661e-13
3.676e-07	-1.6712119122267e-12	-8.3622029833066e-13	-1.3282877325412e-12
3.678e-07	-4.7429119696615e-13	-3.9818167760337e-13	4.2704371120637e-13
3.68e-07	-2.2268005094936e-12	-3.0727850462467e-12	-1.9197489480313e-12
3.682e-07	1.2748279899222e-12	4.5852549679376e-13	-7.0041024551128e-13
3.684e-07	2.0002549858185e-12	1.3156716046354e-12	1.779338188749e-12
3.686e-07	3.2243478548396e-12	1.9708925189918e-12	6.5940028016758e-13
3.688e-07	1.9792012844615e-12	1.1800333951797e-12	1.7210091058419e-12
3.69e-07	7.3083414189654e-13	-1.1442864503132e-12	1.5956288200094e-12
3.692e-07	1.2779517763857e-13	2.8723241668506e-12	-5.095924825469e-13
3.694e-07	-8.3536736610172e-13	-3.6847029358556e-12	-3.1818077045596e-12
3.696e-07	2.3677597620865e-12	1.0933020356039e-12	4.2868342007277e-13
3.698e-07	1.0306851430198e-12	-8.8715694149473e-14	-1.6367958980475e-12
3.7e-07	1.265841642329e-13	-9.029951789734e-13	-1.3251795166414e-12
3.702e-07	1.6231190360656e-13	8.0682682164807e-13	2.5260784381812e-13
3.704e-07	2.9614779200194e-12	1.2639770977644e-12	9.3356806414409e-13
3.706e-07	-5.7193508036963e-13	5.4647996415971e-13	-2.3871759047052e-12
3.708e-07	-4.8247288285041e-13	-1.6060286565567e-12	1.3630838870156e-13
3.71e-07	-1.2074787947066e-12	-6.8249851388836e-13	-6.9667083835152e-13
3.712e-07	2.8590553701599e-14	9.8371117782757e-13	-4.9280029151585e-13
3.714e-07	2.2014703618077e-13	-3.5832468772135e-13	-2.3718250700596e-13
3.716e-07	1.2408285897707e-12	1.9539717696588e-12	-4.3813551711747e-13
3.718e-07	2.6803214388091e-12	2.3417280579408e-13	3.9354487889881e-12
3.72e-07	-7.8713908313425e-13	1.3445954599711e-12	-7.4645609180729e-13
3.722e-07	-8.034688460709e-13	-1.958840707983e-12	4.8751530593657e-13
3.724e-07	-2.8543482160518e-12	-1.0154181173603e-12	-3.2521238995833e-12
3.726e-07	2.8037296354533e-12	-1.3000329241624e-12	4.3729746717227e-12
3.728e-07	-3.368549653668e-12	-2.0000925487768e-12	-1.5022028204386e-12
3.73e-07	9.8777017956189e-13	-6.2754271888164e-13	2.9051227838643e-12
3.732e-07	1.5827969392706e-12	3.3003521378668e-13	1.4605690582863e-12
3.734e-07	9.3375462484287e-13	1.3074790813091e-12	9.0843604768716e-13
3.736e-07	-4.9862291814812e-13	9.4680968658368e-13	6.4868651688663e-13
3.738e-07	9.5409318351239e-13	-2.1812894299855e-12	1.1235457983818e-12
3.74e-07	-2.095958135594e-12	-8.3533232943232e-13	-1.7811332336339e-12
3.742e-07	-9.5349935427546e-13	1.7475098037697e-12	1.0914137550644e-12
3.744e-07	-3.8801863029547e-13	1.9703922749403e-12	-1.1161374000297e-12
3.746e-07	-1.1768416318839e-12	1.4040165056647e-12	-2.5528069058119e-12
3.748e-07	-6.1324942973313e-13	-3.3826924171622e-12	2.6136827342158e-12
3.75e-07	-7.6244115882188e-13	-2.5777120052718e-14	-1.4786175821401e-12
3.752e-07	-3.0504806389954e-13	5.0081926930955e-12	-3.5945104006834e-12
3.754e-07	-1.615818585184e-13	-2.3720981982147e-12	1.9592698603912e-12
3.756e-07	4.4976785933532e-12	1.2314014133626e-12	4.1186477478084e-12
3.758e-07	1.0432430840984e-12	-2.1657954411569e-13	2.5286656918257e-13
3.76e-07	3.3660411147339e-12	2.7269565797437e-12	-1.8602182907581e-13
3.762e-07	-2.0503063627427e-12	7.831865704282e-13	-3.0362978853033e-12
3.764e-07	-1.4002142251401e-12	-2.5361474284234e-12	-4.2466911857932e-14
3.766e-07	-2.0433250381743e-12	-4.1047608663299e-12	1.5165639172318e-12
3.768e-07	-8.2960458504509e-13	-3.963856859942e-13	-9.2907112852442e-13
3.77e-07	-4.0633101464616e-13	-1.4200554996067e-12	-2.4662908715647e-14
3.772e-07	-1.5885614647695e-12	-2.643845158839e-12	8.0592067585976e-13
3.774e-07	5.693989412327e-13	1.8031185624766e-14	5.0729335442033e-13
3.776e-07	-7.1276128670868e-13	-4.2096716645586e-12	2.3252456757091e-12
3.778e-07	9.5337824786758e-13	1.3586572392256e-12	3.0825453919537e-13
3.78e-07	-2.3088647789895e-12	9.1020225546969e-13	-1.9467832608583e-12
3.782e-07	1.2513957878593e-12	-3.7905686523526e-13	1.5334411357264e-12
3.784e-07	1.9409557626367e-12	-1.0809528935922e-12	3.7990202131393e-12
3.786e-07	-5.5154152002193e-13	1.7154099488058e-12	-1.3490465592118e-12
3.788e-07	-8.7624116964378e-13	-2.7680256003748e-12	8.8027470965707e-13
3.79e-07	4.7710785211119e-14	-2.6755708557761e-13	2.5815303857545e-12
3.792e-07	1.3958070479763e-12	-1.7509683571185e-12	6.2128652364856e-13
3.794e-07	-2.0734617145111e-12	-6.1116229363151e-13	-1.8534508788213e-12
3.796e-07	-1.9695809455534e-12	-1.4751799148119e-12	-1.3675774868519e-13
3.798e-07	-1.7423496952366e-14	6.0516650379839e-13	-1.063847052663e-13
3.8e-07	1.0775659653825e-12	2.3534981990251e-14	8.0712381866685e-13
3.802e-07	-4.8664697198736e-13	-2.8932267356313e-12	1.6825870570455e-12
3.804e-07	1.0513364999397e-12	-1.1302921816234e-12	3.5738026797897e-12
3.806e-07	1.6377166473128e-13	2.1288110954813e-12	-1.688930954248e-12
3.808e-07	1.3747787056069e-12	-9.1924398023831e-13	2.3241151619972e-12
3.81e-07	5.5758677400448e-13	1.6518991144114e-12	-1.7615648852998e-12
3.812e-07	-1.0187148367328e-12	-2.0370458466645e-12	1.0162923097201e-13
3.814e-07	-3.0528272337928e-13	-1.746234742735e-12	1.1028102587344e-12
3.816e-07	-2.8059686862759e-14	-9.501960076689e-13	2.0870980333417e-13
3.818e-07	-1.9239147368134e-12	-4.2637448322702e-13	-2.6951827900324e-12
3.82e-07	1.30760163542e-12	-7.8647344754736e-13	7.714012837875e-13
3.822e-07	6.9704799536645e-14	1.3896815851896e-12	-4.2575931163474e-13
3.824e-07	1.117318039133e-12	-3.826659549823e-13	8.5675828637921e-13
3.826e-07	-1.3562275427699e-12	-3.3300115369077e-12	5.4388310940488e-13
3.828e-07	-2.1358889354214e-12	-2.0743350154775e-12	-2.0822911558735e-12
3.83e-07	8.3631649083172e-13	1.4211668877369e-12	-1.0854984384976e-12
3.832e-07	-1.0892758895986e-12	-8.6580466771699e-13	-1.406507492748e-12
3.834e-07	7.4473523619191e-13	-1.3754317908323e-12	8.2462355169441e-13
3.836e-07	3.8129111187841e-13	-2.1391203511022e-12	6.6068640458503e-13
3.838e-07	1.2043712433548e-12	6.4581287159137e-13	-4.0847134524289e-13
3.84e-07	1.1738482498571e-12	5.3017788116602e-13	-5.6953283662581e-14
3.842e-07	3.6116747674134e-13	-2.5920269413537e-12	1.680980136177e-12
3.844e-07	1.0191993135683e-13	1.6112148217377e-12	-1.346846188494e-12
3.846e-07	-1.2063952742763e-12	-1.3872004851995e-13	-1.7019054363235e-13
3.848e-07	-5.8554792144927e-13	-6.6363166150574e-13	-2.2488129948865e-12
3.85e-07	1.6759818145778e-12	5.8861192361312e-13	9.5509051476298e-14
3.852e-07	-2.2522428214307e-12	-1.6777358927857e-12	-9.8703626880075e-13
3.854e-07	-2.1942672468625e-12	-3.2366641357693e-12	2.9249909468149e-13
3.856e-07	-1.8268320164195e-12	-2.1936755137754e-12	2.8636681904605e-14
3.858e-07	-5.3063215996716e-13	1.6124699680345e-12	-1.3541953449272e-12
3.86e-07	-1.6308697338325e-12	-2.1079362440827e-12	-1.8485968759945e-12
3.862e-07	-1.0623240203624e-12	-3.0308610026259e-13	-2.3953675097496e-12
3.864e-07	2.3350218891422e-12	-2.2709958398462e-13	3.3314860436248e-12
3.866e-07	3.0224730655996e-12	-2.1092678773946e-13	3.1120477110383e-12
3.868e-07	-4.5231830416106e-13	6.5653975518901e-14	4.2899000165957e-14
3.87e-07	-2.182476657111e-12	8.2629655281922e-13	-4.0240247267982e-12
3.872e-07	-1.1372957739911e-12	-6.9735460843904e-13	-9.7345897837929e-13
3.874e-07	1.3877318074387e-12	4.1272066203224e-13	1.0044796641568e-12
3.876e-07	-9.6362294786865e-13	1.4235571879632e-12	9.5412464727924e-14
3.878e-07	-5.9589277194466e-13	-2.021195026879e-13	1.9567490792839e-12
3.88e-07	1.2670716685793e-12	-1.0190895559855e-12	6.7335082785499e-13
3.882e-07	-3.3406233490297e-12	-1.5464873286546e-12	-2.3682037180326e-12
3.884e-07	1.0344686110109e-12	1.3237029485216e-12	-5.5183427642965e-13
3.886e-07	1.7570623968982e-12	7.5274990291696e-13	2.1593648980992e-12
3.888e-07	8.5311235871863e-14	5.379171290247e-14	5.9457164673638e-13
3.89e-07	6.6079402014763e-13	6.0365061765476e-13	1.1553213004385e-13
3.892e-07	-1.4669166721569e-12	-1.7584918127858e-12	-2.6912019654976e-12
3.894e-07	6.880566413724e-13	-1.7600158086801e-12	5.0909498802366e-13
3.896e-07	2.944559796447e-13	2.0687410888859e-12	-1.3753487256914e-12
3.898e-07	6.9345947330556e-13	8.2361025343542e-13	1.7607595321806e-12
3.9e-07	-4.9459806705676e-13	6.5376600519561e-15	-5.5075982561486e-13
3.902e-07	-2.7584965791861e-13	-1.959327529854e-13	6.1188575079286e-13
3.904e-07	-2.160106056083e-12	-3.5311016933761e-12	1.0017380289131e-12
3.906e-07	1.332596576113e-13	-8.7841794033536e-13	1.9161385276548e-12
3.908e-07	2.9018290109854e-12	3.2395619790768e-12	-8.4206413363188e-13
3.91e-07	-5.1819273194739e-13	-5.7348556223331e-13	-4.1191629346791e-13
3.912e-07	2.2686993574525e-12	3.5782373432806e-12	1.6909377427666e-12
3.914e-07	-7.3059476804763e-13	-2.5747477268863e-12	2.1600589942709e-12
3.916e-07	-1.0194822756587e-12	-1.3370733078547e-12	-8.9613954102195e-13
3.918e-07	3.8406411728284e-13	1.5307343871648e-12	-2.1030682087786e-13
3.92e-07	-1.890615060462e-14	7.9035019873241e-13	-1.4689059195523e-12
3.922e-07	-7.5613516541957e-13	-1.0722681250191e-12	5.7052477452422e-13
3.924e-07	-9.0717695258883e-13	2.5715832908164e-12	-3.083948222424e-12
3.926e-07	-2.2400583549175e-12	-1.5922025286568e-12	-2.1487840014559e-12
3.928e-07	1.4212014850096e-12	1.1311953548989e-13	1.1484716955737e-12
3.93e-07	6.5942929634254e-13	1.1166660932085e-12	4.1573370417155e-14
3.932e-07	-1.8051607092524e-12	4.6476863113144e-14	-2.2947721753975e-12
3.934e-07	6.6030514478777e-14	1.3505563807194e-12	-1.677406376125e-12
3.936e-07	1.3402393375557e-12	3.2292042075145e-12	-7.9235614465575e-13
3.938e-07	-1.719726998146e-12	-2.2152464559198e-12	3.3654295764026e-13
3.94e-07	1.7700376425047e-12	-1.5086638257794e-12	2.3259078745951e-12
3.942e-07	2.0853808697519e-13	-2.0295630521446e-12	3.4632460938037e-12
3.944e-07	-5.0914477371844e-14	-3.676628807933e-12	2.4314397545106e-12
3.946e-07	-2.1891477617354e-13	-4.3138140272924e-13	-5.3033274870027e-13
3.948e-07	-1.995016255496e-12	-1.1804841195839e-12	-3.180055411461e-12
3.95e-07	3.4421364303511e-14	-9.8795714311799e-13	1.7574759630315e-12
3.952e-07	-3.2576407703297e-15	-1.3667434055883e-13	1.8964397664084e-13
3.954e-07	-1.7756332592456e-12	-3.3664042708283e-13	-1.7793063230838e-12
3.956e-07	-5.0257664035652e-13	-2.6227164141754e-12	9.4614579200609e-13
3.958e-07	-2.4651665776666e-12	-1.8015200611123e-12	-2.0980371347067e-12
3.96e-07	1.1709328805296e-12	4.0215549452121e-12	-2.7119077276763e-12
3.962e-07	2.8820394275817e-12	3.4070338980694e-12	7.2090166134043e-13
3.964e-07	-7.3054847446636e-13	-4.9267215107034e-12	2.6094967650113e-12
3.966e-07	-2.4460957543136e-12	-1.9380499563725e-12	-1.6860859019031e-12
3.968e-07	-8.1625025060108e-13	-4.9597501583363e-13	2.4661209438142e-13
3.97e-07	2.9962166931332e-13	-2.8494890334213e-12	3.6541176784037e-12
3.972e-07	3.4570050642453e-13	-9.327657003409e-13	1.4964600590153e-12
3.974e-07	2.201816575614e-12	3.7825738188389e-12	-1.5506525936431e-12
3.976e-07	-2.5674186433133e-13	-1.923754516272e-12	6.0930787618538e-13
3.978e-07	-1.7658510988779e-12	3.5457655088737e-13	-1.6772944803148e-12
3.98e-07	-6.4020221681986e-13	3.8770928189677e-13	-8.5976983692457e-13
3.982e-07	1.2243183128685e-12	-7.7828484653089e-14	8.9869736743399e-13
3.984e-07	2.2785804078807e-13	1.601477751585e-12	-2.325249018462e-12
3.986e-07	-5.6920850697236e-13	3.2974652359894e-12	-1.8602257231868e-12
3.988e-07	1.1934598547333e-12	7.6386756109277e-13	1.2070268291652e-12
3.99e-07	1.2971057898337e-12	4.6245026306062e-13	8.8277483446328e-13
3.992e-07	-1.1905703313735e-13	-2.2244096307845e-12	2.0864906607566e-12
3.994e-07	5.6741459859812e-13	9.9410781943434e-13	5.7232763783845e-13
3.996e-07	2.4716845261669e-12	5.6807043400248e-13	2.1798013948387e-12
3.998e-07	1.1162174193642e-12	-4.1584678913364e-13	9.5317641228511e-13
4e-07	5.3149040730933e-13	1.6984564799403e-12	-2.2991933996508e-12
4.002e-07	-1.5151129702437e-12	-2.3627493872997e-13	-1.9088798723817e-12
4.004e-07	-1.7667570646798e-12	-2.1810779208107e-12	-2.6896222501479e-13
4.006e-07	1.1952411826272e-12	1.098693967185e-12	3.8713936389861e-12
4.008e-07	-2.0593690517333e-13	-3.3849245531423e-12	2.1884605843001e-12
4.01e-07	9.2660586487575e-13	1.3667062686645e-12	-1.6933232945046e-12
4.012e-07	-1.1488949328444e-13	6.3113891032088e-13	-1.5282584870604e-12
4.014e-07	-1.3547135722408e-12	-1.7464119401681e-12	-8.6996197398121e-13
4.016e-07	-6.7678027794711e-13	-2.1574630216667e-12	4.4322475527119e-13
4.018e-07	2.7029354663166e-12	1.8223820847807e-12	1.8623040380694e-12
4.02e-07	-2.3102262611584e-13	1.8147173007785e-12	-2.1855658699264e-12
4.022e-07	-1.8347149064143e-13	-1.7695285117627e-12	2.1181736616481e-12
4.024e-07	-1.1179519629038e-12	1.2306305704709e-12	-2.7010536387973e-12
4.026e-07	8.4612502159238e-13	2.8725775881756e-12	-1.6191894432299e-12
4.028e-07	-5.0732407570616e-13	-1.2737906696959e-12	5.8570934350197e-14
4.03e-07	-3.539457247966e-14	-5.0987870048151e-13	5.9430637203043e-13
4.032e-07	-9.889557167663e-13	-3.1546210802028e-12	1.0693846134423e-12
4.034e-07	-8.9092568033694e-13	-2.7164169446294e-13	1.8953103128928e-13
4.036e-07	-1.785000857812e-12	-1.809061400536e-12	-9.6920600107355e-14
4.038e-07	8.3557959387445e-13	-3.1568600952494e-13	1.1078327291542e-12
4.04e-07	-1.7163001393085e-12	3.5825193611138e-13	-1.0768899942802e-12
4.042e-07	8.788581637267e-13	1.8206317123884e-12	4.5503927132511e-13
4.044e-07	-2.6926197996822e-12	-1.8601004908111e-12	-2.5536638270296e-13
4.046e-07	-5.9585693837292e-13	4.3228325302641e-13	-1.1150410671048e-12
4.048e-07	-1.0167717504234e-12	4.2588589468487e-12	-5.7148923973591e-12
4.05e-07	-6.6215270446769e-13	1.5982106524437e-12	-1.8276070662356e-12
4.052e-07	3.7770508404586e-13	-1.8824062323908e-12	1.7608796942288e-12
4.054e-07	1.2799519606137e-12	-1.1981853935276e-12	4.1679183407541e-12
4.056e-07	1.2961511376865e-12	6.5598730775996e-13	3.9976916377398e-13
4.058e-07	1.5498922641496e-13	4.3842671818936e-13	-3.0534645240017e-13
4.06e-07	6.9408602319182e-13	1.5527904751422e-13	1.0816863390319e-12
4.062e-07	-4.5630491904198e-13	-1.4581459491962e-12	7.6765618425812e-13
4.064e-07	-8.8135260125001e-13	7.4817140334184e-13	-2.2582392804313e-12
4.066e-07	-1.4613853725297e-12	-3.2550886467236e-12	1.9607674959578e-12
4.068e-07	2.8172766687564e-12	1.6731547111337e-12	1.995665740445e-12
4.07e-07	-1.4290068179174e-12	-2.1463260130391e-12	3.497813830158e-13
4.072e-07	5.4151527832084e-13	-5.662476010692e-14	-8.1031758831452e-13
4.074e-07	-3.038261109783e-13	-2.150595847919e-12	1.0801751149043e-12
4.076e-07	8.028746638508e-13	2.134814785899e-13	9.401806769703e-13
4.078e-07	8.2247982606812e-13	5.9043753576462e-12	-3.4698689231507e-12
4.08e-07	2.2213196933611e-12	3.6725939043367e-12	-6.5522064418863e-13
4.082e-07	-2.152517061403e-12	-4.5361610260241e-12	1.7226143374848e-15
4.084e-07	-4.1055585715056e-13	-1.1843776934183e-12	-1.166700536836e-12
4.086e-07	-1.0862884141721e-12	-3.6629425502419e-14	-7.4270349376592e-13
