3.368e-07	-1.5178490901331e-12	-1.6194186629911e-12	2.6871630585263e-13
3.37e-07	4.4497614403036e-12	1.0815779841064e-12	5.4391709909983e-13
3.372e-07	-3.0962873163032e-12	-3.4899071816361e-13	4.0455768049887e-13
3.374e-07	5.5314312382255e-13	4.5753134943003e-13	-1.1914648229878e-12
3.376e-07	-3.7556425657782e-12	3.1355497490055e-13	-8.788121670549e-13
3.378e-07	-1.311465753754e-12	1.1103963391745e-12	3.3955643010395e-13
3.38e-07	6.1411044657815e-13	-4.7715170274516e-13	4.339865159505e-12
3.382e-07	-3.1800586006779e-12	2.5193528642885e-13	2.5032586969071e-12
3.384e-07	1.1903306191818e-12	-1.4338004064089e-12	7.6293358747653e-15
3.386e-07	1.8724528062127e-13	-1.2014297354548e-13	-1.2328114331056e-12
3.388e-07	3.7615822182991e-12	1.0822658128478e-13	1.7375765445378e-12
3.39e-07	-1.7050219975876e-12	-1.806865445929e-12	5.8261565309571e-13
3.392e-07	-1.6981020120869e-12	8.3040772408293e-14	-1.626376249836e-12
3.394e-07	-1.7017079400705e-12	9.9688906883804e-13	-2.1611910564447e-12
3.396e-07	-2.8252499554895e-12	1.2446218690205e-12	-1.2263751194742e-12
3.398e-07	-2.2128453969302e-12	-4.3214993024442e-13	5.287670179496e-13
3.4e-07	1.074719485542e-12	-1.3579288476237e-12	2.690467852279e-12
3.402e-07	-2.9054471582984e-12	-3.7763766386821e-12	1.059612433589e-12
3.404e-07	-1.6236451170154e-12	8.7000100853544e-15	-1.3478058932199e-12
3.406e-07	-9.1958962117006e-13	1.3327577106968e-12	1.1170769654631e-12
3.408e-07	-1.5031266377049e-12	-4.8101951341286e-14	-1.0777324868854e-12
3.41e-07	-3.1872972134172e-12	2.8777792384457e-14	-2.1144851197253e-13
3.412e-07	-1.5606602666978e-12	-1.1880122898899e-12	9.8415547815734e-13
3.414e-07	4.4483473316152e-15	-7.1169812916633e-13	1.251550372596e-12
3.416e-07	-1.6341281917749e-13	-5.0897899664084e-13	-1.455773273813e-12
3.418e-07	1.2823075569066e-12	3.9756407914715e-13	-2.4431811061468e-12
3.42e-07	-4.7130656790237e-13	-7.2050855861853e-14	2.3081614732588e-12
3.422e-07	3.276192599516e-12	4.2147502590423e-14	2.4032671298312e-12
3.424e-07	-1.417712963763e-12	1.3184982168888e-13	-5.9002158410823e-13
3.426e-07	6.6116345696608e-13	-9.2602002225947e-13	-2.3010092236838e-13
3.428e-07	-4.1825337702672e-12	9.5814080753149e-13	1.4382898768615e-12
3.43e-07	-1.9532080314904e-12	1.5902349384106e-12	-3.730184886102e-12
3.432e-07	-8.6528119572031e-13	-3.0981536552497e-13	2.2757425644045e-13
3.434e-07	-1.8404342117799e-12	-3.1258304685065e-12	5.7096701512279e-13
3.436e-07	1.4912378937141e-13	1.9471262197222e-12	2.3109722981543e-12
3.438e-07	-3.9765603425253e-12	-1.0237731072512e-12	1.1818776933974e-12
3.44e-07	1.4345511763357e-12	2.8892363133101e-12	9.1844483724516e-13
3.442e-07	1.9292622580889e-12	-2.6085019388718e-12	2.4436086452918e-13
3.444e-07	-3.1730551294569e-12	-2.4959362511385e-12	2.4026417179448e-12
3.446e-07	-2.380590022106e-12	8.0266840754372e-13	-1.351673443597e-12
3.448e-07	-9.8467429782077e-13	1.5716376254136e-12	-2.1958920993576e-12
3.45e-07	1.3342876504842e-12	-8.8789008994375e-13	1.3575346661667e-12
3.452e-07	-1.4704351037542e-12	-1.0989054248622e-12	4.005539981814e-12
3.454e-07	9.473873923321e-13	7.4266903987086e-13	1.7098675128952e-12
3.456e-07	-4.2327266554393e-12	-1.9929854280964e-13	3.4316659592073e-13
3.458e-07	4.3608287868845e-12	-1.3715426885995e-12	9.093481338609e-13
3.46e-07	-1.9629514994825e-12	-2.5178521437628e-12	9.312888728231e-14
3.462e-07	2.3950825550342e-12	7.3777010170581e-13	1.4357957895785e-12
3.464e-07	-1.774078519102e-12	1.1899573784514e-12	-5.5642227991262e-13
3.466e-07	1.1146429877415e-13	-1.5167732293639e-13	-2.9242047255072e-13
3.468e-07	-5.5490291645893e-12	3.3757455981809e-12	-2.6219943479697e-12
3.47e-07	-3.3323046052128e-13	-8.3399488799011e-13	2.8576892430146e-12
3.472e-07	1.0759964361098e-12	1.1899808779719e-12	-7.9612115682706e-13
3.474e-07	2.829852543429e-13	2.7826493165655e-13	2.3335298866248e-12
3.476e-07	2.6158321690219e-12	1.3692206001427e-12	-1.7268782943241e-12
3.478e-07	1.1104553122206e-12	-1.0183700280656e-13	-7.5708934011988e-13
3.48e-07	-2.1305318899086e-12	-1.3687468625332e-13	1.5882865729204e-12
3.482e-07	-1.0138152171211e-12	-2.654323601164e-12	1.4397943081326e-12
3.484e-07	1.8604049929906e-13	-2.1883634588324e-13	1.990759905904e-12
3.486e-07	-1.5356291491994e-12	-4.7850159313952e-13	7.5834390974196e-13
3.488e-07	-3.288832777135e-14	-1.9521743879796e-12	-3.8105130709941e-12
3.49e-07	1.0954548114172e-13	-7.5523365774255e-13	1.3139666913219e-12
3.492e-07	-2.8226884097484e-13	-2.1157427037318e-12	1.3938377994141e-12
3.494e-07	-1.305543305449e-12	-7.419033719893e-13	4.7301885484494e-12
3.496e-07	1.5944911640318e-12	-3.3064654781932e-13	-1.3908127998657e-12
3.498e-07	-1.9495664481647e-12	9.047046703959e-13	1.217043931199e-12
3.5e-07	-2.9407815920473e-12	-1.5460434180658e-12	1.0950036938831e-12
3.502e-07	-2.2407022654312e-12	1.1858927086613e-12	-8.7537931823256e-14
3.504e-07	-7.5497345119394e-13	-1.3949064696709e-12	2.577680555221e-12
3.506e-07	-2.8323236505498e-12	-1.4733596244106e-12	1.9710099665823e-12
3.508e-07	3.6725711562273e-12	-6.8427223710996e-13	8.1464627835738e-13
3.51e-07	-6.8659823136897e-14	8.9717444584826e-13	-1.774835372474e-12
3.512e-07	-7.3844541895085e-13	-1.6197764969139e-13	2.9089070858249e-12
3.514e-07	3.7746217136231e-12	-3.4346403718625e-12	-1.3406404900982e-12
3.516e-07	1.7859390916549e-13	2.7678374778091e-12	1.9745583014097e-12
3.518e-07	2.6658330863026e-13	5.2905103521366e-13	2.9591454315203e-13
3.52e-07	2.2198148634703e-14	2.4944646524757e-13	1.5510760804369e-12
3.522e-07	1.107389866355e-12	8.4081959624861e-13	9.6730057122577e-13
3.524e-07	9.453907998743e-13	3.031265856176e-12	-2.0922114315319e-12
3.526e-07	-2.6538143865694e-12	-1.5098986395155e-12	2.8597921403535e-12
3.528e-07	-4.7575714907155e-14	-1.6826414897053e-13	2.3097257024401e-12
3.53e-07	9.4275980549527e-13	4.3828362304623e-13	-6.104595692975e-13
3.532e-07	-1.1677259741043e-12	-8.5129275354083e-13	1.9305970590201e-13
3.534e-07	4.8960182678195e-13	1.6118366541727e-12	-2.5828736315984e-12
3.536e-07	-1.397569591787e-12	-1.2581261828042e-12	3.6387400160463e-13
3.538e-07	-7.4546898683358e-13	-2.3899378037182e-12	3.5309715825006e-12
3.54e-07	3.4345023190835e-12	2.2249335094212e-12	1.3706931942357e-12
3.542e-07	-2.1947812112219e-12	1.9106202452172e-13	1.3978121677083e-12
3.544e-07	-2.0946242944733e-13	1.8821901963487e-12	3.8043203294955e-13
3.546e-07	1.4297281188658e-13	-3.886123501203e-14	2.2256551581346e-13
3.548e-07	1.2453987762441e-12	2.2856248153151e-12	-1.5543722593943e-12
3.55e-07	-2.2031355771e-12	1.837302846938e-13	1.0184003051826e-12
3.552e-07	-2.4562586647852e-12	6.4745923065404e-13	-1.2181513633457e-12
3.554e-07	-8.3228242790759e-14	-2.0094444504737e-12	-8.5165122263204e-13
3.556e-07	1.2549012054938e-12	-6.4159274545882e-14	-4.0742881341514e-12
3.558e-07	-1.7085410488383e-12	-7.6676595131429e-13	-1.5124322593404e-12
3.56e-07	-8.2576166466284e-13	1.1933386842347e-12	2.1463217196837e-13
3.562e-07	2.2912438547858e-12	1.3213406167442e-12	4.1455984538291e-13
3.564e-07	8.0580994888288e-13	1.3481458404106e-12	1.9904203362469e-12
3.566e-07	-1.1821527052115e-12	-1.1901974042561e-12	7.8016876783734e-13
3.568e-07	-1.182162321585e-12	2.219619169654e-14	3.9364177406996e-12
3.57e-07	1.0676758414729e-12	8.1712050218645e-13	5.0788137191636e-13
3.572e-07	3.6140116724326e-12	-6.4324815478708e-13	9.9695071132615e-13
3.574e-07	-3.4765052263116e-12	8.3899654845798e-13	2.0069785441716e-12
3.576e-07	1.6728957300489e-14	7.8356560817086e-13	-9.4131828114982e-13
3.578e-07	2.9811244450899e-13	8.7960801244308e-13	-3.406667246205e-12
3.58e-07	-1.8348240576294e-12	-6.2142932811373e-13	-2.1536132247005e-12
3.582e-07	-3.1254293827662e-12	-4.148147144651e-14	-1.3766070769879e-12
3.584e-07	-9.8460198114388e-13	-4.5006679055829e-13	1.3461458787999e-12
3.586e-07	1.4600070160211e-12	-1.1328955577289e-12	1.7849362260251e-12
3.588e-07	-1.3459304792376e-12	-6.8771097292987e-13	-1.7243756164845e-12
3.59e-07	-2.6480347287317e-12	1.7282867126908e-13	2.1016046426008e-12
3.592e-07	-4.1248448510492e-13	-1.0226486726612e-12	1.0168530533608e-12
3.594e-07	2.0021063383178e-12	-1.0634050570111e-12	1.1195066999499e-13
3.596e-07	-1.4079117562331e-12	-1.810267572714e-12	1.8048795232233e-12
3.598e-07	-1.0495771932054e-12	2.2940991125769e-13	-2.4036084770225e-12
3.6e-07	-1.0962965804416e-12	-1.2319015997127e-13	4.0630464438779e-12
3.602e-07	1.643882504879e-13	1.7185147309652e-12	-2.5318349460677e-12
3.604e-07	1.5753806955776e-13	2.315996974854e-12	3.3117208156401e-13
3.606e-07	-1.0329966291458e-12	1.7404811227624e-13	1.317209569351e-12
3.608e-07	-2.7709367406083e-13	5.3853860913397e-13	2.3376481330817e-13
3.61e-07	3.6842078198354e-12	1.8773139413134e-12	-1.0183935142966e-12
3.612e-07	-1.6269040554777e-12	-2.5035483390289e-12	6.9272704782015e-13
3.614e-07	6.8000789640283e-13	-1.2580566387895e-13	1.9278437363723e-12
3.616e-07	-1.726689195647e-12	1.1791291352412e-12	4.252987217563e-12
3.618e-07	-3.6002738548771e-13	1.3350795618439e-12	1.4639999334803e-12
3.62e-07	1.8790790766624e-12	-1.1564500149863e-12	1.08112797139e-12
3.622e-07	1.0133275977791e-12	4.6706146834124e-13	2.6222130185351e-12
3.624e-07	-2.9583172311347e-13	8.7591315272948e-13	5.6100482593495e-13
3.626e-07	-1.6723899943956e-12	-1.4430470811638e-12	5.4898493065832e-13
3.628e-07	-6.5616958992479e-13	-1.7670505768872e-12	-1.6189905140432e-12
3.63e-07	-2.9241886110599e-13	-6.8121954423048e-13	-2.6617170525986e-12
3.632e-07	-2.09329666787e-12	1.6651159988133e-12	-1.2077905434744e-12
3.634e-07	2.5837053965938e-13	1.523643281482e-13	1.7725110274818e-12
3.636e-07	-8.0045434775657e-13	-1.323237076903e-12	1.7370536702375e-12
3.638e-07	-1.7304732410546e-12	2.1382545706278e-13	-2.9632976168432e-13
3.64e-07	-1.9086624881553e-12	-3.3867756104587e-12	3.6524368608237e-12
3.642e-07	-1.2365300224373e-12	-7.2665027054669e-13	2.2255516399088e-12
3.644e-07	-9.8646023053014e-13	4.5517490588151e-13	1.8278928888838e-12
3.646e-07	-2.0616051359573e-13	-6.507844202385e-13	8.5553946395972e-13
3.648e-07	2.540173750297e-12	-1.0263043770641e-12	-1.3386602783301e-12
3.65e-07	-3.373142691159e-12	-1.7842618150153e-12	-1.8341091112668e-12
3.652e-07	7.0731516413625e-13	9.9098576529883e-14	-1.9445737676308e-12
3.654e-07	1.8304670672221e-12	-4.2090512372172e-13	3.3726404358413e-12
3.656e-07	-3.8993142313744e-12	-1.6891625616056e-13	-2.0893798698491e-12
3.658e-07	1.6696478453837e-12	-1.0384499989277e-13	-3.8217562186157e-12
3.66e-07	-4.9880341470728e-13	8.1590801047946e-13	-1.1885577439543e-12
3.662e-07	3.0926322560982e-13	-3.5594685999339e-12	2.2788636483051e-13
3.664e-07	-8.9004532406435e-13	-5.481378736286e-14	7.2812333269312e-13
3.666e-07	-3.5982912357777e-13	3.240893369932e-13	1.8291218581399e-12
3.668e-07	-4.4505948561578e-12	-2.0938198127374e-12	2.284709455282e-13
3.67e-07	-2.4138406622352e-12	5.0032605923674e-13	7.4289974312506e-13
3.672e-07	-2.2312304653384e-12	1.4821616954768e-12	-6.1688921102965e-13
3.674e-07	-1.6966497397962e-12	1.6192264439405e-12	-6.3577116028053e-13
3.676e-07	2.6963632341235e-12	8.7086983332385e-13	-7.3087641379245e-13
3.678e-07	-6.0983544501916e-13	-4.4679025677891e-13	1.0489742913556e-12
3.68e-07	-1.8805418361951e-12	-1.2764244181589e-12	2.651907596043e-13
3.682e-07	-8.4866177218893e-13	-5.9018469937381e-13	2.2544990999702e-12
3.684e-07	3.3145530198899e-12	2.1398048879316e-12	2.86101159746e-12
3.686e-07	-8.9285513631084e-13	-6.5952925962512e-13	-5.5642192522849e-13
3.688e-07	-9.4388540457302e-13	-9.3234352333731e-13	8.6894138565164e-13
3.69e-07	1.7714336016112e-12	8.3909127988175e-13	-2.4022700163114e-12
3.692e-07	-9.6354729289421e-13	2.3368875384523e-13	2.2540945734646e-12
3.694e-07	-1.2191929182961e-12	-1.3057730563023e-12	3.8250955097645e-13
3.696e-07	-1.1939241656232e-12	-3.6442709162627e-13	1.121888516656e-12
3.698e-07	-1.3733794394481e-13	-9.4919536466262e-13	2.8077349893934e-14
3.7e-07	8.7734838709598e-13	-2.1892608113401e-12	2.5507485392018e-12
3.702e-07	-8.438133055462e-13	-2.2455938379989e-13	-1.8887264183538e-12
3.704e-07	-2.9461086858368e-12	1.3363220095768e-12	-1.6089168300235e-12
3.706e-07	1.3350978539996e-12	9.3759414033342e-13	-1.4311285813019e-12
3.708e-07	-2.6517671766278e-13	-4.3129694599382e-13	-4.9878222825883e-13
3.71e-07	7.832006221473e-13	-1.3660089247942e-12	4.6741224329814e-12
3.712e-07	1.5910797761869e-12	2.1331012687095e-12	-4.2341064676618e-13
3.714e-07	-1.6677681185395e-12	6.8495901267589e-13	-3.0150913658716e-14
3.716e-07	-1.9530399121276e-12	-2.5186699267708e-12	-1.4246204387405e-12
3.718e-07	9.2233848180602e-13	2.7660325510044e-13	-6.981564889345e-13
3.72e-07	2.0384697947852e-12	1.7636383080767e-12	2.4203043541795e-12
3.722e-07	-3.3995847345702e-12	5.2311520517116e-13	-5.6491404907896e-13
3.724e-07	-9.2681671666156e-13	-1.3234822617945e-12	3.1687512778347e-12
3.726e-07	3.456004327783e-14	9.3273538379359e-13	2.7279797418622e-13
3.728e-07	1.9821724787814e-13	7.3942538553441e-13	2.0038873736669e-12
3.73e-07	5.0796506837668e-14	6.6600381092338e-14	2.8370514301906e-12
3.732e-07	-3.8638008012492e-12	-3.3597801710845e-13	3.0920440992972e-12
3.734e-07	-2.3510996127106e-12	6.1464643927323e-13	3.219893362721e-13
3.736e-07	-6.8660913560099e-13	7.4068401149084e-13	2.4962517835022e-13
3.738e-07	-1.1586034654892e-12	-8.34248848823e-13	-2.1191071136065e-13
3.74e-07	1.3026888265263e-12	3.4653174652741e-13	1.0606559085754e-12
3.742e-07	-1.2969159722182e-12	1.5158126263374e-12	2.4038845893062e-12
3.744e-07	-1.4919285193055e-13	-2.2603075058999e-12	6.2115435084249e-13
3.746e-07	2.5923548706054e-12	-4.8608456147893e-13	4.2583835575693e-13
3.748e-07	1.4847181540017e-12	-1.0190005163289e-16	1.9213338093601e-12
3.75e-07	4.1890120286932e-13	-2.5688468745359e-13	1.4957915416416e-13
3.752e-07	1.3167952984483e-12	-6.2745840255172e-13	-3.6474913189827e-13
3.754e-07	-3.7592021200611e-13	-2.5040061564491e-12	-7.3266406981452e-13
3.756e-07	3.1145315521572e-12	-1.812749789565e-12	9.2274241969836e-13
3.758e-07	-1.45951997166e-12	6.1346647955502e-13	1.040787335718e-12
3.76e-07	-6.8497791222624e-13	-3.0777620945843e-13	9.9255086512609e-13
3.762e-07	2.4926770019572e-12	2.1033615894638e-12	-2.5143424571787e-13
3.764e-07	-2.388767169879e-12	1.2050587166787e-12	-9.8815497784769e-13
3.766e-07	5.4114573120923e-13	1.1056419216734e-12	-5.6872866704127e-13
3.768e-07	1.0182215503885e-12	1.4791310910786e-12	-1.6920920095394e-12
3.77e-07	-4.1602954391119e-12	-3.0173669515854e-12	1.005447427771e-12
3.772e-07	-1.0606244560945e-12	-4.7052420992501e-14	-1.8413526204574e-12
3.774e-07	8.3627542411566e-13	-4.3326045714537e-13	-1.4210917697878e-12
3.776e-07	-1.4440210158328e-12	-6.9847222252263e-13	3.5826252866023e-13
3.778e-07	2.6439737537945e-12	-1.9558531867832e-13	-3.3766403914325e-13
3.78e-07	-3.6254936661548e-13	1.2303752557723e-13	8.7181000068492e-13
3.782e-07	-6.6059108495564e-13	3.8488054945885e-14	-1.7197748242264e-12
3.784e-07	1.3989896306861e-12	-3.2425796969992e-13	6.1082006439747e-13
3.786e-07	-7.1220791511243e-13	-2.5183587185368e-12	-1.2704290281907e-12
3.788e-07	-5.5776754021452e-13	-6.8553380841823e-13	4.5812387472411e-12
3.79e-07	-3.1884913308848e-12	-1.3509417545021e-12	1.4506641064512e-12
3.792e-07	-2.8971477845553e-12	-3.0088686594999e-12	2.6071972408782e-12
3.794e-07	4.7680596502518e-13	-1.3165120941256e-12	3.2586921824185e-12
3.796e-07	-1.9660750426222e-12	-7.7209534685331e-13	-1.1710967116333e-12
3.798e-07	1.9862199264776e-12	1.8770877349385e-12	-1.6108297026136e-12
3.8e-07	-2.0665736773663e-12	4.2687395653242e-14	2.7570518245374e-12
3.802e-07	-3.2735285649127e-12	-1.0659649368775e-12	-4.7548054402704e-13
3.804e-07	5.4012694626749e-13	6.6465942939639e-13	-4.7997359479092e-13
3.806e-07	-5.5397961718561e-13	7.5585178712906e-13	-1.114970254595e-12
3.808e-07	3.3628370419454e-12	-6.1847302424147e-13	3.7096221862707e-12
3.81e-07	9.9360942417406e-13	-2.3347709229832e-12	-6.103498967304e-13
3.812e-07	-3.0250891110074e-12	-8.882385448279e-14	-2.8729960225741e-12
3.814e-07	2.056514986323e-13	-2.2277547193073e-12	1.2059049398839e-13
3.816e-07	3.2008206750492e-13	-1.3643886159256e-13	-1.5251663085259e-12
3.818e-07	-1.1336967207161e-12	1.1694766482314e-12	-5.5000326347029e-13
3.82e-07	-1.9309305091966e-12	8.6588690719806e-14	-8.5671357121238e-13
3.822e-07	-2.1234978912311e-12	4.0016453422703e-13	4.0202604716926e-13
3.824e-07	-5.5747005828448e-13	-5.0759199384978e-13	-3.3576597450468e-12
3.826e-07	-1.4844847390445e-13	2.8129910593056e-12	-4.540893989057e-13
3.828e-07	-2.9153870143569e-12	-8.4890630426666e-13	-1.4763253799564e-12
3.83e-07	-1.6968382467717e-12	-1.0129904975885e-12	3.8184786716111e-13
3.832e-07	-2.5135737176668e-12	-1.2934438181261e-12	1.0905160662005e-12
3.834e-07	-2.3947127622872e-13	1.1847640088858e-12	9.0252400038215e-13
3.836e-07	-1.0352989330676e-12	6.9490815642268e-13	1.321591533848e-12
3.838e-07	1.0218717415029e-12	-9.7563215899477e-13	-2.790402563715e-12
3.84e-07	-5.1763472185626e-13	-1.2703599976333e-12	4.5764858057878e-13
3.842e-07	-1.9392586136846e-12	-1.0772595934447e-12	1.4806633186066e-12
3.844e-07	7.1813864857127e-13	-2.7973677456929e-13	1.0543033320603e-12
3.846e-07	5.1559605739444e-13	5.3214360589155e-13	3.9782126765187e-13
3.848e-07	-2.5824766969981e-12	1.1066354752947e-12	-7.4808270017317e-13
3.85e-07	1.7558783244132e-12	1.1554916292529e-12	2.7381541945567e-12
3.852e-07	2.5252453170697e-13	-2.4198009986186e-12	1.7246678303588e-12
3.854e-07	-1.6833898290214e-12	-8.321601403934e-13	-5.097472346343e-13
3.856e-07	-6.2374193958226e-13	1.7799852523406e-12	-1.5074866248793e-12
3.858e-07	-2.378696360513e-12	3.6616107972419e-13	2.6667645882774e-12
3.86e-07	-1.669105931522e-12	3.6247173176355e-13	-1.7705873565448e-12
3.862e-07	1.2827630626303e-12	3.7148982246411e-13	-3.0470904356827e-13
3.864e-07	6.6120823110897e-13	-6.4787922311388e-13	2.4074475394067e-12
3.866e-07	3.7965948691269e-13	3.4373198050529e-12	-1.0456177246993e-12
3.868e-07	-2.2215157970261e-12	-4.9764706655061e-13	-9.101140088448e-13
3.87e-07	-6.8380070692438e-13	4.1858632068524e-13	-1.1926271589057e-12
3.872e-07	-3.0977383745483e-12	1.384975173376e-13	3.9475142523655e-12
3.874e-07	1.911203969753e-12	-3.8720452729433e-13	1.5073417066229e-12
3.876e-07	7.6017912552819e-13	-2.0560750308208e-13	1.1017983507441e-12
3.878e-07	1.5476393380174e-14	-1.6454979807732e-12	1.1037019245699e-12
3.88e-07	1.8475587720228e-13	1.5191871045469e-12	-3.2449242883393e-13
3.882e-07	-8.0827687543951e-13	-1.4232316522325e-12	9.714177586753e-13
3.884e-07	-2.1317379477775e-12	-2.0523113052887e-13	-1.0239796517668e-12
3.886e-07	1.4384469272009e-12	2.725345048572e-13	3.0790081688783e-12
3.888e-07	-1.2533279032967e-12	-3.9082286264777e-13	-1.1472005211636e-12
3.89e-07	1.8829477967504e-12	8.9601595964947e-13	-8.3336855007553e-13
3.892e-07	-1.6890852401254e-13	8.1451344941641e-13	2.3267642499408e-12
3.894e-07	-1.8022617864165e-12	1.5459453386561e-12	9.9896691528556e-13
3.896e-07	-2.9641385053953e-12	8.1115638983617e-14	1.6573977232453e-12
3.898e-07	1.6566521540137e-12	1.8678886451379e-12	-1.3438666110373e-12
3.9e-07	-7.4788564486796e-13	1.1889278967726e-12	-2.5023325953972e-13
3.902e-07	-1.3912180394398e-13	2.7793915291841e-12	-7.1740447217691e-13
3.904e-07	-2.7128031647703e-13	-1.4659358808663e-12	1.9625965631288e-12
3.906e-07	-2.4231665647407e-12	-2.9488567833843e-13	5.8841907790072e-13
3.908e-07	-3.1923726699598e-12	8.544274451232e-13	-1.1573749833477e-12
3.91e-07	-4.3149561121531e-13	3.2741190743017e-13	8.9087304170142e-13
3.912e-07	1.5103440403439e-12	-1.1002303442422e-12	1.1939320322362e-13
3.914e-07	-6.340830672325e-13	2.7744033220587e-13	7.137646354734e-13
3.916e-07	9.8373271321358e-14	-3.1022551571391e-12	3.7190221483622e-13
3.918e-07	-3.167921084138e-12	-5.0017600419784e-13	8.230366846058e-14
3.92e-07	-9.3602612705036e-13	-7.1937199885316e-13	2.1541205777441e-12
3.922e-07	1.0587866256061e-13	-1.1382674638028e-13	-4.1326439932109e-13
3.924e-07	3.1076977074726e-13	-2.3594365008626e-13	8.4472974662732e-13
3.926e-07	6.3079199779903e-15	2.7408073788611e-13	9.1636777335897e-14
3.928e-07	-1.8592337686325e-12	-1.2464543171842e-12	3.6452514529415e-13
3.93e-07	-3.5748161665814e-12	-2.5040003509172e-12	4.3416385284014e-12
3.932e-07	-1.7528907124118e-13	-9.3102981930819e-13	3.6269357113598e-12
3.934e-07	-1.5290443771986e-12	7.567527974414e-13	2.5947075746802e-13
3.936e-07	5.2398432593324e-13	-1.7094844743293e-12	5.1459925833342e-13
3.938e-07	-1.647710309435e-12	-2.8142296276757e-13	4.2216576346147e-13
3.94e-07	2.6485272365859e-12	2.4059173370271e-13	1.379427000968e-12
3.942e-07	-4.2211381417743e-13	8.9460529075213e-13	-1.3452803372764e-12
3.944e-07	-1.6087375664264e-14	5.829215391063e-13	2.1058472059159e-12
3.946e-07	-3.3716620250714e-13	-1.914604246261e-12	-1.4956190680272e-13
3.948e-07	2.1136644151775e-12	-1.5037776942126e-12	2.2828483675859e-12
3.95e-07	2.3315366874065e-13	1.9619397979917e-12	9.5918778961181e-13
3.952e-07	-2.0227280065989e-12	-1.2989321966059e-12	-7.9709821345814e-13
3.954e-07	-1.8839640770149e-12	1.0641132627233e-12	4.894008079367e-13
3.956e-07	-3.1170790017047e-12	5.8749502873971e-13	2.9487892868585e-13
3.958e-07	-2.7581234728492e-13	-8.9046555100044e-14	3.7482956004011e-13
3.96e-07	-8.2313035454422e-13	9.3565738369537e-13	2.3249733266475e-12
3.962e-07	-2.4808372340437e-12	1.5030585820109e-12	-1.1335794075953e-12
3.964e-07	6.1995902327603e-13	7.8189220581869e-13	-2.8454038287531e-12
3.966e-07	-1.1429939580993e-12	-3.6700783064236e-13	2.150820046311e-12
3.968e-07	2.5494619535648e-12	-6.0137299039092e-13	8.9377019783106e-13
3.97e-07	1.9232425126781e-12	1.4927623876587e-13	2.3118597130471e-12
3.972e-07	3.1599897133197e-13	2.0980127363468e-13	-1.0221931188137e-12
3.974e-07	-3.3537666371239e-13	-9.5728441757847e-13	6.8937632317527e-13
3.976e-07	-1.6459466736068e-12	8.0230091715065e-13	-3.2325631332055e-13
3.978e-07	-9.5002840344618e-13	-7.0099138687501e-13	-1.2565443017767e-12
3.98e-07	2.6550604119003e-13	-3.3441248253853e-13	5.9532276471851e-13
3.982e-07	-1.4091462453007e-12	1.4243625187242e-13	8.4953308594414e-13
3.984e-07	1.4481325577154e-13	-2.6936031435343e-13	2.6519053310349e-12
3.986e-07	7.3716017532482e-13	-3.4065133464994e-12	1.6198937511032e-12
3.988e-07	-1.6489167401927e-12	-1.77224570533e-12	-1.3862434127897e-12
3.99e-07	-6.0490487558664e-13	8.390447709107e-14	-2.3961915893354e-12
3.992e-07	6.6475095195573e-13	-1.4134406635983e-13	2.8111345279925e-12
3.994e-07	-4.8884829829006e-13	-2.776952760082e-13	-5.4929578809336e-13
3.996e-07	6.2945203440919e-13	1.5962473215013e-12	-9.5175539393433e-13
3.998e-07	-3.1862390984056e-13	-6.5998190467876e-13	-1.3834871910934e-12
4e-07	-8.3681046418168e-13	6.95042850914e-13	1.9148547728586e-12
4.002e-07	-2.332204472089e-12	-6.2086422877951e-13	3.7656268734014e-13
4.004e-07	-2.1906852185258e-12	-1.9352923773389e-12	2.1882348224786e-12
4.006e-07	-1.1680123694079e-12	-1.7194052270602e-12	1.2620569230942e-12
4.008e-07	-2.2288836570368e-14	1.7256982734997e-12	1.1484635190525e-12
4.01e-07	-2.4991874914635e-12	-1.0430614156276e-12	5.392035737125e-13
4.012e-07	6.6871770676676e-13	3.2703907229171e-12	-3.1463044572303e-12
4.014e-07	8.7767841010922e-13	6.0103277234753e-13	-3.8379111682601e-13
4.016e-07	-9.2391901195282e-13	7.6690766359009e-13	9.0166916678472e-13
4.018e-07	8.4525640300341e-13	-1.3982832401016e-12	2.0441943288182e-12
4.02e-07	-1.2862010074605e-12	-4.7296095141812e-13	1.4759357938457e-12
4.022e-07	4.3097089663883e-13	6.2702328510275e-13	-1.6971434801051e-12
4.024e-07	1.3249266083666e-12	6.51411585586e-13	7.3462522736736e-13
4.026e-07	-7.2277574968287e-13	-1.5580702064636e-12	-1.235332208547e-12
4.028e-07	-2.0487787249414e-12	-1.386308238597e-12	-4.8296767761435e-13
4.03e-07	1.1587512889202e-12	3.8626161977675e-13	4.1982562608113e-13
4.032e-07	4.890936064762e-13	-5.3911914039896e-13	-7.8615432655832e-13
4.034e-07	-5.7741485715003e-13	1.037757361689e-12	1.0365548181419e-12
4.036e-07	6.2585876747054e-13	1.2108503977198e-12	1.5526923232675e-12
4.038e-07	1.421231414774e-12	3.1362506823394e-12	-7.9854868453108e-13
4.04e-07	-9.6416612575998e-13	-3.2117578005924e-14	7.051470264284e-13
4.042e-07	7.9244203193129e-13	-7.3907120565175e-13	4.732334928397e-13
4.044e-07	4.4913917530857e-14	-1.0636454140404e-12	1.5477794025209e-12
