5.996e-07	6.1416891456118e-13	-1.4418369827628e-13	-2.2976979406381e-13
5.998e-07	-1.8963382435845e-14	-3.3232584857972e-14	4.8723762645807e-13
6e-07	-1.0046768996252e-13	2.3208099372378e-12	-1.6535633878104e-12
6.002e-07	3.7555594139576e-14	-7.4119268028262e-13	1.4319934131973e-12
6.004e-07	-3.4687386171739e-13	-7.1258149308088e-13	1.9658481067896e-12
6.006e-07	-6.9050543366975e-13	1.8666002200855e-12	-8.0789953067735e-13
6.008e-07	-8.2284658311301e-13	-1.6411581754194e-13	-1.5773214286167e-12
6.01e-07	-6.3006914075647e-13	2.8201986542064e-12	1.21559407298e-12
6.012e-07	-3.8558129114563e-13	-3.0332741597936e-13	1.1144206263153e-12
6.014e-07	1.3469863255011e-12	-1.4972640463862e-12	1.8983512598137e-12
6.016e-07	3.3045211299308e-13	-3.1609727843424e-12	-6.938938349775e-14
6.018e-07	8.4291584051877e-13	5.0013453998059e-13	1.0811115937012e-12
6.02e-07	-1.3249299546006e-12	-1.7005957064366e-12	1.8070212333154e-12
6.022e-07	1.3012235527252e-12	1.3908382306514e-12	5.3227683003991e-13
6.024e-07	4.9576499976898e-14	1.5560093782686e-12	-7.8482061273067e-13
6.026e-07	-1.1720084179755e-12	-2.0274585246868e-13	-1.7242016889414e-12
6.028e-07	-1.795861623199e-12	1.6526493805885e-12	-1.5757291163827e-12
6.03e-07	9.4226867524762e-13	-1.2464146395077e-13	2.3834386407232e-13
6.032e-07	7.2101940029733e-13	-9.3124405786769e-14	-1.0384255085065e-12
6.034e-07	-1.2378137964077e-12	1.6754255125291e-12	1.4162865973484e-13
6.036e-07	1.3859453603484e-12	1.048146314896e-12	2.6198873057432e-12
6.038e-07	-1.7520735867426e-12	-9.0730622507253e-13	-3.3624360394792e-14
6.04e-07	2.0250238990752e-13	-1.6978255438279e-12	-2.8165636269217e-13
6.042e-07	-9.3739587313567e-14	3.0867458568821e-14	1.1823748746883e-12
6.044e-07	-5.317981817842e-13	1.5726331440299e-13	-1.6013908246959e-12
6.046e-07	-1.7518216512495e-12	7.6212424723739e-13	-8.2891926072566e-13
6.048e-07	-1.0040779642045e-12	-1.0083179162243e-12	-2.3227558537663e-12
6.05e-07	-1.4571015684472e-12	4.494541405044e-13	-1.5629040005476e-13
6.052e-07	3.6107258579626e-13	5.2470728842537e-13	2.1390541168855e-12
6.054e-07	-1.0333376416723e-13	-6.2858550522087e-13	1.3278791887295e-12
6.056e-07	1.3460010866476e-12	8.059148278234e-13	9.6762214851161e-13
6.058e-07	-1.4300919004604e-12	-5.5570656677761e-14	3.4826095392272e-13
6.06e-07	-1.6469437486473e-12	1.3911689610933e-12	5.4093308810553e-13
6.062e-07	-4.6783167427678e-13	-7.184991536658e-13	1.5959185896301e-12
6.064e-07	-1.2381967558738e-12	-4.2209930883259e-13	-5.507763702557e-13
6.066e-07	-1.7494287024176e-13	-8.5409467657501e-13	-1.8285978674225e-12
6.068e-07	8.8980602818918e-13	-1.6557319470852e-13	3.5229699599713e-12
6.07e-07	1.3696381218507e-12	-2.4154802009342e-12	3.170745326463e-13
6.072e-07	1.2992433582529e-12	-3.7343423455938e-13	-7.839124184209e-13
6.074e-07	1.7531080402166e-12	1.9181493992869e-12	5.6812923393522e-13
6.076e-07	-8.1168363662237e-14	-1.1127606381417e-12	9.337732502957e-13
6.078e-07	-2.2954803636582e-12	1.8147858222951e-12	-1.0329999440563e-12
6.08e-07	9.3606332627034e-13	7.4921719275619e-13	-1.3840503956951e-12
6.082e-07	8.1040056175418e-13	-8.1861157718433e-13	-3.1948859110209e-13
6.084e-07	-1.3112992489227e-12	-3.7345091998092e-12	8.2757076611241e-13
6.086e-07	-1.1447587094035e-12	2.9931897130608e-13	1.1005529388393e-12
6.088e-07	-1.8405290248169e-12	6.4169734900574e-13	-3.8404464386253e-13
6.09e-07	2.3249492177029e-12	1.1832375993831e-12	1.0705897725512e-12
6.092e-07	-1.1483653578303e-12	-9.2078620078284e-13	3.821438464463e-13
6.094e-07	-5.195299408432e-13	-7.9573959008133e-13	-2.6850859011858e-13
6.096e-07	-5.251748417675e-13	-1.9050888658199e-12	1.4701553103608e-12
6.098e-07	-1.2125289714204e-12	-2.3154200023506e-12	3.2618974569423e-13
6.1e-07	-1.0003202570304e-12	-2.2920057660937e-12	3.1192372781849e-12
6.102e-07	1.1202415588469e-12	9.1572583823358e-13	6.6081108472805e-13
6.104e-07	-3.1165934659238e-12	-5.5129911668054e-13	-2.9978658212693e-12
6.106e-07	-1.3751246901657e-13	1.3908412350202e-12	1.8579582375117e-12
6.108e-07	-9.9002492918628e-14	-2.3054060810061e-12	1.0156065628321e-12
6.11e-07	1.2693535561702e-12	4.5467165927264e-13	1.3104533677439e-12
6.112e-07	1.4575906834505e-13	-2.9284548000955e-12	-3.4468099463923e-13
6.114e-07	-1.6356301848782e-12	1.8778213459644e-12	-3.8066999328281e-13
6.116e-07	-1.2986048646722e-13	-2.5959773924824e-12	-1.704205731091e-12
6.118e-07	-2.9441247470203e-13	-1.6624482521796e-12	2.2920153108534e-12
6.12e-07	-1.7998185828646e-12	7.1829376730731e-13	-1.8916304903949e-12
6.122e-07	1.4085826021051e-12	1.2981562943168e-12	-6.6713284245302e-14
6.124e-07	1.4768286641439e-13	1.6345312038275e-12	6.8675494021741e-13
6.126e-07	8.1552481077013e-13	2.0941046966087e-14	1.7062125302023e-12
6.128e-07	1.1110688586409e-13	9.1115984393687e-13	7.8519465011321e-13
6.13e-07	1.0647702210029e-12	1.0324385785579e-12	2.1980837812162e-12
6.132e-07	-6.5713459183704e-13	7.1763516616762e-14	7.2841758238263e-13
6.134e-07	1.7467167168876e-12	-5.3902910162262e-13	4.9334195749545e-14
6.136e-07	7.7470359619398e-13	8.0458072968799e-13	1.8922724771396e-12
6.138e-07	1.2519083789156e-12	-6.3633092006987e-13	4.6666121869866e-13
6.14e-07	1.3213578747749e-12	-7.2323201753703e-13	-2.546190963483e-13
6.142e-07	1.4105821195995e-12	2.197090081387e-13	1.964700965194e-12
6.144e-07	1.2364462005194e-12	1.9640480459196e-12	-4.3544932665856e-13
6.146e-07	2.2759722694768e-12	1.1606734104358e-12	-1.220551798182e-13
6.148e-07	4.5187029761536e-13	-1.0021765626922e-12	-1.2728829352901e-12
6.15e-07	-1.9345422206549e-13	-1.3012500473937e-12	1.7465473856751e-14
6.152e-07	-1.9318779971957e-13	-1.108502686827e-12	-6.8597432239059e-13
6.154e-07	3.7923842342241e-13	-1.2987091721857e-13	4.0476778692522e-13
6.156e-07	3.7505836409516e-13	-1.7228864438209e-12	-1.5617766282551e-12
6.158e-07	-1.3485111348194e-12	-9.9199922262163e-13	-1.1093122990026e-12
6.16e-07	-3.9429961366637e-13	-1.6298820792648e-12	-5.6849128429809e-13
6.162e-07	-1.6254055961806e-13	-9.6825361035841e-13	-2.5203420947776e-13
6.164e-07	1.6176778401786e-13	-1.8945094944105e-13	-6.769557908906e-13
6.166e-07	-2.970418184415e-12	-4.2657040822554e-13	-1.0841289346222e-12
6.168e-07	4.5417678205421e-13	1.5968346840799e-12	9.0331379542425e-13
6.17e-07	-4.7717073999132e-13	-1.4837514905772e-13	2.0920497905827e-12
6.172e-07	-3.1102135126078e-13	-2.7983248141445e-13	2.892620614779e-15
6.174e-07	1.1818355251255e-12	-1.1545199151411e-12	-3.353962841735e-13
6.176e-07	-6.8071161716081e-13	-8.1467781354091e-13	-2.2738211377695e-12
6.178e-07	3.1271367039382e-13	5.2120745106902e-14	1.6100293677033e-13
6.18e-07	-2.0801134726897e-13	7.8712035589197e-13	1.7855763867268e-13
6.182e-07	6.2467505170284e-13	-6.4543553992296e-13	-7.1928189176445e-13
6.184e-07	1.0452292698838e-12	1.5864352977658e-12	-1.7664646008015e-12
6.186e-07	-6.2374647731318e-13	-1.741977621635e-13	9.0378615057984e-13
6.188e-07	-1.5720009449632e-12	1.052208899034e-12	1.0570255596133e-12
6.19e-07	-1.5874052099537e-13	5.0077487518969e-14	4.3948932330077e-13
6.192e-07	-3.8885724646324e-14	-1.4827494946568e-12	-9.8924645051098e-14
6.194e-07	-1.4510844638868e-12	7.4378090039271e-13	-1.9720214847154e-13
6.196e-07	-4.1646862169831e-13	-7.7313879352534e-13	2.0836726619389e-14
6.198e-07	-6.0547028537793e-13	3.2160239184637e-13	-1.3814951993308e-12
6.2e-07	9.1057040139713e-13	-6.5980993493982e-13	-5.7032455202698e-13
6.202e-07	8.0828972359975e-13	4.9182944966737e-13	2.0430167442948e-12
6.204e-07	-1.0807768886162e-12	-1.7834413374805e-12	-2.785627460376e-12
6.206e-07	-6.2963816888082e-13	-4.7184682074508e-13	9.8921318663035e-13
6.208e-07	9.1623262637116e-15	1.3737809953165e-12	8.1052800184485e-13
6.21e-07	-2.5642102207401e-14	-2.4801971101659e-12	-4.1567205949658e-13
6.212e-07	2.7761718189361e-13	7.9947306696642e-13	-1.7554851479774e-14
6.214e-07	2.3553197801512e-13	-7.918519375611e-13	1.6344325279266e-12
6.216e-07	1.2555286717535e-12	-2.0790075997925e-12	1.1705569812605e-12
6.218e-07	-1.5304096894566e-13	4.0163497857787e-13	8.207941193502e-14
6.22e-07	1.7103467547306e-12	-2.6077863410126e-14	1.2735163621197e-12
6.222e-07	-4.7101966376568e-13	1.3303163659309e-13	-4.0999983586339e-14
6.224e-07	1.9858140404747e-12	-2.8261020239733e-13	6.5787542313765e-13
6.226e-07	8.0125476638445e-13	-1.6245108911761e-13	1.5662600690995e-12
6.228e-07	-2.8751687943032e-13	-1.0320853101606e-12	8.963111995906e-13
6.23e-07	2.5023369389157e-14	1.1729689004476e-12	9.8304605705479e-13
6.232e-07	2.5815199598301e-13	8.1712792569816e-13	9.6020544853971e-13
6.234e-07	-9.6680175125929e-13	1.3645576783505e-12	4.7276294388259e-13
6.236e-07	9.9966986487557e-13	1.8132062721255e-13	1.9512083119756e-12
6.238e-07	-1.9040393860911e-13	3.5215302941148e-13	1.2309195203976e-12
6.24e-07	-1.4790357334951e-13	8.9457379926439e-13	-1.7654633503974e-12
6.242e-07	2.9933728257073e-13	3.4927427288139e-15	1.1570712547784e-12
6.244e-07	4.9534944358784e-13	5.1111379114568e-13	9.1898361286152e-13
6.246e-07	-2.6536826135912e-12	7.4545674080382e-13	2.8472728901495e-14
6.248e-07	-3.2613148974929e-13	7.0815019506111e-14	-2.3510151434978e-13
6.25e-07	-2.0074293856815e-12	-7.8515403599177e-13	1.1187901697126e-13
6.252e-07	1.1224012731405e-12	-8.9029861227546e-13	3.9566390182305e-13
6.254e-07	-1.3443361566574e-12	3.3062703308265e-16	3.0365183637192e-13
6.256e-07	-1.2074593437397e-13	9.1846917592956e-13	-1.0854360931092e-12
6.258e-07	-4.8141940491637e-13	3.2456648074198e-13	2.5350652150846e-13
6.26e-07	-2.0355872590163e-12	-2.2523798926102e-12	-5.4483420571957e-13
6.262e-07	-4.0747451856683e-13	-6.9789471778362e-13	-7.5634271199883e-14
6.264e-07	8.7279389391857e-13	-1.7433042727725e-13	2.2894876942973e-12
6.266e-07	1.0383191023508e-12	-1.4233703079419e-12	2.9975808629881e-14
6.268e-07	-1.4776981935449e-12	-1.4986520968124e-12	-1.0859307522495e-12
6.27e-07	1.4089757465511e-12	-1.0472832342785e-13	1.035856623483e-12
6.272e-07	1.5610024227313e-12	-1.8159740273662e-12	-9.9069571973381e-13
6.274e-07	-1.1990031313815e-12	-1.4514746043878e-12	-9.6304332341604e-13
6.276e-07	-2.7507746902907e-12	2.3286112012755e-13	-4.8237357971305e-13
6.278e-07	7.3705623269447e-13	-1.5644896186595e-12	1.9255461242191e-13
6.28e-07	8.0372995321327e-13	-3.4554138361944e-13	-1.0644326170112e-12
6.282e-07	8.0424876403102e-13	1.4211607644588e-12	-1.059344305264e-12
6.284e-07	-2.8671008829063e-13	1.4313005015067e-12	-6.0668221200245e-13
6.286e-07	3.3715756740103e-13	1.5549531917929e-13	1.3440751331946e-12
6.288e-07	-2.3720858217261e-12	-1.1332985445909e-12	2.7330899262381e-13
6.29e-07	-9.7614426322768e-13	5.2255832313067e-13	6.7212358838044e-13
6.292e-07	-2.9173518048038e-13	-1.4604735614782e-12	-2.1448204857222e-13
6.294e-07	3.814324682634e-13	5.7826977178691e-13	-5.1934028028883e-14
6.296e-07	-1.0123225020767e-12	1.0608851817323e-12	2.8459338420142e-13
6.298e-07	6.1551663260153e-13	-8.9233493854536e-13	1.5105682469135e-12
6.3e-07	-6.2180133723296e-13	-1.4081247404566e-13	2.9170662752547e-12
6.302e-07	2.6790602732301e-13	-6.7369416140908e-14	-6.3195235842204e-13
6.304e-07	-7.948811126154e-13	-1.0308193499589e-13	-3.288209196374e-14
6.306e-07	-8.2834004947691e-13	-7.0760163148909e-13	3.504574926509e-13
6.308e-07	7.2342049422136e-13	7.5240583288294e-13	-1.2742030177344e-13
6.31e-07	-1.5962600416889e-12	-2.0153276386278e-12	1.4062889863572e-12
6.312e-07	-2.6468336784591e-13	9.6584073456325e-13	-1.98880613585e-13
6.314e-07	3.3941501167909e-13	-6.2718926167612e-13	4.6520315513927e-13
6.316e-07	1.5320275309527e-12	-1.5780686450183e-12	9.4257800986977e-13
6.318e-07	8.032789143243e-13	9.4682379044228e-13	-4.8720352883912e-13
6.32e-07	-7.193455734597e-13	-3.2618243825136e-13	2.0833393060013e-13
6.322e-07	5.715320137652e-14	-4.4156704291275e-13	-4.6390321837714e-13
6.324e-07	8.6369992696992e-13	-1.2407423631989e-12	3.0952360218686e-13
6.326e-07	5.2371869665861e-13	1.8006192200981e-13	-1.0597391395253e-12
6.328e-07	-3.2994335683768e-13	1.5525545552315e-12	7.8713800630414e-13
6.33e-07	7.2305785746905e-13	-1.9967457701688e-12	1.1049204912101e-12
6.332e-07	5.0552733002301e-13	-5.2266950031691e-13	-5.8820652946627e-13
6.334e-07	5.3326987075821e-13	1.4307636642182e-12	-2.810970006656e-13
6.336e-07	5.6124432252234e-13	1.5503333120104e-12	4.5072217311843e-13
6.338e-07	-2.3093748403572e-12	6.8447581145674e-13	-1.0318145996083e-12
6.34e-07	7.2456032451081e-13	1.677621305222e-12	8.978825538154e-13
6.342e-07	-5.9775123484065e-13	3.7308614910284e-13	2.2008339891332e-12
6.344e-07	1.6628396820956e-12	-9.3417853741375e-13	2.6361266170517e-12
6.346e-07	1.3146354152111e-12	8.305106605954e-13	1.8518348878679e-12
6.348e-07	4.4705863263198e-13	3.6286230174992e-13	3.1676978051278e-12
6.35e-07	-5.4949336217982e-13	4.7782367141821e-14	1.0077822903302e-12
6.352e-07	-1.237975478187e-12	-6.3560568147663e-13	-4.1615988576855e-13
6.354e-07	-1.4556015285627e-12	-6.4985420721359e-13	-1.7557822324708e-12
6.356e-07	9.6077363595964e-13	-1.2263117941674e-12	-2.2299623148629e-12
6.358e-07	-8.2686873699605e-13	2.7443784756097e-13	1.3525354455371e-12
6.36e-07	8.623203817723e-13	-2.4941065127493e-13	-2.883666903775e-13
6.362e-07	-1.9725569870659e-12	-8.5565691928784e-13	1.5934591324782e-13
6.364e-07	1.3557837190745e-12	-3.6300187147738e-13	2.7950411886101e-13
6.366e-07	-4.06586144146e-13	8.9011909338286e-13	5.7121235392234e-13
6.368e-07	-3.7299157676545e-13	5.9959349121077e-13	-2.6663564463957e-12
6.37e-07	2.1415891374616e-14	-1.0298117167807e-13	2.1348775952175e-12
6.372e-07	7.3109412390515e-13	-1.3729676787677e-12	1.7550928113018e-13
6.374e-07	9.7942913586858e-13	1.1695160168896e-12	5.229471372564e-13
6.376e-07	2.2471134147743e-12	-9.620936984609e-13	-2.6393547902629e-13
6.378e-07	1.6824062368722e-13	-1.3639282889383e-12	9.7135009779516e-13
6.38e-07	-1.8940328165163e-12	-3.6420000360828e-13	9.0170286967316e-13
6.382e-07	9.684587311833e-14	-1.0172205005063e-12	-1.0544191275041e-13
6.384e-07	1.4405739887734e-12	1.2125168656548e-12	7.1876270453353e-13
6.386e-07	-1.007333682627e-13	2.5912762469234e-12	-1.0387954020691e-12
6.388e-07	-7.6418188191757e-13	5.0000967055206e-13	3.1960068139066e-13
6.39e-07	-9.2930550515343e-13	2.2918637045608e-12	-1.3361746177e-12
6.392e-07	-1.3098536741622e-12	-6.1872228188994e-13	2.0046252183978e-12
6.394e-07	-3.3035942336348e-15	-1.0140577811802e-12	-3.1589941003891e-13
6.396e-07	7.6239341114196e-13	-1.050504641526e-13	8.0915124007895e-13
6.398e-07	-2.8531257289637e-14	2.920267730674e-12	-7.5691659604766e-13
6.4e-07	-5.7706153606521e-13	-2.9411299710217e-13	-7.8966886621768e-15
6.402e-07	2.1668762697313e-13	1.5712893549043e-12	5.2902144244929e-13
6.404e-07	-1.6438553387453e-12	3.7776204602335e-12	-2.5405588313741e-13
6.406e-07	1.4626755783582e-12	7.0114455137398e-13	5.5224184435718e-13
6.408e-07	-1.6258557470246e-12	-1.5749574652451e-12	-1.1250413929892e-12
6.41e-07	1.0377238932108e-12	5.0873670488453e-13	-4.0215501330762e-13
6.412e-07	7.9771927915686e-14	1.2141673052004e-12	3.5293895700678e-13
6.414e-07	1.2854207888798e-12	-3.5943878399952e-13	1.1736317452654e-12
6.416e-07	-1.2852752267687e-13	6.3889921785461e-13	-1.1671669901307e-12
6.418e-07	9.3647104520175e-13	-2.8201013821173e-13	4.2741704740101e-13
6.42e-07	-1.8734174151347e-12	-1.2954108069499e-13	5.0454818688598e-13
6.422e-07	-3.6784311553977e-14	1.9150975765088e-13	1.0427508094428e-12
6.424e-07	1.5007987905443e-12	-3.8808999719529e-13	1.4081631415132e-12
6.426e-07	-4.9968733551609e-13	-1.8395757601042e-12	8.6576019810686e-13
6.428e-07	2.732578009934e-13	-2.1436434039994e-13	-9.9704575294204e-13
6.43e-07	3.8856109812953e-13	2.2094648331069e-12	-1.3111980041235e-13
6.432e-07	3.1385858716634e-13	-2.905161824295e-13	1.1954290253565e-13
6.434e-07	3.009729841333e-14	-1.6493569714384e-12	7.9931169144261e-13
6.436e-07	-4.0295220814054e-13	-3.1207348249344e-13	4.9359864112795e-15
6.438e-07	-3.4953146582963e-13	1.9819751074903e-12	1.0387831607627e-12
6.44e-07	4.2110513511366e-13	6.2141221154447e-13	-9.9020011136177e-13
6.442e-07	-1.0215761744793e-12	1.027796614065e-12	-2.6223451751878e-13
6.444e-07	6.9857043962714e-13	-6.672464518053e-13	-9.6382027452782e-13
6.446e-07	-2.4987085571307e-13	1.9458953181515e-14	8.9477085885709e-13
6.448e-07	-1.7746553305908e-12	-1.1234219471072e-12	1.7083526763776e-12
6.45e-07	-2.2634008622405e-12	-6.3079215266537e-14	5.6969904643239e-13
6.452e-07	5.3999833651056e-13	1.4622074761193e-12	-1.9344677130805e-12
6.454e-07	-6.1225959844523e-13	6.3202075075125e-13	9.4957662129746e-13
6.456e-07	-2.185847230949e-14	-2.2986139920369e-12	-4.3988817159336e-13
6.458e-07	7.9036377608727e-13	-5.5040897809676e-13	5.697753359524e-13
6.46e-07	1.5224061416509e-13	-1.3321450834135e-13	6.2407233682192e-13
6.462e-07	-8.2563665776062e-13	2.8838200357969e-12	8.0913631408041e-14
6.464e-07	3.341192395431e-12	9.4836524664412e-13	1.3711757648618e-13
6.466e-07	-9.1571809033929e-13	-6.6910680550762e-13	7.9723645525583e-14
6.468e-07	-6.8574855138603e-14	-4.9371626554731e-13	5.4035680667924e-13
6.47e-07	-1.6199038060487e-12	-6.2014699436608e-13	-3.0223963938025e-13
6.472e-07	7.117364750095e-13	1.5500757252286e-12	1.6085790602554e-12
6.474e-07	6.2025525048615e-13	1.8808314079663e-12	-1.6782506357292e-12
6.476e-07	-1.1607385847479e-12	3.2827184821376e-13	1.0189252605703e-12
6.478e-07	-5.3871559977371e-13	5.882131991182e-13	-4.6096357656561e-13
6.48e-07	-1.6562846378333e-13	-8.9375241090187e-13	-7.8975925815851e-14
6.482e-07	1.7080867749788e-12	-2.1792694220403e-13	-4.7705927379171e-13
6.484e-07	1.0847410432856e-13	2.0892468965707e-13	1.8868662364354e-12
6.486e-07	-1.1702161312684e-12	3.0729924541452e-13	1.8355244031153e-12
6.488e-07	-3.1448139976244e-13	3.9640065484267e-13	-2.4645893046299e-12
6.49e-07	4.9467661597382e-13	-7.9173156890768e-14	-5.2629654332945e-13
6.492e-07	-2.3169339380126e-12	-1.4986554542237e-12	-1.2190715993933e-13
6.494e-07	-2.1959657634754e-12	-3.1542433363303e-13	-5.6039897577031e-13
6.496e-07	1.1944033537737e-12	6.1175243988999e-13	8.5855904458007e-13
6.498e-07	-7.3725326798247e-13	-1.3546668439311e-12	-7.8041261620045e-13
6.5e-07	4.995293583875e-13	4.1110053630445e-13	9.4210369782168e-13
6.502e-07	-3.0856297508207e-13	-2.4432820185437e-12	8.1131497947947e-13
6.504e-07	-6.1929562392524e-13	-5.6034719801933e-13	9.6655923409252e-13
6.506e-07	1.6731470845884e-12	7.523041256051e-13	2.4342350399965e-14
6.508e-07	-4.5683179813067e-13	6.6147941065114e-13	1.8604597380998e-13
6.51e-07	-1.7242730500539e-12	-8.1775442294036e-13	1.0581273088741e-13
6.512e-07	4.969051008544e-13	4.340107485882e-13	1.8912622141614e-13
6.514e-07	4.6229869313e-13	1.3990795281211e-13	-1.3136070857246e-12
6.516e-07	6.0282647795431e-13	-1.5944553074587e-12	-1.658936520998e-12
6.518e-07	-8.2679251814447e-13	1.6491106471528e-12	-2.0463356914525e-13
6.52e-07	-3.3270898739222e-13	1.398361364444e-12	-8.7794761393506e-13
6.522e-07	-2.4965484202526e-13	-2.2234797115182e-13	6.0753809811442e-13
6.524e-07	-3.9092186006458e-13	-2.3029750409245e-12	9.4242575311459e-13
6.526e-07	7.6395858342396e-14	6.6499737710418e-13	1.1691847873962e-12
6.528e-07	-2.647747172738e-13	3.2191893071372e-12	1.5533851405338e-14
6.53e-07	-4.4752486046855e-13	-1.3354711047891e-12	3.9465511208126e-14
6.532e-07	-1.1962796849243e-12	1.1718437697021e-13	5.0522835375538e-14
6.534e-07	-3.8401762016039e-13	8.085198231319e-13	-6.7213852669305e-13
6.536e-07	-1.5081241684073e-13	-6.2088274901367e-13	7.2022495940422e-13
6.538e-07	2.641223050237e-14	1.945580153171e-12	6.2751421611163e-13
6.54e-07	-4.3524873935716e-13	-1.5075086300777e-13	2.7433460392494e-14
6.542e-07	8.7916387486973e-13	1.5248469554803e-12	-3.5606451136287e-13
6.544e-07	-5.1529451954037e-13	-1.3067468497967e-12	-3.9924290429342e-13
6.546e-07	-1.3845909956839e-12	-3.5092043632242e-13	-1.1950141844455e-12
6.548e-07	7.3678150935468e-14	4.2085283189076e-13	3.5236298542868e-13
6.55e-07	-4.8305962824107e-13	4.1495654389913e-13	1.1392119335597e-12
6.552e-07	-4.4462065117642e-13	-1.6521005108342e-13	8.2124932854238e-13
6.554e-07	-6.5458012441732e-13	-8.2834417774336e-13	-1.4372517214696e-12
6.556e-07	-9.503437368208e-13	-3.6237296563882e-14	-5.7222275248338e-13
6.558e-07	5.397799967023e-14	-3.0722075558763e-13	-1.0984616020179e-12
6.56e-07	6.5740661838536e-13	4.2239017432198e-13	9.1579530729048e-13
6.562e-07	5.3660629686433e-13	-1.3028398386388e-12	1.7150960821683e-13
6.564e-07	8.3721420016629e-13	-3.4313106448575e-14	-1.7571401721687e-14
6.566e-07	-6.0266941564977e-13	-5.1813812079474e-13	-2.6262232960983e-13
6.568e-07	-2.3615504027447e-13	7.4426725901473e-13	-6.2312982871229e-13
6.57e-07	3.3847700844494e-13	-7.0720109896447e-13	-1.995902175467e-12
6.572e-07	-3.9853638546247e-13	9.3401174567495e-13	-5.2509740865513e-13
6.574e-07	1.196173244822e-12	-1.1903571697037e-12	3.3207649436042e-13
6.576e-07	-7.9238768703096e-13	-2.5514321714221e-13	-4.3930130092712e-14
6.578e-07	1.2824180474218e-12	4.2703462188177e-13	1.0253647571073e-12
6.58e-07	-1.5297759272215e-12	-1.0927858245934e-13	-6.1220356880642e-13
6.582e-07	-4.4757691311107e-13	-8.8147478001104e-13	-4.6751297532322e-13
6.584e-07	4.0362251844907e-13	3.6490890140052e-13	7.9757303593129e-13
6.586e-07	-7.7651938391582e-13	3.9489881068158e-13	-5.8188161201773e-13
6.588e-07	4.4880247802303e-15	5.0683362323177e-13	-6.8549203360825e-13
6.59e-07	-4.8427406775391e-13	-1.5171758642785e-12	-1.4987176416667e-13
6.592e-07	6.94595922506e-13	-1.2054270716703e-12	4.7732033811751e-13
6.594e-07	-1.5468832811175e-12	-5.3738491658047e-13	-7.1498459056388e-13
6.596e-07	1.1185155273106e-12	-5.6308716615971e-14	-6.5115159696862e-13
6.598e-07	9.3555722830607e-14	-7.3125922776573e-13	1.8196482524207e-12
6.6e-07	-8.4763150265093e-13	-4.5051798471365e-13	8.6462873198384e-13
6.602e-07	-5.6868468932827e-14	-1.0644363031031e-12	1.4801200000526e-12
6.604e-07	1.7127461887522e-12	-8.6211672258317e-14	-3.2561595362622e-13
6.606e-07	-1.0169903620163e-12	-1.803753807756e-13	-1.8467394484514e-14
6.608e-07	6.5140188904769e-13	4.5053840553415e-13	2.6184323916119e-12
6.61e-07	2.7200809506002e-13	1.0205887185316e-12	3.5904963535854e-13
6.612e-07	1.3319463316583e-12	-1.3637885528461e-12	1.2901013869478e-12
6.614e-07	-3.6983177674349e-13	9.940631520512e-13	-1.2214842946509e-13
6.616e-07	3.4228605601244e-13	9.052464567229e-13	1.7646145924894e-12
6.618e-07	3.5345070486727e-13	-1.0495791722393e-12	-9.685329358313e-13
6.62e-07	-1.2099325566009e-13	-1.5319747764061e-13	-3.2612951270031e-13
6.622e-07	-1.1623490575134e-12	-2.8604577771959e-13	1.8348790568851e-12
6.624e-07	4.1744322714323e-13	-1.0384928148795e-12	1.0933517328386e-13
6.626e-07	-5.5988614468909e-13	1.0149389456466e-13	9.3847285895085e-13
6.628e-07	-9.4845287699268e-13	1.4962328135398e-13	-3.5264421605389e-13
6.63e-07	1.7506444957596e-13	-1.2935648261926e-12	-1.2169495010351e-14
6.632e-07	6.5594801575345e-13	1.3145024923705e-13	-7.5257571941753e-13
6.634e-07	4.2850968269984e-13	8.9686015157136e-13	-5.021587681783e-14
6.636e-07	-2.2818751112329e-13	1.0280990460931e-13	1.7458803097445e-12
6.638e-07	5.9475019815366e-13	3.0203205385826e-13	1.3148828159335e-12
6.64e-07	-2.0506229164886e-12	7.1531140242589e-13	-5.5520414143094e-13
6.642e-07	1.7519666798087e-12	-1.8500393127304e-12	2.7550260804073e-13
6.644e-07	3.3758846041482e-13	-1.6870654524414e-13	1.427825851993e-12
6.646e-07	-9.2983681828153e-13	-3.1618873282504e-13	1.2152397084019e-12
6.648e-07	-1.0844209871167e-13	-8.7158965969412e-13	1.0158288671791e-12
6.65e-07	6.5351537090922e-13	1.9150415766391e-12	-7.6565697419029e-13
6.652e-07	-4.6455862834781e-13	-6.549683892914e-14	9.6094874084999e-13
6.654e-07	-1.2668657001251e-13	8.2801992185076e-13	-1.7845789039516e-13
6.656e-07	-5.303501551351e-13	-1.9951348283081e-12	-9.5750505932519e-13
6.658e-07	-1.7236676569413e-12	2.4722569393244e-12	9.5622876024596e-13
6.66e-07	-1.3719531233137e-12	-3.9289077956444e-13	-8.5402735092551e-13
6.662e-07	-1.5821659180082e-12	-5.4473367155966e-13	-5.8429852836909e-13
6.664e-07	7.9453509156218e-13	-6.0898718432258e-13	1.6742873812023e-12
6.666e-07	1.2272481938491e-12	5.7918281302821e-14	-5.5730085710372e-13
6.668e-07	-3.5190704936331e-13	1.3862929006283e-13	1.2681846292782e-12
6.67e-07	-1.8404179703793e-12	6.3964523095761e-13	1.1284743841749e-12
6.672e-07	6.852149838197e-13	2.0798084260708e-13	-1.910703813827e-13
