1.3194e-06	-4.1099849442269e-14	1.0727195118976e-12	2.7803172342297e-12
1.3196e-06	-1.175095600445e-12	-1.7953764514074e-12	7.0279973619596e-13
1.3198e-06	1.6364829433295e-12	3.2684054313748e-13	1.5947963921338e-12
1.32e-06	-4.7648537837506e-13	-2.1891414671062e-12	4.9309896966462e-13
1.3202e-06	-7.0771298792526e-13	-4.8177315515996e-13	-8.846659291064e-13
1.3204e-06	-1.1954398439994e-12	3.0340024001324e-12	2.9162947677198e-12
1.3206e-06	8.5423749962347e-13	-6.6891987302046e-13	1.7041184134187e-12
1.3208e-06	-5.0528163092672e-13	-3.3407876965018e-12	1.4426071144338e-13
1.321e-06	-2.6259161162195e-13	3.298875255174e-12	-1.9050808470913e-12
1.3212e-06	-5.5091370294002e-13	-2.1397559620803e-13	-2.0051947263139e-14
1.3214e-06	7.8247813003936e-14	2.2391276022909e-12	3.5304226079864e-12
1.3216e-06	8.060835931573e-13	-3.0536261495083e-12	3.3893008332326e-12
1.3218e-06	-5.0618275817591e-13	1.6043930374411e-12	1.047528568715e-12
1.322e-06	-9.9131419106876e-13	2.4219900761693e-12	-6.0755572671833e-13
1.3222e-06	-2.0411876298052e-12	-1.3452406507538e-12	-3.9845042603438e-12
1.3224e-06	4.9903846785937e-15	-3.8730344110145e-12	6.469536434256e-12
1.3226e-06	-9.6112253198761e-13	-4.9572386209085e-12	1.1456697374726e-15
1.3228e-06	-2.8986259641908e-13	3.1115389507989e-12	-3.5971184493964e-12
1.323e-06	-1.6090438027107e-12	-6.8002960353571e-13	4.5492678694506e-14
1.3232e-06	-4.4801480578071e-13	1.4487475547038e-13	3.9629852101606e-13
1.3234e-06	-7.7928826347891e-13	-2.904609084909e-12	2.9507366192715e-12
1.3236e-06	-1.1922924145862e-13	2.9283599187914e-12	1.1166455136467e-12
1.3238e-06	5.2565000575196e-13	3.4949282630131e-13	-1.8505245555435e-12
1.324e-06	1.7670085015092e-13	4.2548567702702e-12	2.7981790456039e-12
1.3242e-06	6.8065736124397e-13	-5.4489992974715e-13	-3.1732595581048e-12
1.3244e-06	-5.1981068280113e-13	-9.8674754648658e-13	1.507152822189e-12
1.3246e-06	1.5015287726994e-13	1.5945331523302e-12	6.4901953841918e-13
1.3248e-06	1.3396095608305e-12	1.7402970599939e-12	4.895397599017e-12
1.325e-06	-1.0885589728559e-13	3.3834778496274e-13	-2.3719679579486e-13
1.3252e-06	1.0852529038151e-12	-3.7965295420082e-12	-6.9168607267332e-14
1.3254e-06	6.7419421365818e-13	-1.9965230855812e-12	1.7329554007176e-12
1.3256e-06	-9.6217761317731e-13	5.6550188224682e-13	3.6107526686256e-12
1.3258e-06	-4.7187998158674e-14	-3.8137095168165e-12	-2.7266429995701e-12
1.326e-06	-8.6028076434582e-14	6.0405412606552e-13	-4.6886660399349e-13
1.3262e-06	2.5628154277088e-13	-1.5399111992876e-12	-1.8003031325243e-12
1.3264e-06	5.9524177202337e-13	2.1369402387027e-12	2.5027779733483e-12
1.3266e-06	-3.7415675363968e-13	-2.322195902216e-12	-5.1441771593884e-13
1.3268e-06	-1.6583418264429e-13	2.4882706803086e-13	6.4390109252418e-13
1.327e-06	5.5230697212864e-13	9.1410898638812e-13	-2.8961442592456e-13
1.3272e-06	1.6385447739435e-13	-1.9069491633956e-12	1.6100352146881e-12
1.3274e-06	4.3274572148922e-13	-7.5134224539524e-13	2.0667047605262e-13
1.3276e-06	6.2403305732022e-13	2.6492671717295e-13	-1.5706592878463e-12
1.3278e-06	-9.7830924861171e-13	1.2283106714716e-12	-1.9733874289967e-12
1.328e-06	-5.970609680707e-13	2.0646718923698e-12	-1.5158848190127e-12
1.3282e-06	-5.6514377091182e-13	2.2791934729348e-12	1.968864622899e-12
1.3284e-06	-5.3058942370001e-13	-4.1224359331573e-13	7.5996144836315e-13
1.3286e-06	8.7668967746617e-13	8.801837120824e-14	-4.0308109902007e-13
1.3288e-06	-6.8710034118564e-13	1.3252314739622e-12	-8.750600804312e-13
1.329e-06	-3.7160874643237e-13	-3.6114292479104e-15	1.0559995171303e-12
1.3292e-06	-3.3168228746941e-13	-9.3509821958411e-13	3.5004616431318e-12
1.3294e-06	8.5040338746902e-13	8.7259573138962e-13	3.3302739151665e-12
1.3296e-06	-1.7330023875258e-12	-1.6063630185829e-12	-7.403537394109e-13
1.3298e-06	-8.4854163724616e-13	-2.0063113364567e-12	1.0454737699053e-12
1.33e-06	-3.5229749606451e-13	-1.0505558891976e-14	2.9981140868809e-13
1.3302e-06	6.5834807829571e-13	7.2247647706156e-13	2.5809197449384e-12
1.3304e-06	1.2237530856322e-12	8.0705837871361e-13	1.7020573295124e-12
1.3306e-06	3.7408390866961e-13	5.5566975950186e-12	-2.4292822719384e-12
1.3308e-06	2.6063059767466e-13	-2.3024955547456e-12	2.2853356864838e-12
1.331e-06	7.4981342815696e-13	-2.7174872268081e-12	5.2992267092235e-13
1.3312e-06	5.311265166426e-13	1.883269619154e-13	2.6418486937091e-12
1.3314e-06	-7.8504615140512e-13	5.9153369908275e-13	-1.1619369132218e-12
1.3316e-06	4.9352748734209e-13	-7.3301452428998e-13	3.0822893440773e-12
1.3318e-06	2.398747445508e-12	-9.0951083639416e-13	6.7070533715841e-12
1.332e-06	-1.3779051848072e-12	2.0795367567217e-12	-1.432938742629e-12
1.3322e-06	8.9131016903114e-15	-4.6635619442644e-12	-6.0136607915218e-13
1.3324e-06	6.6674835310102e-13	-1.6939212093341e-12	-1.139688927678e-12
1.3326e-06	1.4983864711688e-12	1.826333303835e-12	8.2742571564201e-12
1.3328e-06	-5.6702864660724e-13	2.5546005992438e-12	1.9393396624214e-12
1.333e-06	1.052630542222e-12	-2.5239737902826e-12	5.752549100226e-13
1.3332e-06	1.3191520569196e-12	-1.4644598337219e-12	3.4759707194105e-12
1.3334e-06	-7.8670303873821e-13	1.1108298313468e-12	9.2604809300404e-13
1.3336e-06	-2.1688516454694e-13	-6.7736522392801e-13	2.3299034344799e-12
1.3338e-06	-3.824906198207e-13	-7.5813597678935e-13	2.912162933993e-12
1.334e-06	2.2828391447036e-13	1.0911879701626e-12	2.63556969976e-12
1.3342e-06	8.016512169931e-13	-8.7467828662063e-13	5.7074910729309e-12
1.3344e-06	-7.2008248306585e-13	-1.2575730918804e-12	-2.0846808176383e-12
1.3346e-06	3.8138796401906e-13	-6.1247545938895e-13	4.6681919422617e-12
1.3348e-06	1.0421089405105e-12	-4.9135548782991e-12	1.3877982352299e-12
1.335e-06	-1.1884702683947e-12	-6.6063796991207e-13	-1.3723028847428e-12
1.3352e-06	-4.3255120194857e-14	-1.7354080331845e-12	1.8020788963749e-12
1.3354e-06	1.6944956384633e-12	3.2612210648353e-12	2.8086778011311e-12
1.3356e-06	2.5578968547957e-14	5.7620701485401e-13	3.1205147907573e-12
1.3358e-06	1.3353888322738e-12	-5.2221951929686e-13	6.2151806096299e-12
1.336e-06	4.1740671319216e-13	2.7496418992401e-12	8.9699792175138e-13
1.3362e-06	-6.2254021737783e-13	-1.3226381919438e-12	4.5755048593126e-13
1.3364e-06	-4.3930776948832e-13	6.5155042563748e-13	1.1777558695958e-12
1.3366e-06	-7.6727058583795e-13	1.4614762993147e-13	4.4286374070251e-12
1.3368e-06	1.011348166702e-12	-2.371493852467e-12	1.4473318630639e-12
1.337e-06	-6.9036854211443e-13	-1.6110746253035e-13	-4.9411753498003e-13
1.3372e-06	-4.8605550842983e-14	9.7916871908717e-13	-1.1433644655227e-12
1.3374e-06	1.1217810901688e-12	5.4354338319912e-14	-3.7964599180669e-14
1.3376e-06	-1.6239519388354e-13	-2.991248722756e-12	4.6392485988815e-12
1.3378e-06	-1.0351458651435e-12	-2.0134460551683e-13	-7.5516271567422e-13
1.338e-06	5.3162589790219e-13	-1.0021701821469e-12	3.9778436157887e-12
1.3382e-06	-3.1542307370172e-13	-1.8209217634039e-12	-1.2897769060883e-12
1.3384e-06	2.8493807200953e-13	1.9526070232042e-12	4.4903701006476e-12
1.3386e-06	1.3526014051951e-12	3.0068318549113e-13	3.25253415543e-12
1.3388e-06	-9.6808791503729e-14	2.9636930113606e-12	4.3342411106162e-12
1.339e-06	5.1345503752721e-13	3.3806793816692e-13	2.7746925562526e-12
1.3392e-06	-8.2958923935149e-14	5.414942878711e-12	1.1353263840735e-12
1.3394e-06	-5.1760125167468e-13	2.8677045338518e-12	2.2328655135959e-12
1.3396e-06	-1.9589970128044e-13	1.5660283819392e-12	3.1182394355397e-12
1.3398e-06	4.8704847243445e-13	-1.4185276233238e-13	7.8179024062987e-13
1.34e-06	-1.1942970401905e-13	-3.2437463239188e-13	2.9672105221012e-12
1.3402e-06	-4.6473408811109e-13	-1.2013318616844e-12	5.6302539592951e-12
1.3404e-06	2.8433803132612e-14	-1.1514217816929e-12	2.2994607315774e-12
1.3406e-06	1.246788725436e-12	2.1218317517462e-12	2.3110743749487e-13
1.3408e-06	2.341478898604e-13	1.2625579012171e-12	3.1456687982796e-12
1.341e-06	1.1558570940741e-12	-1.7504418936021e-12	5.5631379346028e-12
1.3412e-06	-2.1694781572011e-13	-2.4746263032768e-12	2.8521489423604e-12
1.3414e-06	-4.2702885519412e-13	-1.6538816856848e-12	2.0036973539648e-12
1.3416e-06	1.7750274011437e-13	-4.0004135233022e-12	1.2272654227402e-12
1.3418e-06	5.4638336054181e-13	-7.3756882320357e-13	5.5293667236399e-12
1.342e-06	4.6310714548364e-14	1.7235959395111e-12	4.2798510477468e-13
1.3422e-06	-4.0862238713025e-13	-4.3748267867218e-13	1.7646677283404e-12
1.3424e-06	1.6616658037124e-12	-1.6900678938228e-12	7.3771464033516e-13
1.3426e-06	3.6270870100234e-13	-2.8010757085748e-13	2.1684204222828e-12
1.3428e-06	6.9863343179629e-13	-2.7859431061764e-12	2.9081024053965e-13
1.343e-06	-5.7109387499806e-13	7.7661550838356e-14	-2.2978183814296e-12
1.3432e-06	1.4302976556769e-13	2.533637249642e-13	1.363955646304e-12
1.3434e-06	-1.4694232763999e-13	2.5398540297421e-12	-1.4552607189895e-12
1.3436e-06	-3.3738582948576e-13	-1.8338510590157e-12	2.7175265857625e-12
1.3438e-06	2.747441296674e-13	-2.7215677795389e-13	4.2214746078058e-12
1.344e-06	-4.0059467554509e-13	-3.8547460214081e-12	1.8300752961106e-12
1.3442e-06	1.9353846179054e-12	-2.3589050323484e-12	5.2683133495906e-12
1.3444e-06	3.7155254729966e-13	2.6517680757536e-12	-8.1255798509167e-13
1.3446e-06	1.2275391010435e-12	-3.8196560797766e-12	1.464885315609e-12
1.3448e-06	-1.4140585309719e-12	1.4932403006253e-12	2.2340802453565e-12
1.345e-06	2.7584763327672e-13	-1.1892676051827e-12	8.0540334877867e-13
1.3452e-06	6.3091810456307e-13	-1.2555771511348e-12	3.1296589024276e-12
1.3454e-06	1.2114222808508e-12	-2.5143082249646e-12	-2.9189175779224e-12
1.3456e-06	-1.423878547408e-12	-3.178545609252e-12	-1.0429785426888e-13
1.3458e-06	-4.5082859167413e-13	6.1859726415528e-13	1.2120717832782e-12
1.346e-06	-3.6394331617763e-13	3.724812131575e-13	1.9251169411014e-12
1.3462e-06	-1.1186266216393e-12	-7.3512709218694e-13	2.5051186668894e-13
1.3464e-06	1.5316563479348e-12	9.4888911821879e-14	2.1148170743778e-12
1.3466e-06	-7.2074190715466e-13	-4.392499273786e-13	3.8027310454258e-12
1.3468e-06	-1.5277799227872e-12	3.3401738141406e-12	1.95296770224e-12
1.347e-06	-8.017439941424e-13	-1.0111092668067e-12	2.2222634374949e-12
1.3472e-06	-1.9123798037913e-12	3.4537846906136e-12	-8.9434209345755e-13
1.3474e-06	-2.7649163681732e-13	3.4387038248852e-12	2.7670889253279e-12
1.3476e-06	8.7762949753179e-13	-7.2816638875441e-13	4.3334987203355e-12
1.3478e-06	-3.4687235601621e-13	7.0519630984778e-13	1.1575510532042e-12
1.348e-06	-7.7267760474564e-14	-3.2915530209344e-12	3.3125759846491e-12
1.3482e-06	-4.1270256438409e-13	5.1114675338327e-13	8.7887436627942e-13
1.3484e-06	1.0522124459375e-12	1.9452180191336e-12	5.9953622824474e-12
1.3486e-06	-1.040666832201e-12	1.2908407015417e-12	2.2183845845296e-12
1.3488e-06	-1.370417341337e-12	3.311933224403e-12	1.83348139525e-12
1.349e-06	6.1390287143216e-13	-5.8639433277739e-13	2.8877070693966e-12
1.3492e-06	6.728408124446e-13	8.9598156721999e-13	-1.8298478702053e-12
1.3494e-06	-5.0939558985876e-13	-4.0263034315954e-13	-1.4056823894626e-12
1.3496e-06	8.3198576972392e-15	-1.7364545843453e-12	-5.9289923918673e-13
1.3498e-06	-1.4874994985477e-13	-9.9749147975266e-13	4.1756341941038e-12
1.35e-06	1.1005197839526e-12	-5.5100033366732e-13	-6.8874879693409e-13
1.3502e-06	-4.7494375607925e-13	-1.4863407275223e-12	-2.2851258633694e-13
1.3504e-06	-3.0367161324254e-13	5.1664791311907e-13	1.9032871011856e-12
1.3506e-06	8.6022345460611e-13	-8.4283295168391e-13	3.9863339258708e-12
1.3508e-06	5.3919693416352e-14	1.5506859687304e-12	3.1132187475931e-13
1.351e-06	-5.2883878166038e-14	1.0718040809058e-12	1.3316560578312e-12
1.3512e-06	1.2162290822422e-13	9.9962815615248e-13	1.3597899939306e-12
1.3514e-06	2.801316148183e-12	3.9305632807937e-12	4.460676057912e-12
1.3516e-06	7.0731911739502e-13	-5.1403853019615e-13	4.6581747493358e-12
1.3518e-06	1.557661996385e-13	2.5331398501027e-12	2.1922337754909e-12
1.352e-06	-2.9725092351613e-13	-3.3630065119473e-12	3.3023252136965e-12
1.3522e-06	1.0403384316564e-12	1.7631102622547e-12	2.2999295991219e-12
1.3524e-06	6.0236716178554e-13	2.0237181975357e-14	4.0606374137527e-14
1.3526e-06	-7.7550830032111e-13	-2.2733211494474e-12	-1.8055511870973e-13
1.3528e-06	9.7066349341201e-13	-2.0495791785396e-12	3.1118390423724e-12
1.353e-06	8.2562864106835e-13	-2.6606901124013e-12	2.6483096988945e-12
1.3532e-06	5.5398137489286e-14	-1.7659695671936e-12	6.0007725337519e-13
1.3534e-06	-1.4505999452404e-12	-7.3002702882373e-13	4.014302842773e-13
1.3536e-06	-1.842138016008e-12	2.666735600206e-12	-6.5799130861706e-12
1.3538e-06	6.402824566992e-13	1.4558917365759e-12	1.7291775058358e-12
1.354e-06	7.4681702615994e-13	-1.4542072531183e-12	1.927150552648e-13
1.3542e-06	-2.0511243121607e-12	1.3006599934532e-13	1.961429071174e-12
1.3544e-06	-3.171970374571e-13	-1.1760247212976e-12	1.8807726512943e-12
1.3546e-06	3.2939351610217e-13	-2.7642836113517e-12	3.3232065594469e-12
1.3548e-06	-9.242564584663e-13	-3.4118451824586e-14	3.619844207463e-13
1.355e-06	-7.4428666980074e-13	2.2091420070162e-12	2.6559580600889e-12
1.3552e-06	6.5168009157479e-13	1.6695047244468e-12	1.5049084284726e-12
1.3554e-06	5.2037773671551e-13	-4.2846142866405e-12	4.7043855964865e-12
1.3556e-06	-2.5059027148482e-13	1.5465840296506e-13	2.1186101662234e-12
1.3558e-06	7.0039492098553e-13	1.0963736737915e-13	1.3511679628046e-12
1.356e-06	9.7430961865406e-13	-3.5388742691471e-12	2.2732508354435e-13
1.3562e-06	2.1348805226421e-13	7.8548950512721e-13	3.1593973685628e-12
1.3564e-06	5.1464319349511e-13	2.8165455646095e-12	1.129693212189e-12
1.3566e-06	-2.5784776117614e-13	9.7131436833058e-15	9.990233924531e-13
1.3568e-06	1.3037829215375e-12	-2.8267390775394e-13	4.1247717171882e-12
1.357e-06	-5.9065014176734e-13	2.098993615506e-13	2.8634291990453e-13
1.3572e-06	-9.1001968009953e-13	-9.4321365518196e-13	-4.6243733565773e-13
1.3574e-06	-3.277697654108e-13	1.1898399618204e-12	-1.6301444124125e-12
1.3576e-06	1.22856745226e-13	1.0680898354986e-12	-2.4921147652622e-14
1.3578e-06	1.0511296869725e-12	-1.6218783929383e-12	3.8025941054756e-12
1.358e-06	1.1294719357771e-12	-8.1846671469048e-13	2.9228422588533e-12
1.3582e-06	-8.1211083045611e-13	2.2342911372394e-12	2.8185331433933e-12
1.3584e-06	3.326093465038e-13	1.363409518001e-12	3.9217808249089e-12
1.3586e-06	-9.6786367904799e-13	-1.0127098121199e-12	-4.6577009445403e-12
1.3588e-06	-7.4699987155945e-13	2.1054434700765e-12	-1.9374983016837e-12
1.359e-06	-3.3853865867013e-13	4.6502568535529e-13	2.5236501549756e-12
1.3592e-06	1.2718673768329e-13	-7.7411657282822e-13	-3.3381275078931e-14
1.3594e-06	-1.3009538874648e-12	-2.078285820426e-12	-2.9405245677917e-13
1.3596e-06	-9.1419407790958e-14	-1.3509797771844e-12	-6.2184996638727e-13
1.3598e-06	5.2544193959336e-13	-1.4745146890102e-12	7.7950912918979e-13
1.36e-06	-5.382341975067e-13	-3.4542511241293e-12	1.5827888889367e-12
1.3602e-06	2.6145320434374e-13	-2.26746433083e-12	2.8474610583877e-12
1.3604e-06	2.4964696976624e-13	-5.3530353726952e-13	-1.35223109415e-12
1.3606e-06	-3.3519045159243e-13	1.403019332807e-12	1.5188828826452e-12
1.3608e-06	-1.2562286315329e-12	-3.5370801568392e-13	-4.6417412759032e-12
1.361e-06	8.2634243365007e-14	-1.4447257852575e-12	1.5305065660703e-13
1.3612e-06	1.647735355924e-13	-3.2776492275821e-13	2.2248634177848e-12
1.3614e-06	-3.7304197461711e-13	3.2315466964324e-12	1.8166594361287e-12
1.3616e-06	3.01613421966e-13	1.7787387249434e-12	2.4605060548518e-12
1.3618e-06	-2.8462084381916e-13	-1.7656436336754e-12	8.427272953801e-13
1.362e-06	5.4592665684954e-13	3.0016730162872e-12	1.2722307764605e-12
1.3622e-06	-3.6764592708583e-13	-1.3683728388448e-12	5.1525352107463e-13
1.3624e-06	2.1983660990556e-13	1.4904390519993e-12	1.0940564182075e-12
1.3626e-06	3.7960844858288e-13	8.0795516440622e-13	2.8597368647496e-12
1.3628e-06	3.5162312680586e-14	8.1843321571145e-13	1.2155809602113e-12
1.363e-06	-1.5432234859338e-12	-1.1325400463309e-12	7.0529103069842e-13
1.3632e-06	-3.0374525759839e-13	2.5773136430024e-13	-5.2079312879237e-14
1.3634e-06	-3.2456410570577e-13	4.7541745132204e-13	-1.5215248527781e-12
1.3636e-06	9.6414246361769e-13	-1.117377686345e-12	3.757358327299e-12
1.3638e-06	7.3520280009843e-13	1.2469577762233e-12	3.1933182637799e-12
1.364e-06	-2.1672053981897e-13	-3.7130422747908e-13	4.5944253810277e-12
1.3642e-06	-1.2846199464657e-12	-1.485371450925e-13	1.6534379258121e-12
1.3644e-06	-3.7856799072234e-13	1.1582933834046e-12	-2.8995221100572e-15
1.3646e-06	-1.4995601464657e-13	-2.0427830079783e-12	1.8791671571626e-12
1.3648e-06	-1.1015128367517e-12	-1.4627878406425e-12	1.8526990767622e-12
1.365e-06	5.8973610340355e-13	5.9034780647907e-14	4.764755573648e-12
1.3652e-06	6.0684740765362e-13	-2.1839790509237e-12	3.28708135364e-12
1.3654e-06	-5.4431987490257e-13	1.1814143307234e-13	1.1063639956373e-13
1.3656e-06	1.123190053035e-12	-2.0691056148812e-12	3.0953683527779e-12
1.3658e-06	9.5921104577617e-14	-1.1163862322862e-12	-6.1562555707845e-14
1.366e-06	3.4349804197415e-13	-6.5836034209588e-14	2.778341186127e-12
1.3662e-06	9.6327138227021e-14	1.7674937657997e-12	2.0216987172282e-13
1.3664e-06	8.5810727869911e-13	-9.4670959395219e-13	7.8353619223188e-13
1.3666e-06	3.9357871513246e-13	4.9304463857374e-12	1.5517389232118e-12
1.3668e-06	-1.7171716300159e-13	-3.8590407603724e-13	1.7263844661696e-12
1.367e-06	1.4129559236931e-12	-2.5131063778023e-12	9.6859150376379e-13
1.3672e-06	3.1488070563765e-13	-1.6037740788986e-12	-1.2647539331958e-12
1.3674e-06	-4.3241897261133e-13	1.950747315228e-12	-3.3477946522392e-13
1.3676e-06	-4.2259741497966e-14	8.4051633068147e-13	7.0373051505164e-14
1.3678e-06	-1.6876044281203e-13	2.0851531543727e-12	1.3937186672567e-12
1.368e-06	-7.299217730442e-13	-2.3510623871118e-12	-1.3446625424496e-13
1.3682e-06	-8.7881146628862e-14	-7.4112859642315e-13	7.8181137676383e-13
1.3684e-06	1.4476350064116e-13	4.2764081158903e-12	4.9408870411439e-13
1.3686e-06	1.0078858718411e-12	-3.5624372939296e-12	2.2928621563088e-12
1.3688e-06	9.5611092847173e-13	-2.20980911128e-12	-1.3837865661129e-13
1.369e-06	8.9164233998769e-14	-2.1955315138781e-12	2.1086047348839e-12
1.3692e-06	1.5709386130032e-12	3.9805189217093e-12	1.8659645393946e-12
1.3694e-06	-1.6870812145354e-13	-1.8763135251485e-13	-1.4035211677851e-13
1.3696e-06	3.8362601420784e-13	7.2923746019795e-13	1.3431721900808e-12
1.3698e-06	-2.1948151885454e-13	-4.5196305412233e-13	-7.1448253748458e-13
1.37e-06	7.3996885343965e-14	1.6092783264622e-12	-4.69605387869e-13
1.3702e-06	-1.2794339934287e-14	-4.4225885755929e-13	-1.3941332415423e-12
1.3704e-06	8.7686631119123e-13	4.1894449063461e-12	1.9219028358467e-12
1.3706e-06	3.3612032735806e-13	-5.3684140628931e-13	3.8989103838433e-12
1.3708e-06	1.073451323637e-12	2.1925054123024e-12	4.8525400549846e-12
1.371e-06	9.5396037495276e-13	-2.0032206054633e-12	1.2143817767294e-12
1.3712e-06	-8.7942578221737e-13	2.0658035368406e-12	6.4456050453969e-13
1.3714e-06	-5.784520499697e-13	-1.368846989836e-12	-7.9696309376702e-13
1.3716e-06	-7.3637792957159e-14	-2.7206199421651e-12	8.5156073448158e-13
1.3718e-06	9.4052095705708e-13	-4.5492143259316e-13	4.0293186232035e-12
1.372e-06	2.4424800678142e-14	-8.7655278705041e-13	1.7214784295909e-12
1.3722e-06	-2.4089754008497e-13	8.2155500644703e-13	-1.8307203567893e-13
1.3724e-06	7.5374461451657e-13	7.6134256353213e-13	3.4928790858448e-12
1.3726e-06	-1.2623221511279e-12	-1.3733094692056e-12	-3.779067429869e-13
1.3728e-06	-3.6611987480515e-13	-6.2177222566334e-13	9.0786818370742e-13
1.373e-06	-1.9677511908406e-12	-4.4298977103574e-12	1.2517098236948e-12
1.3732e-06	9.4179848089254e-14	-1.3165807900854e-13	1.5157707252433e-12
1.3734e-06	2.874496291472e-13	-1.3375578295407e-12	4.9395230196144e-13
1.3736e-06	-2.1182514377413e-13	-4.0091298615192e-13	5.1343961708372e-12
1.3738e-06	1.902780381313e-13	-2.308231111926e-12	1.4197880013462e-12
1.374e-06	-8.660545041434e-13	4.4384077101511e-14	-1.2972966456396e-12
1.3742e-06	-6.6374403059368e-13	-5.1714668835972e-13	-4.6612401022785e-13
1.3744e-06	-1.0210165011927e-12	-2.5190805824446e-12	2.1492274065178e-12
1.3746e-06	4.1645630205412e-13	-1.9801436536114e-13	-2.0441244301258e-12
1.3748e-06	-6.8938673877208e-13	-1.013954350659e-12	-2.2415773712985e-12
1.375e-06	-9.5841302348113e-14	6.4783387727465e-13	1.4970247358615e-12
1.3752e-06	-7.6306597466338e-13	1.7643938885032e-13	-2.5732204171834e-13
1.3754e-06	-1.9977417589103e-13	-4.9830774400379e-14	2.1038386221256e-13
1.3756e-06	-9.4130448211934e-13	-3.4385845684701e-13	1.9413925423712e-12
1.3758e-06	-8.7238442019109e-13	2.1280388937983e-13	9.7770286468213e-13
1.376e-06	1.0058176409318e-12	-2.0661127196372e-12	1.443462735604e-12
1.3762e-06	-5.7747869549698e-13	-6.4821106316476e-13	1.2483266785854e-12
1.3764e-06	1.3328007564336e-12	2.8503190906651e-14	3.4161330488576e-12
1.3766e-06	2.6170000159377e-13	9.835287749129e-13	-7.4800596969365e-13
1.3768e-06	-1.106644555418e-12	2.4052247795623e-13	2.7844646793719e-12
1.377e-06	6.6994147302919e-13	1.6319058676399e-13	-6.0579564746179e-13
1.3772e-06	-7.3855279415034e-13	-1.0179602819393e-12	-2.0233146270057e-13
1.3774e-06	9.6632997647983e-13	1.5712214445891e-12	3.5348322872192e-12
1.3776e-06	7.4057679673501e-13	5.0975620342301e-13	-9.6361655028846e-13
1.3778e-06	-3.0870530797736e-13	-1.8346310979691e-12	-4.5746408687215e-13
1.378e-06	7.5110487647529e-13	1.7111472917406e-12	3.0812524982207e-12
1.3782e-06	-5.9842838940653e-13	-9.6974402756358e-13	9.8252971645502e-13
1.3784e-06	1.387331480506e-13	2.1127674326296e-12	2.5790500025288e-12
1.3786e-06	1.7396821606996e-12	-9.8570587253447e-13	3.6715130022214e-12
1.3788e-06	4.4950115260449e-13	-4.8365580173295e-13	8.672918529643e-13
1.379e-06	-9.8536934613215e-13	4.5773301828595e-13	-1.2389080597843e-15
1.3792e-06	-6.9061056720093e-13	-1.1739879310585e-12	4.9405258559701e-13
1.3794e-06	5.7436683097062e-13	-9.6758552241493e-13	2.2954297134294e-12
1.3796e-06	4.7732950597214e-13	1.0420618462328e-12	1.0010297688075e-12
1.3798e-06	1.0625934726102e-12	-3.1017708635503e-13	2.7428898397116e-12
1.38e-06	-1.4436012885823e-13	-1.8701728816284e-12	2.6843765144356e-12
1.3802e-06	-1.7639418325928e-12	-3.1856735884868e-12	-2.2525950831499e-12
1.3804e-06	4.2832352257357e-13	-2.4077390612806e-12	8.3099550055272e-13
1.3806e-06	-4.4572385955815e-13	2.3039562047299e-12	3.1787847582858e-13
1.3808e-06	5.3351296406989e-13	-1.3490606021846e-12	1.7630553278592e-12
1.381e-06	4.2653068023965e-14	1.2938643202509e-12	1.9053205215962e-12
1.3812e-06	-1.6485209620871e-12	-2.2863007723265e-12	-5.5341728227292e-13
1.3814e-06	3.2430252382534e-13	-8.7294822091481e-13	3.2789924928479e-12
1.3816e-06	1.5323353595296e-12	3.3726186094119e-12	3.4282849867655e-12
1.3818e-06	-1.1091457962268e-12	-4.3887025250471e-13	1.4768149284117e-13
1.382e-06	2.7119190160705e-13	-2.7637220588617e-12	1.1223487976558e-12
1.3822e-06	-2.977920542435e-13	1.5874925562667e-12	2.7469651424725e-12
1.3824e-06	6.2168713425938e-13	-1.1586671543574e-12	-1.0690193508235e-12
1.3826e-06	-9.3288371429535e-13	-3.4423770019745e-13	-2.8979597042304e-13
1.3828e-06	-1.3620520562283e-12	-1.4038915363785e-12	1.3418613366571e-12
1.383e-06	2.2827292139662e-13	-1.7544459963669e-13	1.469764312674e-13
1.3832e-06	6.6014085078593e-13	9.8425702244273e-13	-1.7675191647655e-12
1.3834e-06	2.5719605551509e-13	-1.3852368315652e-12	-8.3902394459482e-13
1.3836e-06	-1.1516986601261e-13	-2.3841184868362e-13	1.2316461747727e-12
1.3838e-06	-1.7834105024424e-13	-5.5157547550257e-14	5.314540188178e-13
1.384e-06	7.8236916882613e-13	2.916469284188e-12	3.2025220623993e-12
1.3842e-06	6.9534967464869e-13	-1.8072080328813e-12	3.2502687683162e-12
1.3844e-06	1.4302246511606e-12	-1.2478246920486e-12	1.0253175518044e-12
1.3846e-06	-6.581379621678e-13	7.4645065950616e-13	-9.8547100280447e-14
1.3848e-06	-6.7503862530669e-13	-6.3940686247339e-13	-3.546131927827e-12
1.385e-06	1.2864350491365e-12	1.6492856276453e-12	2.4363699125315e-12
1.3852e-06	3.4787451933645e-14	-4.3318691195605e-13	1.8163225303779e-12
1.3854e-06	-5.8617238676495e-13	1.1311936844331e-12	1.0152893871994e-12
1.3856e-06	2.171773000714e-13	1.9170457104095e-13	3.2365688639432e-12
1.3858e-06	-3.6042772238494e-13	-1.8982147574338e-12	-5.7730782984198e-13
1.386e-06	1.1324897474311e-12	-2.1430679117464e-12	3.8487303536816e-12
