2.684e-07	-3.2996787443184e-12	1.2496395005129e-12	-2.6164690237245e-12
2.686e-07	-1.8653518955459e-12	-2.0777936021732e-12	8.0826291571882e-13
2.688e-07	1.3629898975055e-12	-2.4048955139874e-14	-5.7337068328469e-13
2.69e-07	7.7901147232789e-13	5.2684565673708e-13	-1.5498656075302e-12
2.692e-07	4.3222151368611e-12	3.4473308428992e-12	-3.0405731198979e-12
2.694e-07	1.1953669103022e-12	-1.4502338855955e-12	-4.7003999997742e-13
2.696e-07	3.2672448950604e-13	-5.7078636434204e-13	1.9442509069014e-12
2.698e-07	-1.2240275431499e-12	2.4327142766476e-12	-2.5852122117266e-13
2.7e-07	-3.0326176404695e-12	-8.8481381750435e-13	3.9233225829344e-12
2.702e-07	1.2307428908724e-12	2.128858299777e-12	4.9762639073615e-13
2.704e-07	-6.0544118533176e-13	-1.2702683740838e-12	-3.0640416084175e-13
2.706e-07	1.7620261667641e-12	9.5713053818645e-16	-1.8153299523591e-12
2.708e-07	-2.2070898395236e-12	1.4201074203773e-12	-2.4312196674495e-13
2.71e-07	2.4631664149568e-13	5.0155566342818e-13	1.3053170966682e-12
2.712e-07	1.6745070766113e-13	-3.1678427355482e-13	1.7507972519643e-12
2.714e-07	-3.5834516000231e-12	-2.5489731489933e-13	2.1478380256009e-12
2.716e-07	-8.0354423844905e-13	-1.659308808927e-12	-1.4202509938164e-12
2.718e-07	-1.5332269745301e-12	-3.0175296121997e-13	2.8182205601407e-12
2.72e-07	-5.3714897914308e-13	1.2624313191443e-13	-2.0710335365138e-12
2.722e-07	9.4916138092269e-13	-1.742096714444e-12	-1.8537480923336e-12
2.724e-07	-9.2522542462685e-13	9.4661340582582e-13	1.6110521258251e-13
2.726e-07	2.0152784042945e-12	1.205072897421e-14	1.2507737474077e-12
2.728e-07	2.8761389093324e-12	2.4706170452406e-12	1.1802254616458e-12
2.73e-07	-2.532879004264e-12	4.5314890012424e-13	-2.195470766153e-12
2.732e-07	-6.603857360062e-13	-2.4578522806284e-12	-2.749545110134e-12
2.734e-07	1.4372921176548e-12	1.7642482820761e-13	2.275149518773e-12
2.736e-07	3.6536490945391e-13	2.6212643190732e-13	-2.2235167778432e-12
2.738e-07	-3.7638271151316e-12	-1.6074157983386e-12	1.5829453619779e-12
2.74e-07	2.6361889602154e-13	-1.1443280246759e-12	2.1427305982928e-12
2.742e-07	6.0476447867967e-13	1.2058812498365e-12	5.5380910156988e-13
2.744e-07	-1.9640446184445e-12	1.3923828459791e-12	-9.5777350948838e-13
2.746e-07	4.4331764306606e-14	1.0280008876103e-12	2.841411554162e-14
2.748e-07	-3.375735976834e-13	-8.8522327762229e-13	-7.8995982594834e-14
2.75e-07	6.4710940882226e-13	-4.5756466310519e-13	-2.7276409810243e-13
2.752e-07	1.0471439578337e-12	2.6461534491878e-13	2.3392572466014e-12
2.754e-07	-1.4955660492853e-12	-3.0454514554235e-12	3.1730233825384e-12
2.756e-07	-1.1112067044849e-12	-3.1151697226549e-12	-3.0608487188425e-12
2.758e-07	-5.8758390357434e-13	3.6536741693371e-14	2.7324825882192e-12
2.76e-07	-8.4829459656589e-13	-2.7655203902649e-12	-9.7068981503183e-13
2.762e-07	-1.96902587452e-12	5.1669471623492e-13	1.4190010987231e-12
2.764e-07	8.7027052498707e-13	1.7371408666882e-12	2.4244041654984e-12
2.766e-07	-1.036345386955e-12	5.1083553568706e-13	1.5024497343622e-12
2.768e-07	4.5132466130428e-13	-1.2827044086996e-12	5.2283843406079e-13
2.77e-07	-2.386955644088e-12	-3.2146995807748e-12	1.0452538469366e-12
2.772e-07	-1.5344092669356e-12	-3.9008318170301e-13	1.9272907618084e-12
2.774e-07	-3.5129470199654e-13	-3.4029803454122e-12	2.6483519561137e-13
2.776e-07	1.7524361605687e-12	-9.6905043438929e-13	-4.625974093982e-14
2.778e-07	-2.9917725700867e-12	-3.9229210173227e-12	2.6962079860242e-12
2.78e-07	1.0775832639834e-12	-2.6570138558343e-12	3.4696925363899e-12
2.782e-07	-9.2341825085221e-13	2.3154963206818e-12	1.6144136663601e-12
2.784e-07	-9.1175510234119e-13	-6.0114023671668e-14	5.0476469528998e-13
2.786e-07	-1.8863193115955e-13	-8.0995944817347e-13	6.9721930576744e-13
2.788e-07	-2.1118399429459e-13	1.2017328738811e-12	-1.3377538352979e-12
2.79e-07	-1.2866985644737e-12	1.5713411624907e-12	-6.6917846867834e-13
2.792e-07	-2.0667569563318e-12	-1.4652424920452e-12	8.6001878222726e-13
2.794e-07	-7.1713039520023e-13	-1.5122710378162e-12	-1.2933546543512e-12
2.796e-07	8.0765495187906e-13	-1.0008380745792e-12	-1.8166821344165e-13
2.798e-07	-4.924405180347e-13	2.1144791597658e-13	-1.1602864202082e-12
2.8e-07	-8.826064771203e-13	-4.2352663262446e-13	1.9955238452018e-15
2.802e-07	-1.5700862510519e-12	1.2452957298475e-12	7.8348339562305e-13
2.804e-07	2.866729000727e-12	3.5364232454984e-13	-1.0965663889955e-12
2.806e-07	7.5874263732081e-13	-1.6803624592374e-12	-1.8538810746897e-12
2.808e-07	-1.4829543531178e-12	8.8619454338482e-13	-6.3656100056279e-13
2.81e-07	-5.9259518780846e-14	2.1107823562894e-12	-1.7194609298867e-12
2.812e-07	-4.2541316010471e-13	1.8544360389267e-12	1.2799700054328e-12
2.814e-07	7.0156077483468e-13	-1.1137326991242e-12	2.0654145173199e-12
2.816e-07	-2.7316700608151e-12	-1.4618214233615e-12	-4.8338042250356e-12
2.818e-07	-1.049237837224e-12	-3.0251967698144e-12	-1.4354241445647e-12
2.82e-07	-9.5009317476833e-13	-1.3365320312432e-12	2.2727568800886e-14
2.822e-07	1.4782006981255e-12	2.2558424310772e-12	-1.1993343110738e-12
2.824e-07	-1.1297198482954e-12	1.9662566696719e-13	3.5966901229915e-13
2.826e-07	6.1716635669301e-13	-7.3265807377231e-13	-1.8547159598064e-14
2.828e-07	-4.1363434948139e-13	-1.5704722164027e-12	2.1041436099688e-12
2.83e-07	-4.485990193944e-13	1.2550278278611e-14	2.820522748382e-13
2.832e-07	-2.4547484452152e-12	1.0090834583125e-12	1.1742393560683e-12
2.834e-07	-7.4792406434761e-13	1.0544218647471e-12	5.1287564005554e-14
2.836e-07	1.9566014451993e-12	6.2401506428796e-13	1.6071194739692e-12
2.838e-07	1.4522360868318e-12	3.2568276454638e-13	6.9392442416923e-13
2.84e-07	-4.8802099863902e-13	-1.6804165299034e-12	1.2482622469492e-13
2.842e-07	-1.6513376008639e-13	-1.1336070988711e-12	1.2401170422346e-12
2.844e-07	-6.4273943583535e-15	1.5749852737011e-13	-3.9610082789408e-12
2.846e-07	-1.6045008961681e-12	1.4820589739266e-12	4.4771777633521e-13
2.848e-07	1.7059457395903e-12	-1.3414371332147e-12	-2.284912845568e-12
2.85e-07	-9.6286430572937e-13	4.7193649527623e-14	2.328898555838e-12
2.852e-07	-1.7823334933363e-12	1.7114702660155e-12	2.1860040375789e-12
2.854e-07	1.5587251849669e-12	-5.5227531755615e-13	9.9109942183483e-13
2.856e-07	1.8653784826174e-12	-2.4709376825204e-12	1.2103030683751e-13
2.858e-07	-8.0621522636423e-13	1.2928341384465e-12	-8.4390254716823e-13
2.86e-07	-1.4761499202236e-12	-2.061599908365e-12	8.0191333694827e-14
2.862e-07	1.4293154365896e-12	1.8283679502113e-12	1.6472873455462e-12
2.864e-07	-3.6188226192927e-12	-2.2056383223935e-12	9.8517462390802e-13
2.866e-07	-8.1308814865673e-13	-2.2524421225661e-12	1.1952976828316e-12
2.868e-07	-2.2863592848073e-12	-3.8383233916702e-13	-1.0148211093997e-12
2.87e-07	3.2340218631982e-13	1.89531049225e-12	-5.2791020141488e-14
2.872e-07	2.4530749591244e-13	9.7426797094852e-14	-4.2240758551078e-13
2.874e-07	1.0984191732084e-12	2.1938896694005e-12	-1.6376820311249e-12
2.876e-07	-1.6550014548453e-12	-1.4323562812608e-12	1.1095852680318e-13
2.878e-07	-1.5659237605609e-12	1.4501050164487e-12	2.3352993176218e-12
2.88e-07	-5.943035992921e-13	-8.7849036838431e-15	-2.6669975494533e-12
2.882e-07	2.1395941180431e-13	-4.9666438047112e-13	1.1447888065717e-12
2.884e-07	-4.7640722456003e-13	-1.5513814864171e-13	2.1963391631827e-12
2.886e-07	1.4707299959998e-12	-1.378516129507e-12	8.6565520545311e-13
2.888e-07	-1.607289324912e-12	-1.500970182866e-12	7.2913397631981e-13
2.89e-07	4.6066682728498e-13	1.3324607409544e-12	1.6512386199142e-12
2.892e-07	4.1108983836747e-13	3.6401647319777e-13	-1.2026721703663e-12
2.894e-07	-7.3716929270705e-13	-1.6852497636447e-12	-1.9571627587597e-13
2.896e-07	1.239523633871e-12	-7.0540658965891e-14	1.0805273210582e-12
2.898e-07	-2.1025778405643e-12	-1.1688100809327e-12	9.2830766196089e-13
2.9e-07	2.9593047146572e-13	2.1535443474142e-12	-2.2776348356537e-12
2.902e-07	1.0552168838046e-12	-1.1636442491418e-12	2.8042455772568e-12
2.904e-07	-4.1820543507214e-13	-9.073937698213e-13	5.4413107169468e-13
2.906e-07	-1.9161993566606e-12	-9.2247336177957e-13	-8.1522412467711e-14
2.908e-07	7.0866916537025e-13	-8.5352373556692e-13	1.8633400956128e-13
2.91e-07	-1.2421533842879e-12	-7.5444284882996e-13	4.6642330593777e-13
2.912e-07	1.8709044108583e-12	-1.8520948117129e-13	-1.6255803151463e-12
2.914e-07	6.2913871750298e-14	-2.5985951069472e-12	9.8698562252389e-13
2.916e-07	-9.9887015224594e-14	1.2939968441725e-13	-2.5440431488021e-12
2.918e-07	3.5285164329782e-13	1.4039460658131e-12	-2.9570480599358e-13
2.92e-07	-1.790756920661e-12	-1.049376171836e-12	-2.1329340366976e-12
2.922e-07	-1.6407108213543e-13	5.8168509879927e-13	1.4757156702214e-12
2.924e-07	1.8606845331284e-14	-5.3817100073826e-13	1.7438831069577e-13
2.926e-07	1.0321400309192e-12	1.3595116631027e-12	3.6131330997406e-13
2.928e-07	-1.1469073591937e-12	7.4273069424755e-13	-7.2804114166969e-13
2.93e-07	-6.3785354141723e-13	-6.7429831922029e-13	-1.6270889065282e-12
2.932e-07	1.7423546181525e-12	1.728695763719e-12	1.5719724492684e-12
2.934e-07	-6.7051821419153e-13	-2.5938565491471e-13	-2.3026692723951e-12
2.936e-07	1.5264984731401e-12	4.63303800233e-13	6.8858689940817e-13
2.938e-07	-2.6255781595237e-12	-2.365567156141e-12	1.6280083497569e-12
2.94e-07	-3.2095528804078e-13	-2.4903019242299e-14	-1.8772935030736e-12
2.942e-07	-5.9616309059824e-13	1.4659299991886e-12	5.1545638579908e-14
2.944e-07	-2.4822231172741e-12	-2.2616202199781e-12	3.6858478580753e-12
2.946e-07	3.5714260638111e-12	2.06073121591e-12	2.7027906107103e-13
2.948e-07	1.8755474631473e-12	-2.2842644526157e-12	2.5660271733564e-12
2.95e-07	-9.6934402758222e-13	-9.153458367748e-13	1.0502024165782e-12
2.952e-07	-1.2660572469758e-12	-1.8277164069522e-12	-1.1854757477591e-12
2.954e-07	-7.6508510494144e-13	2.83728122412e-12	1.0390211022809e-12
2.956e-07	-2.9877244582199e-12	-1.4705048306541e-12	1.4285273498827e-12
2.958e-07	-1.4430510819675e-12	-1.4684603656149e-12	-2.3009845185782e-12
2.96e-07	-2.3702567463642e-12	-1.5514172729463e-12	-2.0485882518563e-12
2.962e-07	1.7706494510202e-12	2.403837435786e-12	-1.0342240856241e-12
2.964e-07	-4.7498253384243e-13	-9.9568161092751e-13	1.2420871789822e-12
2.966e-07	-2.5855886579424e-12	1.4801285813968e-12	1.5922069443712e-12
2.968e-07	1.0852991389988e-12	-6.390966603138e-13	3.9621321953208e-13
2.97e-07	-4.6277859904193e-13	1.5203320957617e-13	9.172538423888e-13
2.972e-07	3.0010804519817e-13	-2.4065615317253e-14	1.682233309216e-12
2.974e-07	6.2919944352022e-13	-1.4128308642789e-12	1.0889495843947e-12
2.976e-07	1.0912195938841e-12	-1.9195581153183e-12	-9.5807397587835e-14
2.978e-07	1.1567819813656e-12	8.708420628271e-13	1.8115481140199e-12
2.98e-07	1.7216655503279e-12	2.7111913136093e-13	1.2812581318401e-12
2.982e-07	-1.6547050079434e-12	2.0826423296621e-14	1.0959891565071e-12
2.984e-07	2.2908225898596e-12	1.4886203204009e-12	-1.6460640154536e-13
2.986e-07	-1.8480197646408e-12	-5.1170437729688e-13	-4.8081713418273e-13
2.988e-07	5.2983357135005e-13	8.7290346009167e-13	-5.0441617394076e-13
2.99e-07	-1.1522621209333e-12	-6.8688533653803e-14	1.0463764898566e-12
2.992e-07	-2.5839295830735e-12	-2.8857248601519e-12	-4.5243864383502e-13
2.994e-07	1.3692668684438e-12	3.3376439679331e-13	3.0538425954036e-13
2.996e-07	4.9168332994887e-13	-1.4258090659512e-12	4.698593603714e-14
2.998e-07	-1.9999826794905e-12	2.4117266882713e-13	9.2514582129321e-13
3e-07	1.5892659293526e-13	1.7479204586603e-12	-1.2674955929679e-12
3.002e-07	1.3152502868976e-12	-1.6871898806743e-12	-7.6412969915292e-13
3.004e-07	2.1886482614073e-12	1.2865903180721e-12	2.7009322916223e-12
3.006e-07	6.6967835488806e-13	-2.1223316797262e-12	-9.3691956585125e-13
3.008e-07	4.4876173405211e-13	4.8944827660222e-13	-6.8887583336267e-13
3.01e-07	-6.1028704580512e-13	-1.1737937930475e-12	1.3191634545278e-12
3.012e-07	-9.0295932521109e-13	-4.5316336787216e-13	1.7166916420551e-12
3.014e-07	-7.5263841942491e-13	1.4045809001694e-12	2.5437261401422e-12
3.016e-07	6.4240179238307e-13	1.3586073141003e-12	9.4310236228348e-13
3.018e-07	-3.6896980770584e-12	-1.4699762437579e-12	-2.6913352522749e-13
3.02e-07	3.4978792806135e-13	-2.7574046432337e-12	2.6402313374093e-13
3.022e-07	1.1504109276722e-12	-4.4406210618544e-13	-5.377875034057e-13
3.024e-07	7.632556269333e-13	1.7268768199283e-13	2.2259374099489e-12
3.026e-07	3.5574463421078e-13	-8.5786706573364e-13	1.2982055629401e-12
3.028e-07	-1.4695334133603e-12	-1.5699022875896e-12	5.7996839170161e-14
3.03e-07	1.9792567914328e-12	-1.8346787198193e-13	2.1100715609479e-12
3.032e-07	3.7832092756619e-12	2.1026718473531e-12	9.6318140681955e-13
3.034e-07	-1.7572841083658e-13	-3.2375025693472e-13	1.4373430910777e-12
3.036e-07	-1.8450817684854e-12	-7.7271477267928e-13	-1.540868699197e-13
3.038e-07	1.4832477711703e-12	-1.3955978081774e-12	-1.1824589809807e-12
3.04e-07	-8.6542225367756e-13	-1.7648646931383e-13	-1.1202633855755e-12
3.042e-07	-4.6268975175965e-13	-1.7143621449457e-13	3.252892889076e-13
3.044e-07	-3.3871633975374e-12	-1.8519284262815e-12	-1.0499450380219e-14
3.046e-07	-3.6859645978782e-12	-1.5634169722907e-12	-2.4977811465434e-13
3.048e-07	-2.4994566439747e-12	-2.012105700364e-12	1.0147642668169e-12
3.05e-07	6.6535351322039e-13	-7.9602278578099e-13	2.7794943987478e-13
3.052e-07	-2.9575863916188e-13	-1.4216596456548e-12	3.3396980706018e-13
3.054e-07	-8.937138210195e-13	1.2494822861972e-13	2.9422333220812e-13
3.056e-07	5.4860133305433e-13	-3.6165422474669e-13	-9.3020779693393e-13
3.058e-07	2.1531104257893e-13	5.6470197863653e-13	-1.7643797669962e-12
3.06e-07	7.211133124406e-13	2.6980958145379e-13	-5.4070256546829e-13
3.062e-07	-3.1160663694109e-14	-8.2674444996308e-13	-2.5945360931954e-13
3.064e-07	2.392638252989e-12	6.2033868186571e-13	4.6708692241849e-13
3.066e-07	1.8520947561821e-12	-1.1075538208712e-12	5.973217710541e-13
3.068e-07	-2.0928166561675e-12	1.4388129245374e-12	-1.2689210369543e-12
3.07e-07	-2.4827056581838e-12	5.1703485503267e-13	8.5826293860721e-13
3.072e-07	3.7684177693609e-13	-6.5633382375265e-13	-3.9342216981702e-13
3.074e-07	1.2930937461197e-12	-1.597884435153e-13	7.2377455180731e-13
3.076e-07	-1.1347957138628e-12	-3.120555418368e-12	1.4929811785757e-12
3.078e-07	-4.7944930620969e-13	2.6286479634116e-14	6.4878765224395e-13
3.08e-07	1.4140061578012e-12	8.799358043302e-13	2.809117408387e-12
3.082e-07	-2.2653163102879e-12	1.1702444074181e-12	4.0907213671309e-13
3.084e-07	1.8437053991662e-13	-6.5218760358643e-13	-3.4950739424616e-13
3.086e-07	4.9746779902372e-15	-1.2150890122906e-13	5.1304581171219e-13
3.088e-07	-5.7441651081786e-13	-2.1941395298038e-12	1.5433921330403e-12
3.09e-07	-8.150089163174e-13	-6.9554450866246e-13	3.2635769873122e-12
3.092e-07	-2.0362478089434e-12	1.0309872900451e-12	-7.3511268425693e-13
3.094e-07	2.1369557574018e-13	5.0790312774026e-15	-8.5518702012238e-15
3.096e-07	-2.4001930967757e-12	2.4060920226863e-13	5.7083479711884e-14
3.098e-07	-2.9620283627566e-13	-1.1997745407511e-12	1.6483230017324e-12
3.1e-07	1.3267774877494e-12	-1.3816176193541e-12	9.9035323756719e-14
3.102e-07	9.2044370712254e-13	4.1935194627134e-13	-6.2454665358727e-13
3.104e-07	-3.709352436767e-13	-2.1093054236498e-12	-7.26737886513e-13
3.106e-07	2.1546278672651e-12	-4.7362741249482e-13	2.933146716963e-12
3.108e-07	2.244685258665e-13	-1.5084878215449e-12	3.1480125198602e-14
3.11e-07	-5.1919697659968e-13	1.5688979882722e-12	-9.2701496874347e-13
3.112e-07	-2.0909027825447e-12	8.0129955636868e-13	-4.434484565635e-12
3.114e-07	-1.0738522572306e-12	-3.4493468157258e-13	-1.3917114058342e-12
3.116e-07	1.2047792979622e-13	6.0926838858646e-14	-6.0132766962233e-13
3.118e-07	4.8180820940115e-13	-2.3782426979754e-12	-1.6910846521704e-12
3.12e-07	-5.6970896491824e-13	-3.022930387775e-13	-3.1872272950235e-13
3.122e-07	4.6429143504146e-13	-1.1330416016485e-12	1.1607272902845e-12
3.124e-07	-2.5906970074429e-12	7.7707205772951e-13	8.9073084855266e-14
3.126e-07	-1.0254587657793e-12	-2.2362086053449e-13	4.6477345442425e-13
3.128e-07	6.2836252657728e-13	3.9271883761894e-12	-1.4137997704551e-12
3.13e-07	1.8836534018825e-12	-2.1285176186979e-12	-1.0954157323987e-12
3.132e-07	1.4722477220945e-13	1.0342742232686e-14	-3.5492548682357e-13
3.134e-07	-4.0597617620248e-13	-3.321210205128e-13	1.8247750094761e-12
3.136e-07	-5.1749267601421e-13	6.4262455942675e-13	-1.8851113763181e-13
3.138e-07	2.9766492356243e-12	2.1343936559558e-12	2.656333099988e-12
3.14e-07	-4.4722188238275e-13	-1.6803722056212e-13	2.3043746287938e-12
3.142e-07	-4.1476135257087e-13	5.0875356909046e-13	-1.957251137632e-13
3.144e-07	-3.3567316481786e-12	-1.699224982049e-12	8.2242156477575e-13
3.146e-07	4.0798634869295e-13	-1.6233217787785e-13	4.1330319612929e-13
3.148e-07	-6.0542483950778e-13	1.2531015710582e-13	-1.6721981532928e-12
3.15e-07	-4.103484444233e-13	-5.5882187584564e-13	8.9592625920727e-13
3.152e-07	-6.0870533448484e-13	-9.8508424935041e-14	-1.6867472118568e-12
3.154e-07	-3.9581995979898e-13	1.4591611405194e-12	2.1616388539513e-12
3.156e-07	-1.053952098435e-12	5.4286955775089e-13	-2.042338152445e-13
3.158e-07	-8.9104257546771e-14	-2.1675904379581e-13	-1.3442354522716e-12
3.16e-07	3.3029303982139e-13	-9.9912611113764e-13	8.3876552599035e-14
3.162e-07	-1.1303095043477e-12	-1.4431618939148e-12	1.5907781900976e-12
3.164e-07	-1.6951368699735e-12	3.7770554768884e-13	-2.0164726932731e-12
3.166e-07	-3.0843418955937e-12	-6.4038226322223e-13	1.635908727708e-12
3.168e-07	-1.9049693640788e-12	-3.8747481023821e-13	-9.8482985099027e-13
3.17e-07	-1.835092208614e-12	1.2317045019767e-12	-2.4853160502533e-12
3.172e-07	2.5058222902102e-12	3.1357467081626e-14	3.551006227354e-13
3.174e-07	-1.0584276169886e-12	-1.1820404069706e-12	-2.5122719549676e-12
3.176e-07	5.1303938555504e-13	7.8003139165155e-15	2.4621982512236e-12
3.178e-07	-1.8988162917658e-12	-2.621599889944e-12	9.6089027319169e-13
3.18e-07	-2.3418140942891e-12	6.4867760509519e-13	-1.4623422795279e-12
3.182e-07	2.1221551304259e-13	-7.1850695667552e-13	1.3682215303943e-12
3.184e-07	3.8044024066335e-14	9.4709103166176e-13	-5.2158800540491e-13
3.186e-07	-4.6077729201416e-14	-1.0190154076134e-13	1.0442806195392e-12
3.188e-07	4.5294217978618e-13	1.2528011589996e-12	-9.1299981997024e-13
3.19e-07	1.6995024307647e-12	-1.4828754405997e-13	2.286074075102e-12
3.192e-07	-8.9323713908582e-14	-6.8172417948617e-13	-7.1781017578082e-13
3.194e-07	-2.7372041303333e-12	8.909497205436e-13	9.9735550516378e-13
3.196e-07	1.1701288502259e-12	3.9739513886826e-13	-1.0413630770393e-12
3.198e-07	1.0256742663509e-12	-6.5582752975483e-13	1.4843666614682e-12
3.2e-07	4.4735435047592e-13	-1.1075850832741e-12	-6.4477944751523e-14
3.202e-07	3.3509374205025e-13	-1.3753909456808e-12	1.9351227966073e-12
3.204e-07	5.6040202806912e-13	-1.6519428992994e-12	2.0069681429873e-13
3.206e-07	-1.531618533421e-12	2.2878796368726e-13	-8.2684124521918e-13
3.208e-07	7.2386600178455e-13	7.8875723041338e-13	-1.012308541206e-12
3.21e-07	3.3036021787961e-12	2.0139853093916e-13	1.2468406936537e-12
3.212e-07	2.0469660907279e-13	3.0766795435777e-13	-5.1612515968597e-14
3.214e-07	1.4734733683162e-13	5.0707814205337e-13	8.0159508839999e-13
3.216e-07	-1.1494462904919e-12	1.0124311949202e-12	-2.3283908014607e-13
3.218e-07	-2.0455852371416e-12	-1.5734044437169e-12	3.0241250765048e-13
3.22e-07	-1.5482347998717e-12	1.1604636483507e-12	8.069422828717e-13
3.222e-07	1.3827636061896e-12	-2.9590865741024e-12	5.4617449156221e-13
3.224e-07	2.6863733774804e-13	-4.2279624787449e-13	8.3000739506008e-13
3.226e-07	9.7872948820195e-13	-1.9031561230663e-13	3.2021228598976e-13
3.228e-07	-2.0052110044216e-12	-1.2032555895146e-13	-1.6877462188997e-12
3.23e-07	-4.8656391888668e-13	6.1739208568977e-13	-5.3072243969942e-13
3.232e-07	-1.5280091616773e-12	-1.5462287634259e-12	-7.5890912120476e-13
3.234e-07	-9.7603364446033e-13	-1.2650139918975e-12	2.0726098761085e-13
3.236e-07	-1.1507478240676e-12	-8.4200173277546e-14	1.3723798354352e-12
3.238e-07	1.91422975366e-12	-2.3010297833309e-12	1.4292965015367e-12
3.24e-07	-4.2137058578081e-13	2.9441214714172e-13	5.7677249686985e-13
3.242e-07	-1.4978267402211e-12	-3.1266617180225e-13	-2.054833808053e-12
3.244e-07	2.9045562326022e-13	-4.722694817874e-13	1.3696692633992e-12
3.246e-07	-9.819144989988e-13	6.9516346919747e-13	-1.8679974966399e-13
3.248e-07	-2.7293850418474e-13	6.602349548004e-13	2.2562453548973e-13
3.25e-07	-1.4059862370396e-13	3.3756277051506e-13	2.0213483931422e-12
3.252e-07	1.9686345012669e-13	5.5796248228889e-13	-1.629302925542e-12
3.254e-07	-1.0046808382294e-12	1.6629907386685e-13	-1.0686803239399e-13
3.256e-07	-1.2013075358965e-12	4.3365816158922e-13	7.5421075316666e-14
3.258e-07	3.6809093499995e-13	3.3983033942198e-13	-6.7621379746137e-13
3.26e-07	-9.5150651117303e-14	4.1937780389435e-13	-8.9229022615368e-13
3.262e-07	-1.048934630755e-12	-3.0535898062652e-13	1.6846224042551e-12
3.264e-07	-4.8313335402457e-13	1.0825608188244e-12	4.7223822876232e-13
3.266e-07	1.188627392379e-12	4.1851308318252e-13	-9.6196650310295e-14
3.268e-07	-7.7534702798662e-14	1.772842363298e-12	-1.0322198922637e-12
3.27e-07	-2.5847375062472e-12	-1.4469178598522e-12	1.5039459879552e-12
3.272e-07	-4.7541754782312e-14	1.442852275164e-12	-2.4602009371725e-12
3.274e-07	-2.3249109847065e-12	-8.6164924845845e-13	-2.0776743777266e-12
3.276e-07	1.7485458964899e-12	-1.2493561553873e-12	-7.4039927476348e-13
3.278e-07	4.2663816540135e-13	4.5845517807488e-13	-1.5447120797467e-12
3.28e-07	-2.168502003848e-13	4.3763868070381e-13	1.7362488496887e-12
3.282e-07	-3.2928071671701e-13	6.2020754602882e-13	2.2436971126006e-12
3.284e-07	7.9971230176422e-13	-1.0395043395628e-12	2.348645071089e-12
3.286e-07	-2.2756973738695e-12	-1.7773623080328e-12	-3.1240529439718e-13
3.288e-07	-8.9671979156937e-13	1.4582774559218e-12	5.1047348911536e-13
3.29e-07	2.8391451037659e-13	1.1360526936613e-12	5.2736351258153e-13
3.292e-07	2.3713178467381e-12	1.2073239153448e-12	-1.3127486253519e-12
3.294e-07	-8.0973390036725e-13	-2.038482235633e-12	-6.9709469659549e-13
3.296e-07	1.6212776221724e-13	-1.7531327215602e-12	8.0788333710515e-13
3.298e-07	2.9745844984469e-12	1.7121908786349e-12	-2.7562199601847e-12
3.3e-07	-6.4665155907783e-13	-5.2652072665375e-13	-9.6352690554593e-13
3.302e-07	-1.4378459230185e-12	-1.8269462324926e-12	1.0937053229434e-12
3.304e-07	1.8752934839992e-12	-2.3257899972389e-12	6.1968126623495e-13
3.306e-07	-3.6845839006785e-13	8.2645708171245e-13	1.6040501957391e-13
3.308e-07	8.5807693417055e-13	1.6068316567263e-12	3.8218371332764e-14
3.31e-07	-8.9793280032597e-13	-1.3238967355618e-12	2.6252479543136e-12
3.312e-07	-1.7558823073227e-12	-9.5407797044326e-13	-3.5475133826708e-12
3.314e-07	-1.4774161369747e-12	-2.8823168751388e-13	1.389088545269e-12
3.316e-07	1.1579806220931e-12	1.7056833789321e-12	1.0147788241086e-12
3.318e-07	1.7116538022518e-12	-4.5152143992248e-13	2.3049258275648e-12
3.32e-07	-2.1555432162328e-13	-7.2306606358362e-14	-1.8466598893298e-12
3.322e-07	-1.0596002858598e-12	7.0470231494328e-13	-9.760105436969e-13
3.324e-07	-1.7900159241729e-13	-1.0578818067384e-12	1.6686435318894e-12
3.326e-07	5.7761095884579e-13	1.119011109063e-12	-1.4510655597876e-12
3.328e-07	1.0209126108759e-12	-8.9350543823805e-14	9.2588105322625e-13
3.33e-07	-9.548033980054e-13	1.8302107729649e-12	2.2558653812987e-12
3.332e-07	-2.0270278523466e-12	-2.0384900946799e-12	-1.6583961680623e-12
3.334e-07	8.633704123289e-13	-2.0548038818105e-13	-4.4909710889899e-13
3.336e-07	1.1457495888098e-12	-2.5478025103327e-13	6.2212439233105e-13
3.338e-07	-7.4043695417702e-13	9.2656802495083e-13	-1.0837118799902e-12
3.34e-07	-8.1497545309165e-13	5.8016150944404e-13	-1.3857439506396e-12
3.342e-07	-7.2092091287237e-13	1.7068650096502e-12	-8.8520930632406e-13
3.344e-07	2.4181423606261e-13	-1.5421179156661e-13	2.6314254839057e-12
3.346e-07	-3.224761299286e-15	-6.5889010437618e-13	-5.2528732159753e-13
3.348e-07	-1.1992874627776e-12	-3.1718087350654e-12	-8.3852435164832e-13
3.35e-07	-1.6493932105692e-12	-9.0955658420713e-13	1.2297874335134e-13
3.352e-07	3.2691393610199e-12	1.5473951843755e-12	-5.4894793489378e-13
3.354e-07	6.3023675472032e-13	-9.7246131518923e-13	1.3837798187529e-12
3.356e-07	1.652812817573e-12	-1.9118872965916e-12	1.0920207269659e-12
3.358e-07	-1.2739902329554e-12	-1.0728178600049e-12	2.0647229122945e-12
3.36e-07	1.3550544350786e-13	9.9441742952116e-13	1.3055689332526e-12
