3.428e-07	-2.4580482166928e-12	-2.8748067591946e-13	-3.0204082614114e-12
3.43e-07	8.4456833176813e-14	-8.3617625995496e-13	-1.4419694453272e-13
3.432e-07	2.5336119954462e-13	1.7002841348911e-12	-9.5283656274649e-13
3.434e-07	5.2372890502933e-13	-8.4663505355375e-13	1.9673378632926e-13
3.436e-07	-1.2250835765403e-12	-1.5177875860498e-13	3.0893339410874e-13
3.438e-07	1.7381764262785e-12	4.0059832397397e-13	2.0350913754403e-12
3.44e-07	-5.6183764340225e-13	4.6096389957301e-13	-1.0821498652414e-12
3.442e-07	1.5629420171485e-12	-9.5660555608815e-13	2.0346699664718e-12
3.444e-07	6.8710834538761e-14	-2.9709470700113e-12	2.3312977373067e-12
3.446e-07	-3.2236153382315e-13	9.5282032015118e-13	-5.2076174312346e-13
3.448e-07	9.2264260013384e-13	2.4088195243027e-12	-1.3918748413062e-12
3.45e-07	1.7928846895821e-12	-8.5311242863642e-13	8.2760481499935e-13
3.452e-07	-2.2986089919064e-12	2.5079633716887e-13	-2.5183164600026e-12
3.454e-07	-1.1956462918939e-12	-1.5796192679212e-12	-1.1440858701831e-12
3.456e-07	-1.5540330249799e-13	6.7513713256331e-13	-8.9339308227963e-13
3.458e-07	-5.1637822086442e-13	-4.8916314080469e-12	3.2240584358007e-12
3.46e-07	3.8616024433508e-14	-1.1055061531642e-12	1.1662722028519e-12
3.462e-07	-9.3816215495168e-14	-1.2533614664887e-12	1.1028500304179e-12
3.464e-07	-1.1655163249805e-12	6.5446663313808e-13	-1.0033823923557e-12
3.466e-07	2.4638423760468e-12	1.1900868858135e-13	1.1214910518601e-12
3.468e-07	2.7275483969788e-13	-7.2518872880401e-13	1.7466028510337e-12
3.47e-07	9.7522562799964e-13	1.6949433065758e-13	5.825803444024e-13
3.472e-07	-3.8372891681649e-13	6.9813682268314e-13	4.7043651309622e-14
3.474e-07	-7.1399025838734e-13	-3.6471975375001e-12	1.3624614815007e-12
3.476e-07	-1.2000127486239e-12	-4.3298325774608e-13	-1.705689197366e-12
3.478e-07	-3.3694651939031e-12	-3.624008400503e-12	-1.5923114347867e-12
3.48e-07	-1.3083468094746e-12	-1.635025172757e-12	-8.4666587287612e-13
3.482e-07	-1.1924112461593e-12	-5.0941969456151e-13	-9.143043196332e-13
3.484e-07	3.0901460887401e-13	1.3266668983971e-12	-1.1827225521411e-12
3.486e-07	1.2422959726138e-13	-2.6166207496201e-13	8.5789654800282e-13
3.488e-07	1.6301907576861e-12	-7.382093854267e-13	1.1793643955045e-12
3.49e-07	7.582743232188e-14	-1.2191005017237e-12	2.300764759556e-13
3.492e-07	6.0744697127873e-13	-7.8515681929603e-13	1.2125911878132e-12
3.494e-07	-1.2203528057616e-12	-1.4009676300937e-12	-1.1155678428392e-12
3.496e-07	8.3526373184081e-13	1.4462681792953e-12	-2.6332390167726e-13
3.498e-07	-9.4616348034977e-13	-6.5693800439449e-14	1.8319292829428e-14
3.5e-07	-1.304456243615e-12	-6.2698186216503e-13	1.2080354624339e-12
3.502e-07	-7.737334244712e-13	-9.2940376376483e-13	-1.261621713285e-12
3.504e-07	3.015076529847e-13	-5.9138037470182e-13	3.2056856764547e-13
3.506e-07	1.1905070535453e-12	-1.1325856962715e-12	5.470183023853e-13
3.508e-07	-1.1982698426023e-13	-6.9271340349246e-14	2.0184058678017e-13
3.51e-07	-8.6900104399652e-13	-4.1540454808788e-13	-1.464591591757e-12
3.512e-07	-1.430710563365e-12	-1.3034971141858e-12	-7.7423232703992e-13
3.514e-07	7.9501702960976e-13	-4.6478113105526e-13	1.6294106788854e-14
3.516e-07	-5.2035188670474e-13	3.1393277685907e-14	-3.8767115828774e-13
3.518e-07	4.1694268748181e-13	-1.9572102380412e-13	5.9807217383203e-13
3.52e-07	2.1960395619457e-12	1.6605033775841e-12	1.3419462982304e-12
3.522e-07	-6.252042899439e-13	1.121522445324e-12	-2.3693359930823e-12
3.524e-07	-2.8693109554427e-13	2.2625178566373e-13	-5.1378669872885e-13
3.526e-07	-1.3046464985256e-12	-2.1489535923855e-12	8.4225320768682e-13
3.528e-07	-5.9939999951412e-13	-2.8258212417741e-13	-5.1209656188582e-13
3.53e-07	-9.8977222942655e-13	-1.8767255064518e-12	-5.7748656943462e-14
3.532e-07	-3.890909888967e-13	-2.5088064216168e-13	5.7352122114335e-13
3.534e-07	-1.003712410649e-12	-2.2097762147618e-13	-7.4034270832156e-13
3.536e-07	6.7756733581425e-14	-2.5609123778452e-12	2.2005248649452e-12
3.538e-07	1.825280695196e-13	9.9251606514074e-13	-8.2318165297749e-13
3.54e-07	2.9736021698823e-13	2.4195522044538e-12	-1.570662423986e-12
3.542e-07	-3.857946543582e-13	1.1971955751846e-12	-2.1297323069793e-12
3.544e-07	-7.2121255381487e-13	-2.7217307352782e-13	-4.3417600301699e-13
3.546e-07	-1.4626541128626e-12	-2.226478524017e-12	-7.3188458906387e-13
3.548e-07	-9.0406643376995e-13	8.2739667855349e-13	-6.1048670821591e-13
3.55e-07	-7.1614630352999e-13	5.5197548660523e-14	-1.0731874471823e-12
3.552e-07	1.8635106058982e-12	1.9178405423146e-12	1.5667778858988e-12
3.554e-07	2.2019677277044e-12	-2.0733064775511e-13	4.1233221264684e-13
3.556e-07	6.6949579182857e-13	4.7557421065383e-13	2.6396128457247e-13
3.558e-07	1.9320356171541e-12	-1.7193345128422e-13	1.7465766465076e-12
3.56e-07	1.2754497100506e-12	1.1345799736685e-12	1.1146270267789e-12
3.562e-07	-9.6441034013536e-13	-1.6989218092092e-12	1.7445239590406e-12
3.564e-07	9.2983165713195e-15	-7.193410176176e-13	7.0235067159533e-13
3.566e-07	1.0123696698202e-12	-1.6239239258519e-13	1.7072850886715e-12
3.568e-07	9.1089980978647e-13	-5.7050463414096e-13	4.8490126928861e-14
3.57e-07	1.573131903253e-13	1.6866217583983e-12	-1.042423258434e-12
3.572e-07	-3.6024294987919e-13	2.0046835142105e-12	-1.2662727250802e-12
3.574e-07	2.0919962978842e-13	5.353734908345e-13	-1.516853861176e-12
3.576e-07	-6.7486019256983e-13	7.3535634332651e-13	-1.6939232466178e-12
3.578e-07	5.502685329986e-13	-8.4685846849031e-13	6.7670029784127e-13
3.58e-07	-9.6538159122934e-13	-1.2988455040947e-12	-6.9902599204881e-13
3.582e-07	5.0263496673963e-13	-8.843987049487e-13	-7.1153854628513e-15
3.584e-07	-1.9896473569985e-12	-2.5464367803456e-12	-3.1948929566432e-13
3.586e-07	-6.971433781874e-13	-5.7657176283692e-13	4.8743906344124e-13
3.588e-07	7.7345181608492e-13	-4.6226256522618e-14	4.578626612383e-13
3.59e-07	-4.587538703282e-13	9.765761113351e-13	-1.1190488843022e-12
3.592e-07	1.7989397649927e-12	5.7998477682891e-13	1.7758970441025e-12
3.594e-07	6.7602735445885e-13	2.2654360213812e-13	4.3189437214985e-13
3.596e-07	6.0390758637809e-13	7.2358688921038e-13	6.7034310344712e-13
3.598e-07	-3.7966100181579e-13	7.3119944327034e-13	-6.1327890749989e-13
3.6e-07	7.4820538565872e-13	-3.1225818430909e-14	-6.975145550389e-13
3.602e-07	-5.326276476851e-13	-2.172546738675e-12	1.4288860401853e-12
3.604e-07	-7.6172545242945e-13	-7.6957874637972e-13	-7.9975215035287e-13
3.606e-07	9.6773312424481e-13	-4.5960685848409e-13	1.2307134239567e-12
3.608e-07	-1.8300145316787e-13	1.4399202631045e-12	-1.1794477613249e-12
3.61e-07	1.6373309522815e-12	1.5994646601111e-12	9.2522961300036e-13
3.612e-07	-7.0326369172708e-13	5.27800223699e-13	-1.7317752135059e-12
3.614e-07	1.2437051942549e-12	2.5784099075345e-14	1.7208820731882e-12
3.616e-07	-2.4117467087562e-13	2.2424216456193e-12	-1.5609066406672e-12
3.618e-07	7.5725181283694e-13	4.8692366743259e-13	1.3566726985991e-12
3.62e-07	-2.1385478083068e-12	-1.2048517294752e-12	-1.4802028719532e-12
3.622e-07	2.597842247815e-13	-4.4047274491856e-13	1.5501592949375e-12
3.624e-07	5.8534565604048e-13	-4.8175911230493e-13	1.3456120422108e-12
3.626e-07	-1.1592582163364e-12	-6.0385016806287e-13	3.0263571454032e-13
3.628e-07	6.0696310682045e-13	-4.4708737775453e-13	1.5670596790735e-13
3.63e-07	1.4865999242509e-12	4.7356588723798e-13	1.9206503341998e-12
3.632e-07	3.7860122079385e-13	-1.9671770270083e-12	1.6255235248238e-12
3.634e-07	-1.7587275332636e-12	2.3375397919169e-13	-1.9129602952816e-12
3.636e-07	1.1676961980135e-12	-7.9253244488849e-13	7.6558252284101e-13
3.638e-07	1.7237167519383e-12	-3.2757749038364e-13	2.1183927162748e-12
3.64e-07	-3.2932420694139e-13	-1.6864148496182e-12	1.6359628214997e-13
3.642e-07	9.1372824686474e-14	6.1528900487963e-13	-7.9643754113581e-13
3.644e-07	1.0626611152496e-12	1.8234416805621e-12	-1.0402044439607e-13
3.646e-07	-6.5313557977838e-13	-8.7082177053411e-13	-4.4117854124899e-13
3.648e-07	1.1258764066345e-12	-2.8157035523815e-12	3.0305371029573e-12
3.65e-07	-9.5938421440579e-13	2.8001025793195e-13	-2.1789211305044e-12
3.652e-07	2.6766640358831e-13	-3.1294827499715e-14	-7.5937311955816e-13
3.654e-07	8.0278032436922e-13	-1.8433972032777e-13	5.0602163767879e-13
3.656e-07	1.1409333528501e-12	1.417386008678e-13	7.1800679275336e-13
3.658e-07	3.6528003225862e-13	-2.215714830257e-12	5.2982977301801e-13
3.66e-07	1.0442477319402e-13	1.0463214046348e-12	-4.8926521211312e-13
3.662e-07	-8.0948765883796e-13	3.5692809982463e-13	-1.2438150820145e-12
3.664e-07	-5.7866183801051e-13	6.3563708229339e-13	-1.1741046776884e-12
3.666e-07	1.2005080370997e-12	-1.6231545509579e-12	9.4274282860575e-13
3.668e-07	1.3827449956962e-12	2.053615889962e-12	-3.9316947589167e-13
3.67e-07	-2.3711265640359e-12	1.0181995103929e-12	-3.5768839195375e-12
3.672e-07	-1.5612926895355e-13	-3.5717892381307e-13	3.0797821873121e-13
3.674e-07	3.8492188563175e-13	-2.852688064777e-14	1.2837212046828e-12
3.676e-07	1.1059278252411e-13	-3.0148465499501e-14	4.1980982687038e-13
3.678e-07	-6.7788253353139e-13	-1.1157369775772e-12	1.2920650120092e-13
3.68e-07	-1.287247148798e-12	-4.573050232527e-13	8.1164915121698e-13
3.682e-07	-1.2458713285289e-12	-8.2476052331491e-14	-4.1350438732439e-14
3.684e-07	-1.4258895270525e-12	-1.6969246768114e-12	-5.7530615148028e-13
3.686e-07	6.9238364277686e-13	4.9216581550309e-13	-2.1218215959361e-13
3.688e-07	8.2294571092102e-13	-2.2786326052749e-13	-6.6345546244573e-13
3.69e-07	-1.494064369288e-12	-1.5673271671675e-12	-1.9107443695103e-12
3.692e-07	-1.35962591161e-12	-2.2951723750135e-12	-3.7532882635659e-13
3.694e-07	-7.3747959781702e-13	2.0521552681247e-13	-1.4290348062686e-12
3.696e-07	-5.658591716517e-13	-1.0420029750771e-13	-1.5640324810408e-12
3.698e-07	-2.8704983079337e-13	-1.2222512793449e-13	-1.2303551583973e-12
3.7e-07	-5.2546060484384e-14	1.3564996699269e-12	-1.4519213071275e-12
3.702e-07	-5.3341038625488e-13	-9.7295221884831e-13	5.4279134557734e-14
3.704e-07	2.5702666776742e-13	-1.8720139229999e-12	1.0781726935069e-12
3.706e-07	-4.0799447402942e-14	-1.68839968618e-12	1.3288012769398e-12
3.708e-07	-7.8998744208682e-13	-2.645462206713e-13	-1.2143861787661e-12
3.71e-07	1.1598670548624e-12	2.0013669968752e-12	-4.2877641120006e-13
3.712e-07	1.282558301819e-12	-3.9372378981395e-13	1.7065518899265e-12
3.714e-07	-9.9211287108553e-13	-1.3383189840034e-12	4.4541800048665e-13
3.716e-07	-4.1160272258176e-13	-2.4864349896606e-12	7.4935162484689e-13
3.718e-07	7.9633265093114e-13	9.7618290838757e-13	2.6747460166637e-13
3.72e-07	1.0127515037609e-12	-4.8601731153807e-13	1.2637647815572e-12
3.722e-07	1.1732635789938e-12	-1.4578542657208e-12	1.9431935857392e-12
3.724e-07	-2.2518382332093e-12	-1.5896922028769e-12	-1.5939051821413e-12
3.726e-07	-9.3756345348946e-13	3.0401223309312e-14	-9.3803328043724e-13
3.728e-07	-1.2988909258098e-12	1.0132953302685e-12	1.3151942313926e-12
3.73e-07	-1.4778474415083e-12	1.2032068217345e-12	-2.2191865877851e-12
3.732e-07	-2.3156942808464e-12	-2.3918028771777e-12	-1.2695107107545e-12
3.734e-07	9.8943194065119e-13	4.3679833160087e-13	9.8297050432686e-13
3.736e-07	8.3553165054022e-13	8.057091927211e-13	-4.6517249217138e-13
3.738e-07	-5.6602318466706e-13	-8.3703929440294e-13	1.5101715217973e-13
3.74e-07	-6.3093842131377e-13	-1.2622668925178e-12	-1.2125371534965e-13
3.742e-07	-1.6680907553834e-12	-1.7265230370562e-13	-1.4301378394984e-12
3.744e-07	-1.7671743592774e-13	-6.7820996576223e-13	5.1412843557814e-13
3.746e-07	-4.5380257303257e-13	5.9301576172072e-13	-3.8582127870622e-13
3.748e-07	-5.3891176174639e-13	-2.1531027293838e-12	-1.0178640260067e-13
3.75e-07	2.7498731503386e-12	1.1567052268766e-13	2.6740679872657e-12
3.752e-07	8.1593381980378e-13	-5.1431972256263e-13	5.8834080497162e-13
3.754e-07	1.5907593482806e-12	1.5573411936705e-12	9.6800273054819e-13
3.756e-07	-7.6035963168027e-13	3.2349022877386e-14	-1.3062376750532e-12
3.758e-07	1.5691105368021e-12	-1.4518451953549e-12	2.3258256805832e-12
3.76e-07	-4.8303779740994e-14	-2.0182086954014e-13	3.1241380708515e-13
3.762e-07	-3.700273235053e-13	-1.1983060355331e-12	-1.2080753096068e-12
3.764e-07	3.9534000592958e-13	-3.0506539662482e-13	1.0559780187579e-12
3.766e-07	-4.4817902872619e-13	-5.4654971784072e-13	5.3046156504987e-13
3.768e-07	5.3578693681197e-13	-5.8290380756593e-13	1.513572301097e-12
3.77e-07	-6.3424264023636e-13	-6.169038413793e-13	-2.0445861261439e-12
3.772e-07	1.553421996315e-12	1.5073028825857e-12	-9.5727769190533e-13
3.774e-07	-1.6278087606698e-12	-2.0291339372569e-12	-1.0231451635336e-12
3.776e-07	1.3815659161572e-12	-4.9598727410478e-13	1.419512763319e-12
3.778e-07	2.1040520522935e-13	2.7804205503647e-13	4.6754726566949e-13
3.78e-07	5.3597819129692e-13	1.2012874244373e-12	-5.8925430801726e-13
3.782e-07	5.7558228989087e-13	-1.2860536471338e-14	-1.8636119541461e-13
3.784e-07	3.3292838721553e-13	-1.4718525502715e-12	1.0035303539464e-12
3.786e-07	-4.6319476441362e-13	-7.8743968425746e-13	6.7953158306409e-13
3.788e-07	-5.4298012315615e-13	-1.0836153491569e-12	-9.9922792963408e-13
3.79e-07	-4.0381644697155e-14	-6.2301501722188e-13	3.8837825374813e-13
3.792e-07	-8.1251412546814e-13	-2.1778124219797e-12	1.3227025899056e-12
3.794e-07	-2.3449152315266e-12	-6.0069727879156e-13	-1.7828595476641e-12
3.796e-07	1.9377628160038e-12	2.7255136039408e-12	1.4039280197395e-13
3.798e-07	1.5434096239167e-12	-7.2094824392525e-13	1.0183936554099e-12
3.8e-07	8.927095760405e-13	2.0341970594746e-12	-5.7471655842311e-13
3.802e-07	-3.4850150825469e-13	-2.4901363936762e-13	-6.9198128327735e-13
3.804e-07	-3.8378571336731e-13	7.2016835154168e-13	-3.5655951460608e-13
3.806e-07	-1.3316499190706e-12	-1.9399875830746e-12	-5.3810966508815e-14
3.808e-07	8.610137246493e-13	4.4490636016876e-13	-5.8873296928286e-13
3.81e-07	-1.7057895633555e-13	1.6389005749591e-12	-6.6218897106123e-13
3.812e-07	-1.7229377193828e-12	-2.4424354367939e-13	-1.5416879357377e-12
3.814e-07	1.5324879289227e-12	-1.7373519032688e-13	1.3512620227336e-12
3.816e-07	-1.0605120691311e-12	-8.5313586833589e-13	1.3365821335369e-12
3.818e-07	-4.4493257768496e-13	-2.1283053627602e-12	1.3962304841299e-13
3.82e-07	5.0744611420988e-14	1.6401604798251e-12	-6.9473988268183e-13
3.822e-07	1.3096351463466e-14	7.8830603553059e-13	-8.6189022444717e-13
3.824e-07	6.3135578114447e-13	3.3492053565634e-13	8.6933979487681e-13
3.826e-07	1.4746909674955e-13	-4.6498812757147e-13	1.1679560596993e-12
3.828e-07	7.0295992733056e-13	2.1804934521295e-12	-1.4786060054782e-12
3.83e-07	-5.4517891468334e-13	7.5872698485347e-13	-7.7755238205133e-13
3.832e-07	-1.2372970821783e-13	-1.3454928182128e-12	1.6544315298832e-12
3.834e-07	1.1329705426356e-12	2.3263084924614e-13	1.1889083161159e-12
3.836e-07	-1.1142410528041e-13	-1.8549917249515e-13	2.3406665541175e-14
3.838e-07	3.4819820135116e-13	5.4899143948246e-13	-9.6261607871782e-13
3.84e-07	7.1609807305382e-15	4.7179068333701e-13	3.1924998959734e-13
3.842e-07	2.4698160078923e-12	7.7651710063374e-13	5.7159889469086e-13
3.844e-07	1.4610830151043e-12	2.571255058646e-13	2.4122113807139e-12
3.846e-07	-7.6241074779638e-13	-5.8822999314056e-13	-6.5409636621075e-13
3.848e-07	-2.5663377173589e-13	1.9157545045279e-13	-9.0053103175036e-13
3.85e-07	-2.8905475397405e-12	-1.0577288934263e-12	-1.4126800268452e-12
3.852e-07	-1.4455417475416e-13	4.1388694036279e-13	-5.7637427770554e-13
3.854e-07	-1.1390045537347e-12	1.3148106015513e-12	-1.5972356157566e-12
3.856e-07	4.0365561509403e-13	-3.7983748037446e-13	1.145659673068e-12
3.858e-07	4.6774325916135e-13	1.6255735976163e-12	-8.7459826671512e-13
3.86e-07	-1.336771662802e-13	-6.9879017472756e-13	-1.5374404732307e-13
3.862e-07	-1.1582686006755e-12	-2.1669469915713e-12	4.4744815116706e-13
3.864e-07	-8.3335486431841e-13	-1.204273071357e-12	4.146786552138e-13
3.866e-07	-5.8267730569715e-13	-2.5048123893668e-13	-4.2360641496731e-13
3.868e-07	2.5745364714247e-12	-1.0107661629916e-12	2.4266219003916e-12
3.87e-07	-7.408388242034e-13	7.1784003587893e-13	-8.3791189694638e-13
3.872e-07	1.0289391091297e-12	-7.216143814091e-14	8.283685852796e-13
3.874e-07	-7.3188183994011e-13	1.537725953699e-12	-7.1081351572222e-13
3.876e-07	-1.849302498274e-13	-1.1386586776412e-13	-1.3628029896395e-12
3.878e-07	-2.5200041720971e-12	-1.6243323232814e-12	-1.080205814522e-12
3.88e-07	-1.8851313162633e-12	-1.2541453594607e-12	-1.2118874453369e-12
3.882e-07	-3.5591637259989e-13	-2.5867188070016e-12	9.0944452485657e-13
3.884e-07	-5.9208442122016e-13	-8.8734533702173e-13	2.0625961387685e-13
3.886e-07	2.7764147537384e-12	4.0740717605256e-13	1.1946024989685e-12
3.888e-07	1.0066403264348e-13	-4.6505713956259e-13	-4.146199080726e-13
3.89e-07	-9.9432080426065e-13	3.8273785523593e-13	-1.0581191849214e-12
3.892e-07	-3.3436954954492e-13	-4.9528071390532e-13	-3.1823946489461e-13
3.894e-07	5.1066095222063e-13	1.1899364434956e-12	-8.2726722471156e-14
3.896e-07	-1.304910695597e-12	9.4845915227113e-13	-2.0250382321488e-12
3.898e-07	1.1396055354941e-13	-1.5281871767162e-12	6.9752930102907e-13
3.9e-07	1.6466429929e-12	3.1791786594349e-12	-9.1350626835994e-13
3.902e-07	1.0446873352296e-12	1.2132799482817e-12	-1.5787623621836e-12
3.904e-07	-1.1095277569054e-12	-3.4447176083936e-13	-4.4420406077171e-13
3.906e-07	2.7645911070964e-13	3.1356055839763e-13	1.3904480183111e-12
3.908e-07	-4.4556848727197e-13	9.9941193292062e-13	-1.5172725274647e-12
3.91e-07	-8.9297464030152e-13	-1.021153344991e-12	1.7565044835719e-13
3.912e-07	-9.2345513863981e-13	4.2812682203328e-13	-1.3878926884162e-12
3.914e-07	-5.0781186466628e-13	-4.087654005674e-13	-2.5649024638352e-13
3.916e-07	6.0177625349936e-13	-1.9744287097816e-12	1.7275208243412e-12
3.918e-07	2.8685775718773e-13	-7.09280301106e-13	1.4991173884789e-12
3.92e-07	2.1070608440836e-13	1.9064557627811e-12	-5.6592075046777e-13
3.922e-07	1.5972865581155e-12	-7.962722214205e-13	2.051024428945e-12
3.924e-07	-2.0943100766096e-13	-3.5948879978297e-13	7.8544647489284e-14
3.926e-07	-2.1990375888466e-12	-6.4040022278863e-13	-2.5082841809523e-12
3.928e-07	5.4231081453647e-13	-1.4217468435653e-12	1.4556922411795e-12
3.93e-07	2.7991001079031e-13	3.9614959290525e-13	9.8111518578624e-13
3.932e-07	3.9336079513147e-13	-2.0563669962472e-13	7.1979447188655e-14
3.934e-07	-4.1951237153281e-13	-9.3515538984184e-13	1.3245043188391e-12
3.936e-07	-1.8059061424843e-12	-2.6500123960456e-12	-1.3897870544659e-13
3.938e-07	-1.0977922778838e-12	-1.1812357865147e-13	-1.8328768799865e-13
3.94e-07	7.1411080199818e-13	2.2472049960116e-12	-7.1300244829674e-13
3.942e-07	-1.3577471546531e-12	-9.8939419234583e-13	-3.069912522864e-13
3.944e-07	2.1970627732812e-12	1.5208872117596e-12	5.6480458858623e-13
3.946e-07	-1.3051229701615e-12	-2.105799000748e-12	-6.4762414325278e-13
3.948e-07	2.9230812251917e-12	2.1771773991196e-12	1.1623849656638e-12
3.95e-07	-1.1404235612168e-12	-7.4351091497324e-14	-1.1927612472542e-12
3.952e-07	1.0033238755495e-12	-7.3726168010041e-13	1.9988867762341e-12
3.954e-07	7.2886366378577e-13	8.0469890877142e-13	-3.2021461564216e-13
3.956e-07	-1.2102738838717e-12	1.3285701816066e-12	-1.7337691615731e-12
3.958e-07	7.7766614748464e-13	-5.321728113842e-13	6.4510748356749e-13
3.96e-07	5.9782865087265e-13	-8.412034964702e-13	6.578804582044e-13
3.962e-07	5.5273051807315e-13	4.6954277337725e-13	3.0779919559033e-13
3.964e-07	1.4254004327738e-12	-3.2538087030337e-13	1.6889428582247e-12
3.966e-07	-5.653164260074e-13	-1.8969679656321e-12	5.6956948667366e-13
3.968e-07	-1.4118948667874e-13	-3.1526542684938e-13	6.8099216978259e-13
3.97e-07	4.6854233067575e-13	5.9131206005245e-13	1.1596925537743e-14
3.972e-07	8.8794493180917e-13	1.1687242005788e-12	-2.9870698418957e-13
3.974e-07	5.4665467389311e-14	-1.5551513913406e-12	1.4243584348407e-13
3.976e-07	5.9540009851137e-13	2.1115941857737e-12	2.1499124016194e-13
3.978e-07	6.2012634282748e-13	-2.0948281913236e-12	1.1564399242049e-12
3.98e-07	-8.6577439072476e-13	3.0524375146569e-13	-1.4025021889363e-12
3.982e-07	-1.2195084318108e-12	-9.6179119738895e-13	-4.3367957660051e-13
3.984e-07	-3.9528377476713e-13	1.963676745831e-14	-4.4529546084169e-13
3.986e-07	-7.554214718254e-13	-8.1737009639905e-13	-8.2810951958989e-13
3.988e-07	-1.7136194054198e-12	-1.5541313590911e-12	-5.0977979540452e-13
3.99e-07	1.5735765710284e-13	-2.7668023880017e-13	-7.553473151288e-13
3.992e-07	4.8010962314717e-13	-2.2397242670038e-12	1.8414097837322e-12
3.994e-07	-1.1877697802891e-12	-1.2771707636182e-12	-2.5999431422821e-13
3.996e-07	-1.0640929800815e-12	-9.1616988652033e-13	-1.2449559026645e-12
3.998e-07	7.9882215085416e-13	1.394802202626e-12	-4.0321654021026e-13
4e-07	-3.5588180642604e-13	-4.0204457789411e-13	4.6883327574611e-13
4.002e-07	9.2977656937816e-13	1.2530216364724e-12	-2.3692036128746e-13
4.004e-07	3.9656123499812e-13	-3.5623439087634e-13	9.9543125460871e-13
4.006e-07	-7.2487280125723e-13	-1.7710315516073e-12	2.3697829913824e-14
4.008e-07	-1.1798828761739e-12	-1.121424658349e-12	-8.8560053514335e-13
4.01e-07	7.9508295376813e-14	1.6207951702802e-12	2.1245497223137e-12
4.012e-07	-1.0491816915115e-12	-8.6345272074743e-13	-1.0417495920253e-12
4.014e-07	-4.212937112502e-13	2.3995919012075e-12	-1.737041411737e-12
4.016e-07	4.450295147129e-14	-4.7113036640888e-13	-2.603780318058e-13
4.018e-07	1.5543754278507e-12	-4.7824062992658e-13	8.2514031859571e-13
4.02e-07	-8.0357509218107e-13	-4.6540081942386e-13	-1.2098528305648e-12
4.022e-07	2.8181626998205e-12	2.5707556263658e-12	8.3277326287357e-13
4.024e-07	1.3151698148683e-12	2.8340656737944e-12	-1.5519100883442e-13
4.026e-07	-9.0199746833508e-13	-2.6253203886834e-12	1.9379523998298e-12
4.028e-07	3.9506924694157e-14	8.6334898026812e-13	-3.7816789025204e-13
4.03e-07	-1.7480953303206e-12	-1.7448618742039e-12	-5.5146482332174e-13
4.032e-07	8.8401602918494e-13	1.691814734087e-12	-7.4911235075648e-13
4.034e-07	-8.7770470113126e-13	1.0831565602417e-12	-1.0637811156791e-12
4.036e-07	-2.088126039397e-13	5.4333070770981e-13	-3.1698882757729e-14
4.038e-07	1.3207267910095e-12	3.8201436978408e-13	7.0190016015688e-13
4.04e-07	1.8747434815722e-12	1.3465500464325e-12	-1.2103282594263e-13
4.042e-07	-1.8256981276596e-12	-4.0630953032286e-13	-7.4250461332162e-13
4.044e-07	-8.6071734017468e-13	1.0958710905347e-12	-1.7504565288687e-12
4.046e-07	-1.387817938091e-12	-1.2285500153159e-12	-4.8782907742366e-13
4.048e-07	3.276505540354e-13	-1.3081021099902e-12	8.2479887892274e-13
4.05e-07	-2.5557414090799e-13	1.026234517804e-12	-4.9300922651459e-13
4.052e-07	3.4432937243376e-13	7.7016384848451e-14	2.8312375018231e-14
4.054e-07	1.2458482664319e-12	1.041500656526e-13	-1.8570581541045e-12
4.056e-07	-1.7437476835841e-12	1.1683359548089e-12	-2.7222902778491e-12
4.058e-07	3.6795957579866e-13	-9.021253449643e-13	7.0922763910805e-13
4.06e-07	2.5038249885262e-13	-2.3532082021603e-12	1.9057928837234e-12
4.062e-07	2.2430409239521e-13	1.8673490747586e-12	9.0634868807678e-14
4.064e-07	-5.8679875983588e-13	-1.0178519297906e-12	4.9965871942408e-13
4.066e-07	-1.0574298173252e-12	-1.1356766638141e-12	-1.1422501407966e-13
4.068e-07	-1.9944984959193e-12	-3.4306786597557e-12	-1.2607648466726e-13
4.07e-07	3.345099515343e-13	4.0129251552274e-13	2.3442522131311e-12
4.072e-07	-2.6559169388291e-13	1.8887114860977e-13	-7.0313960063414e-13
4.074e-07	-1.0017521005332e-12	-2.5157975908041e-12	9.4047555644413e-13
4.076e-07	-1.0645923795181e-12	-8.6227834277695e-13	-8.2740831607093e-13
4.078e-07	8.483235707466e-13	-3.0483354632867e-12	3.6682548945103e-12
4.08e-07	3.1340974899109e-14	-7.5199706835591e-13	8.4328197831616e-13
4.082e-07	1.8493719889878e-13	-1.5451557483677e-12	1.6843450804651e-12
4.084e-07	-1.294024984648e-13	1.2585539330596e-12	-1.0034775175643e-12
4.086e-07	1.6158125549908e-12	2.3085339414599e-12	-9.369697763763e-13
4.088e-07	1.1286544943532e-13	9.2580392305742e-13	-8.5551993030175e-13
