1.3854e-06	2.7278593166972e-13	-8.580625813225e-13	1.4742112452289e-13
1.3856e-06	-6.443408264551e-13	9.8805050620787e-14	1.2652258785501e-12
1.3858e-06	-5.7524360751038e-13	2.9954374136932e-13	1.3964174589501e-13
1.386e-06	2.371272759294e-13	1.7577144573928e-12	5.1251708545007e-13
1.3862e-06	6.061920796119e-13	6.9001533734045e-13	2.3963093700172e-12
1.3864e-06	5.6667682306617e-13	5.786970310781e-13	1.7101263963996e-12
1.3866e-06	5.4841227419937e-15	-4.4925107995025e-13	-1.1979526807734e-12
1.3868e-06	1.5209066352929e-14	6.2975762841127e-13	9.27209353537e-13
1.387e-06	-1.9487289915576e-13	1.9986873028793e-13	7.7436998715685e-13
1.3872e-06	5.8954429846242e-13	-1.4879821206379e-12	-6.7493059126265e-15
1.3874e-06	-2.3152383964094e-14	1.4469554354081e-12	-1.3439567924933e-13
1.3876e-06	-6.4894008961651e-16	-2.6629110551505e-12	9.8550310487056e-13
1.3878e-06	9.4553933486307e-13	5.7770351568339e-14	2.3796350726264e-12
1.388e-06	1.3870913442734e-13	-2.6721066494946e-13	2.0651129779047e-12
1.3882e-06	2.323320372212e-14	-1.5833218060545e-12	2.5169411139352e-13
1.3884e-06	4.1931976794374e-13	-1.1238136187071e-12	-8.7802034944834e-14
1.3886e-06	1.2038353878853e-13	1.0818957071587e-12	1.0106979847487e-12
1.3888e-06	1.5936191951135e-12	8.1094747747583e-13	3.6418863300194e-13
1.389e-06	-7.335547995654e-13	3.3627744207512e-13	8.7707899573931e-14
1.3892e-06	5.7674735310976e-13	1.084727252277e-13	5.9459813617796e-13
1.3894e-06	-3.4284357008965e-14	-4.5237088961891e-13	-1.008385529321e-12
1.3896e-06	-8.1363450866043e-13	-1.5815830576119e-12	-7.8360669255697e-13
1.3898e-06	-1.5183891951323e-13	-3.6129069321107e-13	4.3467346114854e-13
1.39e-06	-8.6149668418862e-13	5.1679039612312e-13	-7.9798071349715e-13
1.3902e-06	5.576154813619e-13	1.7208689318664e-12	1.5382991553107e-12
1.3904e-06	-2.6684355021036e-13	1.6298412830491e-12	4.1022833386922e-13
1.3906e-06	-3.3990951239343e-13	-1.2552124131469e-12	1.4881954499943e-12
1.3908e-06	5.2979738585749e-13	-3.1536443172033e-12	-4.5803489015559e-13
1.391e-06	-1.0102423049841e-12	1.5477673430114e-12	9.3633348667931e-13
1.3912e-06	3.0867915853175e-13	-2.1794525385415e-12	1.5306782653753e-14
1.3914e-06	3.6410567622805e-13	5.830568348301e-13	1.3564601173993e-12
1.3916e-06	2.2133960391182e-13	3.3348129983844e-13	6.1461485396174e-13
1.3918e-06	-3.2549491108203e-13	-1.3641429565728e-12	6.1391802124435e-13
1.392e-06	3.2455195095427e-13	-1.6175124987555e-13	5.8169721737866e-13
1.3922e-06	-4.3602005565091e-13	7.4903834966831e-14	-6.6381750540135e-13
1.3924e-06	9.6073412175025e-13	-6.2674799677195e-13	2.3555876171407e-12
1.3926e-06	-2.6524805202619e-13	4.0233014473102e-13	7.431492487927e-14
1.3928e-06	-8.307037906225e-13	8.276325371276e-13	-5.4334255530618e-13
1.393e-06	1.2827216712897e-13	5.4178676910858e-13	1.3864910578442e-12
1.3932e-06	9.7828887202374e-14	1.5582667701084e-12	1.5008736653635e-13
1.3934e-06	-1.5719547632255e-14	6.7038333307074e-13	2.290081435962e-13
1.3936e-06	5.1810126165079e-13	3.1768935557495e-13	6.5823319117813e-13
1.3938e-06	1.0775753673141e-12	2.4457860991494e-13	1.9127046226182e-12
1.394e-06	7.3783838408299e-13	-1.7651332770038e-12	-9.212619948802e-13
1.3942e-06	-2.2148871419784e-13	-1.5187831711325e-12	1.949813870957e-12
1.3944e-06	7.4934578528845e-13	1.1597864207741e-12	1.3379308352374e-12
1.3946e-06	-6.2530071781805e-13	-7.5816309511817e-13	-1.4301916206398e-13
1.3948e-06	4.6643853974058e-13	7.2599815219058e-13	8.4454448093392e-13
1.395e-06	-4.1595301361172e-13	3.0159734374147e-13	5.9151079495214e-13
1.3952e-06	5.9826043001973e-13	-1.1837524953069e-12	9.9748631075496e-13
1.3954e-06	-1.3161651190869e-12	-1.4731324796424e-12	-8.6186581469746e-13
1.3956e-06	-6.6086612018137e-14	4.2532374966236e-13	3.9286307477097e-13
1.3958e-06	-5.4015809887977e-13	-5.5949555673913e-14	1.2865542279357e-12
1.396e-06	1.6899557047957e-13	-6.9043711523075e-13	-1.2551632895806e-13
1.3962e-06	1.9149838425137e-12	-8.7417790740127e-13	3.0789741646371e-12
1.3964e-06	-3.0718040306851e-13	1.4037216714358e-12	7.5995476671679e-13
1.3966e-06	4.050087611021e-13	4.1751007030321e-13	5.2342075770614e-13
1.3968e-06	-9.211117037833e-15	-1.6494824188425e-12	6.1399776782463e-13
1.397e-06	-1.3508202965381e-13	-5.6493807331986e-13	-8.2218431232053e-13
1.3972e-06	1.2719825206045e-12	-1.1393764591569e-12	8.6480259942725e-13
1.3974e-06	-1.019278436959e-12	-1.2302322689402e-12	-1.6518152645632e-12
1.3976e-06	3.1818898617154e-13	-3.3418622138639e-13	1.2331791707228e-13
1.3978e-06	-4.5543529134707e-13	-2.8458617552457e-12	4.6789059298988e-13
1.398e-06	1.7350900856745e-13	-1.7344371340959e-12	-1.665772536374e-13
1.3982e-06	-2.3507756156073e-13	6.8935320836941e-13	6.4260899649778e-14
1.3984e-06	-4.5058082837761e-13	7.0806689750031e-13	2.3910137514051e-12
1.3986e-06	1.8661547987813e-13	-6.2796713009384e-13	5.4353269618926e-13
1.3988e-06	5.514125491515e-13	1.0563416915787e-12	9.0822334498529e-13
1.399e-06	4.1828914942566e-13	-1.0039608694728e-13	-6.8283691727263e-14
1.3992e-06	6.8589978957807e-14	-5.0189460247423e-14	-1.537112954823e-13
1.3994e-06	2.0905725084215e-13	-6.779149126405e-13	5.1956592713305e-13
1.3996e-06	-3.6885651379079e-13	-1.6750584158976e-12	-5.3622891821943e-14
1.3998e-06	3.7954892267465e-13	-6.8357796097076e-13	1.3631577860169e-12
1.4e-06	-8.8771233263758e-13	-1.4070768285775e-12	-1.1943569024918e-13
1.4002e-06	-7.1625606783665e-13	-4.7180214152291e-13	-4.4909918976327e-13
1.4004e-06	-8.8453665389336e-13	-1.949096044929e-14	4.9720972885939e-13
1.4006e-06	-9.0009150885648e-13	-1.1601586214938e-12	4.9952117308025e-13
1.4008e-06	-4.9306981321125e-14	9.223305216251e-13	1.0654199469302e-12
1.401e-06	-1.4093514142192e-14	-1.0713045969672e-13	7.7248750721613e-13
1.4012e-06	8.2654184594567e-13	-2.2553654353394e-13	1.3889096469654e-12
1.4014e-06	5.5289705071102e-13	2.055324747222e-12	7.744776696172e-13
1.4016e-06	4.0516207820728e-13	1.461065731842e-12	2.3817701046701e-12
1.4018e-06	2.9623486123671e-13	-8.3209281450559e-13	4.2978664586804e-13
1.402e-06	-4.5517928362546e-13	7.378790434245e-13	2.7279456493624e-13
1.4022e-06	9.5032645157375e-13	-4.2130392968024e-13	-5.8182385509561e-13
1.4024e-06	1.6259697827223e-12	-3.4765162243141e-13	2.0921402254812e-12
1.4026e-06	-6.9294205532758e-13	2.4290099372217e-12	-2.8268333887269e-13
1.4028e-06	-3.2851626866163e-13	6.6583086924448e-13	1.2641408090581e-13
1.403e-06	7.4627397662855e-13	-6.9717347322034e-13	9.3556171185847e-13
1.4032e-06	1.5837992202472e-13	-2.0038733447198e-12	1.4065548218206e-12
1.4034e-06	-1.4603717237641e-14	1.2524456677945e-12	1.1372085506601e-13
1.4036e-06	2.0160011897506e-13	-1.7162066718859e-13	5.4779407265905e-13
1.4038e-06	7.1694072245877e-13	4.8152582104655e-13	-1.4509936684667e-12
1.404e-06	-3.4069992147514e-13	-6.6092790185058e-13	5.4746486331356e-13
1.4042e-06	-1.515383757105e-13	-4.5047909642048e-13	8.8925803183898e-13
1.4044e-06	3.2117548547322e-13	7.6319977270579e-13	1.9728469950998e-12
1.4046e-06	-1.2195374636608e-12	1.5252833601688e-13	-1.6594876828054e-12
1.4048e-06	-1.0274715836552e-13	-1.1955951477149e-12	-3.8137421867667e-13
1.405e-06	-2.2255243811847e-13	1.1147614123735e-12	9.3907730710395e-13
1.4052e-06	-2.2864635178814e-13	-7.2475383032829e-13	-1.1993938385608e-13
1.4054e-06	2.1972598867131e-13	-6.1753307800008e-13	8.0111177016347e-13
1.4056e-06	-5.6484108638102e-13	-2.1890415562682e-12	-6.0384011975201e-13
1.4058e-06	-5.5913080166923e-13	1.0011729317004e-13	-4.3128641617891e-13
1.406e-06	3.0718624596941e-13	1.1931280487071e-12	2.7206400770585e-13
1.4062e-06	-8.8735348564855e-13	-2.1506393055269e-12	2.2108885540806e-13
1.4064e-06	3.0832400003079e-13	-1.7894535571348e-12	7.8788980902497e-13
1.4066e-06	-2.4970262963998e-13	-1.554360274595e-12	-4.1827916808262e-13
1.4068e-06	6.8739583739135e-13	6.1482311954676e-13	9.1790506137787e-13
1.407e-06	5.5430678666291e-13	-1.0106512383973e-13	1.2451773660409e-12
1.4072e-06	-2.6517609719594e-13	4.1851093590079e-13	-1.4316277827423e-12
1.4074e-06	1.0107267268357e-13	2.9504979301957e-13	-6.7848778016147e-13
1.4076e-06	5.7465659002654e-13	1.1361866009042e-12	1.3236863888945e-12
1.4078e-06	8.4231892030959e-13	-3.5658836178641e-13	2.6662993339135e-13
1.408e-06	-1.0941721542606e-12	8.8270582925356e-13	-4.507549298402e-13
1.4082e-06	-2.4925807224971e-13	1.8279832013974e-12	-7.5691682326658e-13
1.4084e-06	-5.2693570398541e-14	-6.0754869464405e-13	-3.9499223093245e-13
1.4086e-06	9.7396168300689e-13	-8.3621654566878e-13	1.383896871946e-12
1.4088e-06	-4.7820989481341e-13	1.7549371693574e-13	-3.2337444755264e-12
1.409e-06	1.3743255404782e-13	1.5245604018581e-12	1.5065595650029e-12
1.4092e-06	-1.4391227433204e-13	8.955452987472e-14	7.1285010109875e-13
1.4094e-06	-3.5584606303507e-13	-8.4914097941384e-13	1.1166909799891e-12
1.4096e-06	1.0274573172687e-12	2.0021101051563e-13	1.4539865103468e-12
1.4098e-06	-4.6752886926919e-13	-1.7261554898576e-12	-1.3532251249554e-12
1.41e-06	1.4405570193699e-13	8.2264043866341e-13	5.6328160780852e-13
1.4102e-06	-3.3488214149718e-13	-5.9681561600509e-13	-1.9775727195441e-12
1.4104e-06	-7.9038749871412e-14	5.0244945297235e-13	8.3010409030445e-13
1.4106e-06	2.8942453297989e-13	9.2060446891583e-13	9.0084825430535e-13
1.4108e-06	3.2122990947869e-13	-1.0181459501376e-12	7.8694262812223e-13
1.411e-06	-1.880681768995e-14	1.9664982780011e-12	2.4823043553099e-14
1.4112e-06	-2.9637793724119e-13	-1.083024667812e-12	1.1486761660453e-12
1.4114e-06	-2.0252437983921e-13	-1.4051767104993e-12	-3.7952071746553e-13
1.4116e-06	7.2674500983923e-13	-1.1116978226772e-12	1.6244719683831e-12
1.4118e-06	1.4355386756777e-12	-1.9473466398879e-13	2.0089706961616e-12
1.412e-06	-2.3483704243709e-14	-5.4025294049397e-13	2.1751292216946e-13
1.4122e-06	8.3455899836892e-13	-8.0745686412134e-13	1.0441393853055e-12
1.4124e-06	-6.8815636641608e-13	1.5193550328634e-14	5.8118574545477e-13
1.4126e-06	6.4095395098436e-13	-2.4377269070316e-13	-3.0071648170955e-13
1.4128e-06	-1.6015451778115e-14	9.428657566355e-13	-3.3053920037857e-13
1.413e-06	5.6610698553142e-13	1.2738285626878e-12	1.4151786367318e-12
1.4132e-06	-3.1357755855158e-13	-2.4925310585548e-13	4.993857648362e-14
1.4134e-06	-5.2098603123255e-14	-7.1201733778346e-13	-7.1992298218354e-13
1.4136e-06	-3.6528499503005e-13	1.6014535889899e-14	5.0654066206882e-13
1.4138e-06	-9.3483253927563e-14	6.5481238253875e-13	-1.9125773144507e-12
1.414e-06	-4.4507476071597e-13	6.0685532448095e-13	4.2526473672423e-13
1.4142e-06	5.1711841091004e-13	-2.0373290016648e-13	7.7525817726474e-13
1.4144e-06	3.8027822283252e-13	1.3263922909205e-13	2.0113238636511e-13
1.4146e-06	4.2877869015206e-13	1.5129245316039e-12	7.6560434833567e-13
1.4148e-06	-8.6208092748291e-13	6.9050615202606e-13	-8.605098037815e-13
1.415e-06	1.9728187694989e-13	3.8379837500601e-13	1.1234626746409e-12
1.4152e-06	3.7784167767441e-13	-2.4061984586962e-12	1.5502884759198e-15
1.4154e-06	1.152782981505e-13	-5.6024813410565e-13	5.1306674278828e-13
1.4156e-06	-2.0265823458203e-13	-8.9625403395501e-13	6.8871179443305e-13
1.4158e-06	2.5416220490019e-14	-1.207117013339e-12	-1.2910873597943e-13
1.416e-06	-2.8635245752017e-13	6.1059395017394e-13	-1.4752688105612e-12
1.4162e-06	-3.4823193634423e-13	-9.8645056535439e-13	-4.0821112274311e-13
1.4164e-06	2.340381173223e-13	-8.0970754322609e-13	-3.4167876959602e-13
1.4166e-06	1.3782831816151e-13	-1.7116722832336e-12	8.3559665215047e-13
1.4168e-06	1.5927214446767e-13	-1.0832107710357e-12	1.0428356850546e-13
1.417e-06	7.6986234403513e-13	-2.0855585148606e-12	2.897209835252e-13
1.4172e-06	-4.4541011054172e-13	1.0572092587745e-12	-1.4924755660677e-12
1.4174e-06	1.5072168081824e-13	-5.6132960940119e-14	-2.5464203458279e-13
1.4176e-06	-8.2154347468938e-14	1.0153968929226e-12	9.6378971562928e-13
1.4178e-06	-2.6278767183137e-13	-3.3257772289441e-13	1.7205471876319e-13
1.418e-06	4.1454136234269e-13	-1.2223326107359e-12	-9.4966754270378e-13
1.4182e-06	-1.6573273815322e-12	-1.1112018405114e-12	-2.1060901180599e-12
1.4184e-06	2.6434235048165e-13	-2.4074370928085e-13	6.1864978218209e-13
1.4186e-06	7.4083706177824e-13	1.0750792293881e-12	1.8689699239702e-12
1.4188e-06	6.6504224172081e-13	1.1330055885649e-12	1.3335857065573e-12
1.419e-06	1.2381739752313e-13	1.8787667376989e-12	-1.6840538790776e-13
1.4192e-06	2.9846941495655e-13	-1.1361040586471e-12	1.6655158509945e-12
1.4194e-06	1.1713402589134e-12	1.0922728525783e-12	-1.0356075650381e-13
1.4196e-06	-3.2502083540343e-14	1.2774415547549e-12	2.6629277788113e-13
1.4198e-06	6.9301375156115e-13	-1.2925993079006e-12	-3.4828297597008e-13
1.42e-06	7.5359164478259e-14	-1.035650427853e-13	3.7381265511474e-13
1.4202e-06	-7.701692876072e-13	7.0913578247284e-15	1.2802450174765e-12
1.4204e-06	4.8772527418805e-13	-1.3395913805587e-12	1.5781651657932e-12
1.4206e-06	1.1354195415252e-12	5.1882256332781e-14	2.4313492105478e-13
1.4208e-06	3.3574312905397e-14	-1.5063569654758e-12	6.8140562099476e-13
1.421e-06	8.7647603044972e-13	-1.0681155805943e-12	5.5800518182646e-13
1.4212e-06	7.4116617740774e-13	-3.2268127776451e-13	1.998128577779e-12
1.4214e-06	-2.8982042652783e-13	-2.943036077624e-13	7.7501618642142e-13
1.4216e-06	5.8362031818034e-13	-9.0039655976278e-13	1.5364091659275e-13
1.4218e-06	5.4182993116748e-14	-1.257201123124e-12	2.0707814807221e-12
1.422e-06	-1.0117309032463e-13	-1.8304601524658e-12	1.6210536895308e-13
1.4222e-06	1.5838907934396e-13	-1.6595736571154e-12	1.7612601881084e-13
1.4224e-06	8.5595972199993e-13	9.7464425940725e-13	1.3967296782743e-12
1.4226e-06	3.532018278332e-14	-1.2587471597251e-12	7.9485787104539e-13
1.4228e-06	-4.9928206423996e-13	-3.8109150343028e-13	-5.0639532866387e-13
1.423e-06	2.4886282402239e-13	-1.1339713047871e-13	3.9649680493872e-13
1.4232e-06	-6.90070333102e-14	1.6946639415431e-12	1.8256715839132e-12
1.4234e-06	4.319106193274e-13	4.9047095687291e-13	1.9437347998471e-12
1.4236e-06	-9.7442197203364e-13	1.7607921626449e-13	-9.7085911633854e-13
1.4238e-06	5.1401615031471e-13	-3.1800067956281e-13	1.4970936167629e-12
1.424e-06	-3.3841000207533e-13	1.1485124872992e-12	-1.0452005675151e-13
1.4242e-06	2.9718292642334e-13	5.7889018097438e-13	2.2317325496523e-12
1.4244e-06	-4.163384731077e-14	6.4198582254211e-13	4.7118218446874e-14
1.4246e-06	7.999885872791e-13	-4.290993810198e-13	9.6014736360983e-13
1.4248e-06	-4.7830736747291e-13	-1.548583579315e-12	3.3025934059339e-13
1.425e-06	1.6424446746975e-13	1.5444290133945e-12	1.67253423221e-12
1.4252e-06	1.2455136349627e-14	-4.2787506876962e-13	-5.6217857820495e-14
1.4254e-06	-5.5279878850214e-13	-6.803744972102e-13	8.6771640349823e-14
1.4256e-06	4.6590725190867e-13	3.514097798563e-13	8.0042031718317e-13
1.4258e-06	-7.5494750808309e-13	1.7284078726119e-12	-1.609615334277e-12
1.426e-06	-1.1824913570378e-12	7.2849574634406e-13	6.11388408864e-13
1.4262e-06	-7.3989334645208e-13	-1.1760494736123e-12	7.174273755405e-13
1.4264e-06	-4.6566725785532e-13	-8.1399011189826e-13	-2.3512072688394e-13
1.4266e-06	-6.8024852843598e-13	1.2219973963757e-13	-7.183553305809e-13
1.4268e-06	2.65133930785e-13	-3.7146261923734e-13	-1.0665519708611e-13
1.427e-06	-3.4166491668151e-13	-9.4642412047655e-13	2.2278027299697e-13
1.4272e-06	1.7916582081184e-13	1.2724119274583e-12	6.2297394076706e-13
1.4274e-06	-8.6914178236599e-14	-4.2259787372683e-13	-3.2348092937231e-13
1.4276e-06	7.268375375635e-14	1.4980094264222e-12	1.1743455052409e-12
1.4278e-06	7.8439536055143e-13	-1.6303990835646e-12	2.1642769568306e-12
1.428e-06	-6.5969870815603e-13	-9.3659851346003e-13	-7.3059741406036e-13
1.4282e-06	5.3974268886338e-13	1.0655381415625e-12	1.6710899736509e-12
1.4284e-06	-7.2825910257947e-13	3.8492295826774e-14	4.5662857233593e-13
1.4286e-06	4.2130984276096e-13	6.3105224785536e-14	3.3920261444727e-13
1.4288e-06	-7.4792176378659e-13	-8.4225582339081e-13	1.1512693646854e-13
1.429e-06	-5.8660546631796e-13	-9.2871395817212e-14	-1.5452421630836e-12
1.4292e-06	4.5793513507463e-13	-9.993162099676e-14	1.5273360085527e-12
1.4294e-06	-4.3342101344825e-13	-2.0437913078179e-13	3.5490844426276e-13
1.4296e-06	-1.3581904221194e-13	1.0524807143917e-12	1.1796764316536e-13
1.4298e-06	1.0085447947269e-12	1.9601994055012e-14	-2.7821998864791e-13
1.43e-06	-4.5075413270097e-13	2.103452959385e-12	-2.86869009944e-14
1.4302e-06	9.699906819397e-13	-1.413001789889e-12	4.4664745636658e-13
1.4304e-06	-2.5817587196431e-13	1.4105905277024e-12	-5.1880063604317e-13
1.4306e-06	9.5612712832603e-13	-7.6993351249317e-13	-9.7343586442233e-14
1.4308e-06	3.0820862686013e-13	1.0918363829141e-12	7.1782398795208e-13
1.431e-06	-5.5730626192429e-14	1.378621768783e-12	-4.5212522043966e-13
1.4312e-06	-1.8967556870979e-13	-6.8463929726132e-13	9.0529585054736e-13
1.4314e-06	-6.1018810064425e-13	-1.7034984474594e-12	-5.51189784497e-13
1.4316e-06	4.4933726882885e-13	-2.4793492073266e-13	9.9795555291879e-13
1.4318e-06	2.1321556566419e-13	-9.7129710921625e-13	1.862304977943e-12
1.432e-06	-2.7593800686115e-13	3.6155842595593e-13	-4.9024478589271e-13
1.4322e-06	-1.0830859828859e-13	6.614450937755e-13	2.8621226870698e-13
1.4324e-06	1.1567809126196e-13	-6.6866762062168e-13	7.0566759727308e-13
1.4326e-06	4.9798723761601e-13	4.3529447108509e-13	8.8140385697729e-13
1.4328e-06	-8.7922246360299e-13	-1.4447887271243e-12	-1.5640888770656e-13
1.433e-06	5.3858594727086e-13	6.5073945875354e-13	3.9299173160235e-13
1.4332e-06	3.5973601493412e-13	-1.1186683881369e-12	1.6189459047037e-12
1.4334e-06	-6.5188735354633e-13	-9.5963702639512e-13	-1.0164486844404e-12
1.4336e-06	3.9400555969334e-13	3.4366838061223e-13	1.0508591057e-12
1.4338e-06	-6.3660833601749e-13	3.9075456446648e-14	7.2275767130339e-13
1.434e-06	3.0291797599113e-13	7.6964600660404e-13	8.6329018667875e-13
1.4342e-06	-1.0110753875814e-12	-7.6523834046911e-13	-1.6773161313953e-12
1.4344e-06	-5.6345699710956e-13	-3.4683787268349e-13	-3.644092304115e-13
1.4346e-06	4.3389697382379e-13	-1.2934364371052e-12	-3.8615424697606e-13
1.4348e-06	1.2331986967783e-13	2.0984909761662e-14	7.7746259896076e-13
1.435e-06	1.4887929638951e-13	1.9464649646913e-12	-4.6908334473143e-13
1.4352e-06	4.5494268349621e-13	3.3514021176377e-13	2.3467855820037e-13
1.4354e-06	4.2387276873652e-13	2.9168123202165e-13	1.6376019684568e-12
1.4356e-06	2.4401974656792e-13	-1.53647653432e-12	6.6743579452295e-13
1.4358e-06	-4.5309681269255e-13	2.825025804047e-13	4.97983511287e-13
1.436e-06	-7.2265796708225e-13	1.5575456834334e-12	2.7089223710171e-13
1.4362e-06	-4.0951352790002e-13	-1.0630793259211e-12	-1.4756111887241e-12
1.4364e-06	-4.164245844403e-13	4.7738166397093e-13	2.0083696914593e-13
1.4366e-06	-5.1294035312459e-13	-8.9486268685382e-13	2.8624345112157e-13
1.4368e-06	2.3871102393358e-13	1.561024129414e-12	-5.0264678100825e-13
1.437e-06	1.3355274650953e-13	-6.0105136117967e-13	-2.8144596224212e-13
1.4372e-06	9.5418156454275e-14	-8.0476062154565e-13	4.8780295951982e-13
1.4374e-06	-4.6716698898106e-13	-4.4642929520882e-13	-1.0615285998944e-12
1.4376e-06	-1.0482425344489e-12	1.8924469385484e-13	-1.6623167548675e-12
1.4378e-06	7.1902266035962e-13	1.5531402252889e-12	1.015012922386e-12
1.438e-06	4.2483410514176e-13	1.6520212524264e-13	1.1036478649004e-12
1.4382e-06	8.3454789139531e-13	-6.718003111866e-13	9.6078845565961e-13
1.4384e-06	9.6249234295923e-13	2.4172446589123e-14	5.6765095466784e-13
1.4386e-06	2.0683292895789e-13	-3.5827709607382e-13	1.317628388279e-12
1.4388e-06	2.0894106440926e-14	-4.8756918948813e-13	-4.031236624732e-13
1.439e-06	1.2225597866351e-12	-5.1399264162781e-13	6.3040808200423e-13
1.4392e-06	5.4087244292446e-13	7.4654143963326e-13	6.6286169836059e-13
1.4394e-06	1.5200908375064e-13	8.766558203315e-13	-5.5255261479603e-14
1.4396e-06	8.7954834625165e-13	-2.7377683784754e-13	1.48537972204e-12
1.4398e-06	3.57299895187e-13	-3.7949399987249e-13	4.4463633529648e-13
1.44e-06	-7.7502749548216e-13	-1.4865630427897e-12	-8.9706395948544e-13
1.4402e-06	-1.3268405371801e-13	1.9055952110155e-13	2.8244177036351e-13
1.4404e-06	4.2609125138957e-13	8.9732679283484e-13	1.0732382941375e-12
1.4406e-06	-6.8813110835194e-15	-1.3163423614564e-13	5.583622382884e-13
1.4408e-06	-3.0177909067482e-13	-3.1977235280869e-13	5.0578137231404e-13
1.441e-06	-7.599790135935e-13	-8.612310003824e-13	1.0423820470182e-13
1.4412e-06	1.9677151981038e-14	-1.0050694168427e-12	2.004230311307e-12
1.4414e-06	-2.5099435022135e-13	6.3790264476961e-13	3.2875785471746e-13
1.4416e-06	-4.8939301621828e-13	2.737218204605e-13	-4.4761951071951e-13
1.4418e-06	7.3203774457176e-13	5.9071186689951e-14	7.0410302033205e-13
1.442e-06	-1.0077953268851e-12	-1.6996865602821e-12	3.3911000148288e-13
1.4422e-06	-1.2271592681432e-13	-1.321904994135e-12	-4.2256968958542e-13
1.4424e-06	-8.7614303124693e-13	-3.0950429680584e-13	-4.4221200956977e-13
1.4426e-06	-7.1269031171494e-13	4.6517098315494e-14	-4.2719492722561e-13
1.4428e-06	4.348118086802e-13	-6.634468745243e-13	2.2008416811364e-12
1.443e-06	-1.5244596347006e-13	2.1095514538272e-13	7.5138300652166e-14
1.4432e-06	-5.2675610970376e-13	8.5225716929357e-13	-9.0015040049813e-13
1.4434e-06	-2.9402803260653e-13	2.9037430592128e-14	-4.8008274306923e-14
1.4436e-06	-6.6347621585692e-14	2.0281415476258e-13	1.6318593931506e-13
1.4438e-06	4.5422945771887e-13	-5.4433430754897e-13	7.1633625396957e-13
1.444e-06	-3.4194545525058e-14	-1.7256639434938e-13	-6.8398789686931e-13
1.4442e-06	3.2572731226432e-13	-1.8100524434206e-12	6.540392993689e-13
1.4444e-06	2.3449322971769e-13	-1.0686895307132e-12	2.4559709470101e-12
1.4446e-06	1.2601708129998e-13	9.0133104306571e-15	1.2917280844565e-12
1.4448e-06	8.5840776415854e-13	1.0367877494124e-12	9.9336805845486e-13
1.445e-06	-1.0277448135431e-13	-8.5246116723049e-13	-3.4757060935588e-13
1.4452e-06	2.2964900721574e-13	4.0483491711413e-13	5.4221418803814e-13
1.4454e-06	-3.6261052696818e-14	1.2731123725633e-13	-3.7745593365907e-13
1.4456e-06	3.5215160526822e-13	3.0434374479675e-13	9.3635397152223e-13
1.4458e-06	-2.5692917106302e-13	1.855970206754e-13	-1.5192912890142e-12
1.446e-06	-1.8479125624454e-13	-1.3333086994074e-13	-1.6050725073257e-13
1.4462e-06	7.1318670951672e-14	-2.2182735226806e-12	8.7321570263123e-14
1.4464e-06	-3.1237178660863e-13	-8.0568475474698e-13	-7.1882287384171e-14
1.4466e-06	4.2797889533104e-13	5.8432574389436e-13	-8.287298143972e-13
1.4468e-06	-1.071768168449e-14	-1.0014933789388e-12	-3.1413108816938e-14
1.447e-06	-2.981928698003e-14	-1.1694904257922e-13	3.0728956806081e-13
1.4472e-06	8.053293430178e-13	4.4525794770411e-13	4.3902667385944e-13
1.4474e-06	-8.5828304267845e-13	-2.3104428277376e-13	-1.2673416497529e-12
1.4476e-06	-1.0615097749231e-12	-1.2146427593953e-12	2.5034907049792e-13
1.4478e-06	-8.1495628928153e-14	-1.7867120549166e-12	3.0732788933448e-13
1.448e-06	-1.8665502749589e-13	-1.3648104485697e-13	5.8351578979536e-13
1.4482e-06	2.9313932782392e-13	1.0856496170804e-12	5.6131724234917e-13
1.4484e-06	-3.7272341488973e-13	1.9663962989367e-13	5.5579508509785e-13
1.4486e-06	-2.9636455693403e-13	-1.1910172558149e-13	-6.8571476218398e-13
1.4488e-06	-7.953710877902e-14	-7.2940770867249e-13	-2.2918826117942e-13
1.449e-06	-4.8801343520921e-13	-7.7351150037658e-15	-1.3172997366851e-12
1.4492e-06	-7.5656794773187e-13	-1.6526424292973e-12	-8.4951581556465e-13
1.4494e-06	4.034632073235e-13	-1.329471902882e-14	-3.6066436435785e-13
1.4496e-06	-4.4416768991437e-13	-1.223217515851e-12	-2.6860967442675e-13
1.4498e-06	-1.5793510160544e-14	1.1942327409667e-12	4.8001269508161e-13
1.45e-06	5.7648610542173e-14	8.4320210907369e-13	-1.1069834348896e-13
1.4502e-06	7.8551871812463e-13	5.4547699455326e-13	-2.1441912261056e-13
1.4504e-06	-1.0455883161848e-13	-8.9023261608739e-14	-1.7949875518228e-13
1.4506e-06	-3.5751313216515e-13	-1.484605957228e-12	1.4719486721421e-12
1.4508e-06	-2.6090575267421e-14	1.7793960291924e-13	5.3095171031562e-13
1.451e-06	-4.3703751268339e-13	-7.7437180443547e-14	-7.4839031730936e-13
1.4512e-06	1.4507988513262e-13	-1.6401178205914e-12	-1.0387513613053e-13
1.4514e-06	-1.5293180871581e-13	-2.7322970949441e-13	1.6646782042433e-13
1.4516e-06	-6.0406254389863e-13	-3.7941628720447e-13	-1.2547170024085e-12
1.4518e-06	4.4311113217888e-14	-7.1291684661037e-13	-5.6227379763567e-14
1.452e-06	9.7429736533032e-13	5.4138815181182e-13	1.2146176605543e-12
