5.316e-07	-1.0877563536127e-12	-1.6512159357644e-12	2.123588814668e-13
5.318e-07	-7.8135760359314e-13	-8.8439257352732e-13	1.3578183039854e-12
5.32e-07	-1.216172639523e-12	6.7610087369144e-14	2.237411354967e-13
5.322e-07	1.3404743157112e-13	1.0853075671331e-12	1.2271318794644e-12
5.324e-07	1.6572327756347e-12	-1.7199448910677e-12	3.9659707257432e-14
5.326e-07	1.4956172977121e-12	7.1944759744194e-13	1.1469528901714e-12
5.328e-07	5.9933950628191e-13	1.2484581018797e-12	1.799513558668e-12
5.33e-07	3.6920302362087e-13	-2.7874984439269e-13	-2.9409958240769e-14
5.332e-07	-3.4898926549298e-13	-5.1385521516776e-13	4.0249560767802e-13
5.334e-07	-6.1287110314696e-13	-5.5800970065455e-13	5.068797537055e-13
5.336e-07	2.0561612274253e-13	-1.6254334150916e-12	-8.986336483334e-13
5.338e-07	-7.5914431848794e-13	-2.2360516269691e-12	2.0331719318576e-13
5.34e-07	2.1771401311534e-12	7.0076034695347e-13	-3.3837074164115e-13
5.342e-07	-8.6786628268659e-13	9.0886469703856e-13	-1.548268230623e-12
5.344e-07	-1.3182859037256e-12	-8.2707598165154e-14	-1.7945229760039e-12
5.346e-07	1.2682288972193e-12	-2.4329103838785e-13	-9.1241038537283e-13
5.348e-07	5.2574818862368e-13	-2.0414162144258e-13	1.6448746699805e-12
5.35e-07	6.9593759516761e-13	6.2385199426714e-13	1.4453957080448e-13
5.352e-07	1.0293330686407e-12	-3.70763446437e-13	1.5034803188821e-13
5.354e-07	1.5567725483009e-12	1.8182064419666e-12	1.2098236710676e-12
5.356e-07	9.7072726326542e-13	8.734953673827e-13	-1.4731767638072e-13
5.358e-07	1.6420941926195e-12	2.3349876910019e-12	2.5917975354402e-12
5.36e-07	1.3978726363884e-12	2.7404000534514e-13	3.2739924183154e-13
5.362e-07	1.7369423438269e-13	7.8853796868422e-13	1.5537390905383e-13
5.364e-07	-1.3950315831045e-14	9.6290778940141e-13	2.2203724295349e-12
5.366e-07	-1.3706988236593e-12	-6.3585434529693e-13	-1.5258593507085e-12
5.368e-07	-3.3563162837769e-13	4.0487179985875e-13	1.2521803479307e-13
5.37e-07	-5.8902506846699e-13	2.2155661988394e-12	3.4346854272641e-13
5.372e-07	-9.8546095799162e-13	-9.2139341972158e-14	-6.911630464279e-13
5.374e-07	1.6342300426168e-12	-2.5398928584746e-13	9.5994288296214e-13
5.376e-07	-7.5988728218714e-13	-1.9323640390133e-12	-1.1044139165785e-13
5.378e-07	-1.5675734391829e-13	-1.0664815405635e-12	-1.4053947784679e-12
5.38e-07	4.3664222583464e-13	-2.2911305249454e-12	5.229876597173e-13
5.382e-07	-3.0342916139294e-12	2.5873038724963e-12	-1.4541986283403e-12
5.384e-07	-5.1281125588028e-13	5.0748712438613e-14	-1.3198312693749e-13
5.386e-07	-5.1412687854613e-14	1.1140272910286e-12	8.7886996386337e-13
5.388e-07	-3.8504630078678e-13	2.0739205672219e-13	4.503147838888e-13
5.39e-07	9.0159840282171e-13	9.6318361799354e-14	-7.8735210174516e-14
5.392e-07	2.5604986583202e-13	3.0829648710578e-13	7.2070529407012e-13
5.394e-07	-1.5853142969943e-12	-1.6236266591811e-12	1.4905761846712e-12
5.396e-07	-8.9046599135363e-13	1.5083132859185e-13	-9.1806351692843e-13
5.398e-07	1.6665828721915e-13	6.2456141859556e-13	4.076896277641e-13
5.4e-07	-1.2018511464603e-12	7.4989474479657e-13	1.7241233263573e-13
5.402e-07	7.4502828605613e-13	-3.0340394054008e-12	1.1414114494124e-12
5.404e-07	2.9786013150786e-13	-1.1268453714396e-12	4.3088984491833e-13
5.406e-07	7.8608965484692e-13	-2.7131411280743e-13	1.2222523050373e-12
5.408e-07	-5.841561620005e-13	-1.5476939576738e-12	-5.5896799065441e-13
5.41e-07	-1.0149045741477e-12	2.4488011833553e-12	6.0198853847167e-13
5.412e-07	1.9950749172463e-13	1.2546194788565e-12	-3.4715317376227e-13
5.414e-07	2.0772669214282e-12	6.8582116169477e-13	1.7446009330273e-12
5.416e-07	-1.2119512874557e-12	2.4456719834839e-13	6.1647848660942e-13
5.418e-07	-1.5925472881372e-12	-1.5178494815862e-12	-1.5793427823436e-12
5.42e-07	-1.5300528759594e-14	2.3016277819692e-12	3.4064705850222e-13
5.422e-07	1.2156369988966e-12	-7.717211448508e-13	1.5824453059904e-12
5.424e-07	8.6854817714661e-13	1.7132756677882e-12	-6.74762236177e-13
5.426e-07	5.0976423793981e-13	-2.2766354953116e-12	1.453568103236e-12
5.428e-07	-9.2897401095955e-13	-7.8967676163563e-13	5.3357884001897e-13
5.43e-07	-3.0927253886482e-13	1.0125153946563e-13	1.3644902136804e-12
5.432e-07	-1.4904362944367e-12	-8.7132962330001e-13	1.4402007256276e-13
5.434e-07	5.1530833498206e-13	2.1310231286703e-12	-7.8880279439386e-13
5.436e-07	-1.123208784449e-12	-1.0521477718704e-12	3.1925631296503e-13
5.438e-07	-7.5454519397545e-13	-3.8254799313315e-13	-3.8146005747792e-13
5.44e-07	5.984248330544e-13	1.7256421194854e-12	1.390150003228e-12
5.442e-07	3.3998192163747e-13	-2.2655632332411e-12	1.7545167102126e-12
5.444e-07	4.8610893638309e-13	-1.9141060116154e-12	5.8591170677286e-13
5.446e-07	-7.7198923579424e-13	-7.2578437924302e-13	7.905251918865e-13
5.448e-07	4.8908601283623e-13	-5.157581622969e-14	2.7921431417384e-13
5.45e-07	4.9286685798963e-13	-1.1257250208202e-12	-4.7359826507061e-13
5.452e-07	3.4178475568255e-13	-6.0525863754296e-13	9.6211194404054e-13
5.454e-07	-1.3385222661898e-12	-1.9241582667862e-12	-5.377017755752e-13
5.456e-07	1.4242552820848e-12	3.2072872889074e-13	1.9047409265325e-12
5.458e-07	-2.0198818786024e-13	3.5425863218799e-14	9.9541035920007e-13
5.46e-07	1.4526235212569e-12	6.8782914346389e-14	9.7128652989342e-14
5.462e-07	-3.4877417568113e-12	-1.7152116514962e-12	-1.7967979031446e-12
5.464e-07	-1.688288098831e-12	5.0587967670826e-13	-4.6756550611409e-13
5.466e-07	-2.1222321833991e-12	4.1656415499768e-14	-3.7188122165801e-13
5.468e-07	1.3362017009189e-12	-1.3830194707513e-13	1.1965662490167e-12
5.47e-07	8.4299659757898e-13	-1.6946534124798e-12	1.7907517886895e-13
5.472e-07	-4.5251850260089e-13	-2.4711917250062e-13	-3.1400495791372e-14
5.474e-07	-1.7864675162145e-13	1.5860119609744e-12	1.1280587037021e-13
5.476e-07	2.2132079294038e-13	8.2502681245092e-13	1.7918691205903e-13
5.478e-07	-1.3338907217729e-12	-9.9444647409355e-13	-2.0499788538396e-12
5.48e-07	-2.7323163128393e-12	-7.0739000065744e-13	-1.0095885447023e-12
5.482e-07	-1.3105069117982e-13	-1.5619187490628e-12	2.5901764309147e-13
5.484e-07	1.776848403208e-12	-2.8430614429136e-13	1.0610526258849e-12
5.486e-07	1.361000089305e-12	1.4738692775886e-12	1.8903165742651e-12
5.488e-07	-5.1903857790132e-13	2.2892958576289e-12	-4.702441826388e-13
5.49e-07	-3.6553179417479e-13	-9.2500401864135e-13	-9.8462978187263e-13
5.492e-07	-1.2889145371493e-12	-4.0406092368149e-13	6.1245469818545e-13
5.494e-07	6.1740395500306e-13	4.4267940205258e-12	6.9560208615e-13
5.496e-07	-8.6662207595463e-13	3.6671396461758e-13	-1.1503642221643e-12
5.498e-07	-1.5636893569611e-12	-3.1298584510848e-12	-8.2873878575044e-13
5.5e-07	7.2655655235186e-13	-5.7984588868926e-14	5.8610983332501e-13
5.502e-07	-2.6641770351865e-13	-9.1622035934022e-13	7.6083193730806e-13
5.504e-07	7.4387486464266e-13	6.8230948807095e-13	1.6083363802812e-13
5.506e-07	-1.6240066565338e-13	-6.0352571326451e-13	-1.2595179559164e-12
5.508e-07	1.4271597963727e-12	-1.9846015184527e-12	-2.8735053834584e-13
5.51e-07	-6.167270287047e-13	-1.1773846759879e-12	-1.65483543369e-13
5.512e-07	-9.0284411419863e-13	1.684406156128e-12	-1.3323191557105e-12
5.514e-07	3.5487593933832e-13	2.7235143082676e-13	-2.5469259188805e-14
5.516e-07	1.140626905995e-12	-2.1490206242909e-14	1.6572543955286e-12
5.518e-07	-2.157143177782e-13	-5.5047964449927e-13	-8.0641773687445e-14
5.52e-07	7.4551788216688e-13	1.2957414064189e-12	1.827122691961e-12
5.522e-07	-1.4282560947458e-12	-1.0270861790675e-12	1.8534943737054e-12
5.524e-07	1.3222234036383e-12	-1.4405244538942e-12	5.3708153004072e-13
5.526e-07	-1.9942647734692e-12	-9.4062659949974e-13	-1.3918908778876e-12
5.528e-07	-2.1515811424775e-13	-1.4311497790276e-12	-7.960652024013e-13
5.53e-07	8.8643538219455e-13	-1.7180635012257e-13	-1.1444773743103e-12
5.532e-07	-1.2411931577924e-12	1.5125867241442e-12	-5.831533964674e-13
5.534e-07	2.0874105774653e-12	4.0802252683828e-13	3.0714432943101e-12
5.536e-07	-8.7387025459236e-13	-1.6493520902894e-12	3.0751544981098e-13
5.538e-07	-9.004461505151e-13	1.4633591889103e-13	2.7514500125855e-13
5.54e-07	-5.1285652120097e-13	6.7464911426303e-13	9.4236659627091e-13
5.542e-07	3.7844898424898e-13	-5.5404430721222e-13	1.577565117706e-12
5.544e-07	4.2488697181416e-13	1.0579367895305e-13	-4.4183920690992e-13
5.546e-07	-5.844683148985e-13	-1.2530133585826e-12	6.368474433111e-13
5.548e-07	-4.8394462368878e-13	-9.5289974476604e-14	4.3109806767088e-13
5.55e-07	-1.0814478147126e-12	-2.3127397518905e-12	1.0516986767935e-14
5.552e-07	8.3632858650465e-13	-1.1708890455804e-12	1.8049161203954e-12
5.554e-07	-9.2043293085788e-13	-6.634570644079e-13	-6.3616526181123e-13
5.556e-07	4.0185656920565e-15	-1.3922706083089e-12	2.3855101650838e-12
5.558e-07	-9.2064023298803e-13	-8.9649540155561e-13	-7.2863654786299e-13
5.56e-07	5.9059013643482e-13	-2.0302546656941e-13	-1.2041029001127e-12
5.562e-07	-1.7031366131789e-12	4.4935840846126e-13	1.2962620458083e-12
5.564e-07	3.7515272591251e-13	2.3664599198639e-12	-5.9402865145244e-13
5.566e-07	-1.2703846847877e-12	-1.2005558585371e-12	3.6618901919212e-13
5.568e-07	-1.3331983620235e-12	-9.4503823922796e-13	5.7313885511979e-13
5.57e-07	-9.8745154213533e-13	1.1015610111673e-12	-4.0125884901288e-13
5.572e-07	-5.5347781799905e-13	8.0941038922755e-13	-1.7358021162109e-12
5.574e-07	4.587788077048e-13	-5.150409414972e-15	1.2156336801177e-12
5.576e-07	9.6800136836079e-13	-1.0876243669416e-13	-3.0402774677127e-14
5.578e-07	-6.3085902399771e-13	-1.7224262211106e-12	-2.9039119088698e-12
5.58e-07	2.7461734114315e-13	1.3235617647226e-12	1.5943780707482e-12
5.582e-07	-8.6741049571664e-13	-5.0819709163933e-13	-1.2424502085999e-12
5.584e-07	1.6047738723511e-13	1.7348717654953e-14	2.2771774704233e-12
5.586e-07	5.7074188758454e-14	9.6897541205091e-13	7.2714717391198e-14
5.588e-07	4.3868973581806e-13	4.6708448777143e-13	1.7321099229783e-13
5.59e-07	8.353031285215e-13	1.0112804753592e-12	1.3127780653759e-12
5.592e-07	-3.0845230139453e-13	-7.8626651689174e-13	9.8760870143783e-13
5.594e-07	8.6677003973259e-13	-2.7223843631107e-12	1.4562136047319e-13
5.596e-07	1.1324758444718e-12	-6.5214077656087e-13	-1.3488130072364e-12
5.598e-07	1.2111373915596e-13	1.0137189967879e-12	-6.7621088672846e-13
5.6e-07	1.7231191384857e-12	1.80124884298e-13	2.345314563589e-13
5.602e-07	-5.9655215353588e-13	1.0043762455949e-12	-7.6688980019491e-13
5.604e-07	-3.4820772879683e-13	2.1697612998167e-12	7.6442172443996e-13
5.606e-07	1.4681252336188e-12	-3.2368455163168e-13	7.2785012732566e-13
5.608e-07	-1.0072898498395e-12	4.9892768428005e-13	-3.4692870533438e-13
5.61e-07	5.0417289973942e-14	-1.6959700537245e-12	2.2201516820124e-12
5.612e-07	-3.332047490637e-13	-8.771876291798e-13	-7.8567881627187e-13
5.614e-07	6.2421883127316e-13	6.8505646375078e-13	2.1014546908743e-12
5.616e-07	-9.8713476093291e-13	8.1482645116583e-13	2.8827975228795e-13
5.618e-07	1.2629495332483e-12	1.5465710869871e-12	1.1769771058932e-12
5.62e-07	-9.2122295970768e-13	-2.0294364115639e-12	-3.9438925489814e-13
5.622e-07	-1.8910771353925e-13	1.2661496532048e-12	5.4288228915585e-13
5.624e-07	-6.0271709321021e-13	2.8771999246791e-13	-3.1956459699976e-13
5.626e-07	-3.4482215426148e-13	-1.2171405595062e-12	1.9980619363584e-13
5.628e-07	1.5742421177636e-13	-7.1486782077131e-13	-1.3271154144076e-13
5.63e-07	8.4674524420483e-13	-1.6868382670746e-13	2.5462997603544e-13
5.632e-07	2.6049640603887e-13	5.879872563541e-13	5.2559146613798e-13
5.634e-07	1.2595155018017e-12	4.7087795457901e-13	1.1341245485077e-12
5.636e-07	1.8202109407325e-12	4.8653270491588e-13	2.1216055947735e-12
5.638e-07	2.9395257673848e-13	-1.4650305338279e-12	1.0447289778663e-12
5.64e-07	-7.1861158098579e-13	-7.4763687577301e-14	-9.8757945515899e-13
5.642e-07	-2.2185863514311e-13	1.8430474765101e-12	6.2396955907246e-13
5.644e-07	2.1406924051665e-13	-2.6657286175445e-13	3.2269957463432e-12
5.646e-07	1.9237194813802e-13	1.3539852091007e-12	-1.6021036597072e-12
5.648e-07	1.0485866539533e-12	-5.5924326570761e-13	-7.623269844328e-13
5.65e-07	-6.6982392270598e-13	-1.4937656364441e-12	2.9062310633775e-13
5.652e-07	5.9179808109914e-13	6.4097168714339e-13	2.9480729958835e-13
5.654e-07	-5.3207305254465e-13	-4.6481347687999e-13	-1.5959882927425e-12
5.656e-07	-1.3869754695917e-12	3.604088660563e-15	-4.5125550301307e-13
5.658e-07	-6.2510604781608e-13	-1.2531670456406e-13	3.0949876598608e-13
5.66e-07	-4.5799733496179e-13	-2.5925917450769e-12	-1.5478839710948e-12
5.662e-07	-2.8455782152304e-13	-3.3977877500679e-13	-5.5377189171072e-13
5.664e-07	5.6055318377176e-13	-2.5371344344818e-12	-2.5852934863772e-12
5.666e-07	4.1901871156272e-13	2.2731641618424e-12	1.7439018141816e-12
5.668e-07	3.9012400176495e-13	-1.4676996430762e-12	1.1553666335652e-12
5.67e-07	1.1684966626273e-13	8.2286879249548e-13	-9.5555490418971e-14
5.672e-07	-1.0530318438433e-12	2.6722077185433e-13	6.9489655932536e-13
5.674e-07	2.5766851204851e-13	-1.0732644917671e-12	-6.6879471538825e-13
5.676e-07	5.9048449633036e-13	-2.7780364557739e-13	-2.3673766525759e-12
5.678e-07	-6.3536250451305e-13	-1.2246648572641e-12	-4.2357827618642e-13
5.68e-07	-9.1123831636066e-13	-1.0634003972195e-12	1.5087644732432e-12
5.682e-07	9.101516050182e-14	-4.6102451375559e-13	-1.2153462675926e-12
5.684e-07	-3.946164483127e-13	1.3152849611524e-12	-8.2468415205258e-13
5.686e-07	-2.7502032102285e-12	-5.6334962991795e-13	-1.7724736272398e-12
5.688e-07	1.4735546626199e-12	6.9320233784582e-13	5.2546265719222e-13
5.69e-07	3.4349019070036e-13	5.4204203515813e-13	-8.5755550171163e-13
5.692e-07	2.0364472139657e-13	4.9146310111997e-13	-1.2922512828909e-12
5.694e-07	-6.233040137335e-13	-1.9185796468092e-13	-6.966684910855e-13
5.696e-07	1.0086213872585e-12	-4.8463004569544e-13	9.943224344557e-13
5.698e-07	-7.4471163784645e-13	-1.6214101733907e-12	2.95309782271e-13
5.7e-07	-1.6493696030666e-13	1.325621473476e-12	-1.9867651865848e-12
5.702e-07	-4.0106040867407e-13	-2.2298009431275e-13	9.5412238708991e-13
5.704e-07	2.3148883890743e-13	-1.7562063707676e-12	8.3085437158344e-13
5.706e-07	-1.9947616286486e-12	-1.9022639774942e-12	-6.791017776835e-13
5.708e-07	6.3736065781437e-13	8.3855245844376e-13	1.8216631692788e-12
5.71e-07	9.5024847337285e-13	-1.1977753860997e-12	1.5210787584462e-12
5.712e-07	8.0238607881102e-13	6.3777506571589e-14	1.2239016546097e-12
5.714e-07	-7.9118097477222e-13	6.9874840286037e-13	5.4636965603811e-13
5.716e-07	1.5729035645485e-12	6.1770926606349e-13	-1.2836845710284e-14
5.718e-07	8.4090127852168e-13	-7.8013900247603e-13	2.1603795555696e-12
5.72e-07	-1.2328750733714e-12	-1.240513363432e-12	-3.0507438191639e-13
5.722e-07	1.2558432000263e-12	-5.9490416693876e-13	1.4625169330665e-12
5.724e-07	-1.7298510459888e-13	-3.9886778143215e-13	-9.2517697787888e-13
5.726e-07	1.7083135564393e-12	-1.7026703648709e-12	-7.5338475463516e-13
5.728e-07	2.5933540319821e-13	-1.1566479953273e-12	9.5656858170383e-13
5.73e-07	1.904780752886e-13	-9.0935882517975e-13	3.7958336076881e-13
5.732e-07	-1.3314728876544e-12	8.4824140651549e-13	-7.638514569619e-13
5.734e-07	-1.785001775993e-12	2.305261371353e-13	-1.5296680627627e-12
5.736e-07	-2.1747198402595e-12	3.3484324913442e-13	5.1534578453793e-13
5.738e-07	-2.0533470980382e-12	-1.2764463940218e-12	-6.391023590185e-13
5.74e-07	2.0130842414347e-13	1.607633435403e-12	-1.2534566515687e-12
5.742e-07	1.1495291114628e-12	-7.2534496643874e-13	-2.1938778181311e-13
5.744e-07	-2.2422668935479e-13	-1.5177233530349e-12	-9.2725768342159e-13
5.746e-07	-1.7537236472392e-12	-3.6210782585819e-12	-2.7971400927292e-13
5.748e-07	5.8553136040146e-13	1.2763261553084e-12	1.8104990367069e-13
5.75e-07	-2.4928467099949e-13	-7.8285277199221e-13	-5.7191017363905e-14
5.752e-07	-1.2765307145444e-12	-1.5497318977823e-12	1.7698613804051e-12
5.754e-07	-5.3118644551874e-13	-8.8155201378509e-13	3.8956161958589e-14
5.756e-07	1.2504396568478e-12	-4.7885283594759e-13	-2.9723134442802e-13
5.758e-07	1.022289901977e-12	7.1325982551731e-13	-5.3576057426556e-13
5.76e-07	1.4247891846739e-12	1.1759959609927e-12	1.752664545979e-12
5.762e-07	2.5036897585058e-14	-3.722195080529e-13	3.463594842374e-13
5.764e-07	1.9987579134287e-13	1.0717358665108e-12	9.181964120482e-13
5.766e-07	8.2816596062204e-14	-9.1960830361094e-13	5.7004169017375e-13
5.768e-07	7.2277614783904e-13	2.6283453786466e-13	-2.7911147232674e-13
5.77e-07	2.0581039982112e-13	-2.08377907132e-12	-5.1388398499106e-13
5.772e-07	-7.7009435327503e-13	1.4177753048797e-12	1.7471340941344e-12
5.774e-07	-1.4650293813177e-13	9.0851123923996e-13	1.1565589862394e-12
5.776e-07	-9.6557124901408e-13	1.9066020323107e-12	-4.2062567438126e-13
5.778e-07	-2.3074958069604e-16	-1.0650229592438e-13	-1.1659941997106e-12
5.78e-07	-2.7908556624221e-13	-1.5339170086499e-12	-1.8015113584701e-13
5.782e-07	1.7133829696267e-12	1.2109592848202e-12	-1.2247856623847e-12
5.784e-07	6.9041104506691e-13	-8.2278319490929e-13	3.6439433293981e-13
5.786e-07	-1.1752926765328e-12	1.1997428473392e-12	7.780430872662e-13
5.788e-07	7.7080459013256e-13	-2.3609869857708e-13	-7.6579820176626e-13
5.79e-07	-2.1864658050627e-13	8.5083703312432e-13	-4.4889770778484e-13
5.792e-07	-8.3481769616916e-13	1.4427291925635e-12	2.2318917035268e-12
5.794e-07	-9.0632408922411e-13	3.095156347129e-13	-1.0742912120437e-12
5.796e-07	1.0353708347487e-12	1.0865803968241e-12	6.0319176084921e-13
5.798e-07	1.7990260082919e-12	6.2137111402252e-13	7.2439868560504e-13
5.8e-07	5.1404446565868e-13	7.0290030819405e-13	1.2755170726634e-12
5.802e-07	2.8582951269689e-13	1.6486205908885e-12	4.9312582488552e-13
5.804e-07	-3.9466543346474e-13	-5.9459689827949e-13	1.383289721931e-12
5.806e-07	1.5136310269142e-12	-3.5912183606654e-13	3.2088455300618e-13
5.808e-07	1.5062117011673e-15	5.6441775364957e-13	-3.3434486514e-13
5.81e-07	-1.5618672758733e-13	4.6767531231515e-13	1.1194840286616e-12
5.812e-07	-6.1215290754488e-13	3.759362062266e-13	1.7242288781302e-13
5.814e-07	-3.7278553583936e-13	1.2209112418734e-12	-2.4919365360899e-13
5.816e-07	1.6271576363945e-12	-2.0310692231636e-13	9.660329316731e-13
5.818e-07	4.1480385746712e-13	4.26504409532e-13	-1.3308867943734e-13
5.82e-07	-7.1123795949092e-13	-7.3353133818845e-13	-4.2269065449528e-13
5.822e-07	-8.7098180280419e-13	1.8414570360987e-12	-5.7473337649072e-12
5.824e-07	-1.021475830456e-12	1.3265983671792e-12	-8.5192362732922e-13
5.826e-07	-1.3422409980706e-13	7.6614891627238e-13	1.180255986326e-12
5.828e-07	-9.1077059876933e-13	-1.6423744964476e-12	6.6564031867659e-14
5.83e-07	4.1529816006463e-13	-1.3685361506505e-12	1.6502656905666e-13
5.832e-07	-5.2616078677773e-13	-3.0214208071893e-13	1.4020219538105e-13
5.834e-07	5.6537172583484e-13	7.0905746981085e-13	1.4484562316367e-12
5.836e-07	-5.723533510415e-13	1.2583665292856e-12	1.5362615643294e-12
5.838e-07	-9.5113181236349e-14	8.7628807157333e-13	-7.0130529584959e-13
5.84e-07	-5.115408788785e-13	-1.9022182152833e-12	2.3712216091301e-12
5.842e-07	2.0704843535287e-12	-1.0419475855386e-12	9.6035953238009e-13
5.844e-07	1.0308564056667e-12	2.5484731737015e-12	-1.4999550340894e-14
5.846e-07	-1.0279828165709e-12	-2.1842091251575e-13	3.7353063417384e-13
5.848e-07	-1.4290096672689e-13	-1.0648161756568e-12	-2.5020207490303e-12
5.85e-07	-8.0469245186517e-14	-1.3997715952633e-12	7.0103373340524e-13
5.852e-07	1.442823262529e-12	-7.1860761675228e-13	4.7187315449081e-13
5.854e-07	1.1973453348827e-12	-2.8622191325939e-12	1.9127219694004e-12
5.856e-07	1.7957777768488e-13	9.6499845022046e-13	-1.572032180755e-12
5.858e-07	1.8265762981166e-13	-1.1748446002733e-13	1.2627299284706e-13
5.86e-07	8.9132092606726e-13	4.0356230281744e-13	-1.1074224832371e-12
5.862e-07	-7.2211624686993e-13	-4.134328084946e-14	-9.6861752521496e-13
5.864e-07	1.4281050410456e-12	1.5520361029867e-12	-1.0701102646961e-12
5.866e-07	-1.2885582455801e-12	-2.4741149256834e-12	-9.5115125394047e-13
5.868e-07	3.1974261785777e-13	-5.0709982627088e-13	5.0637384162983e-13
5.87e-07	4.241614919074e-13	-5.8166347288114e-13	-2.3610784808481e-13
5.872e-07	-3.19079260048e-13	9.4681660786417e-13	3.3833562343704e-13
5.874e-07	7.8963116328531e-13	-1.074075063648e-12	2.2229494598993e-12
5.876e-07	-6.2602147154626e-13	5.6167802708132e-13	1.554021011784e-12
5.878e-07	-7.9285016066411e-13	-3.4378357168478e-12	7.0628028469436e-13
5.88e-07	-1.1328054257645e-12	-1.0612358482555e-12	1.4556819240725e-13
5.882e-07	-8.656248736791e-13	3.8164648290719e-13	-6.3153539347569e-13
5.884e-07	-2.6405534743362e-13	4.5410296695245e-14	5.0217282504784e-13
5.886e-07	-1.888582774035e-12	1.3549779065641e-12	2.4500556498181e-12
5.888e-07	-4.1946926429309e-13	-4.7410850273005e-13	3.3318507128243e-13
5.89e-07	-4.4335375665487e-13	-7.2478735348604e-13	-2.6001699419612e-13
5.892e-07	4.4723079622282e-13	6.1907968988247e-13	1.8983879221085e-14
5.894e-07	-2.2162934749685e-12	-3.1100745007981e-13	-1.4968794852881e-12
5.896e-07	-1.9035281303204e-12	-6.3550772562724e-13	-1.3145370031825e-12
5.898e-07	3.2956828862054e-13	-1.1882186500264e-12	1.5297120467827e-13
5.9e-07	-1.0947708892764e-12	6.0171007040904e-13	-1.6337118989839e-13
5.902e-07	4.0882757429599e-13	-1.0636724893079e-12	-2.6031694606208e-13
5.904e-07	3.315525294801e-13	1.3578171647046e-12	-3.4773395354083e-13
5.906e-07	-2.4933367471487e-14	-4.3740293784289e-13	-1.4941791830646e-12
5.908e-07	3.1401360795905e-13	4.9848490305419e-13	5.7281488773649e-15
5.91e-07	-1.8571730017483e-12	-1.3811677483225e-12	-7.3205355036286e-13
5.912e-07	9.242827937121e-14	8.9311642010514e-13	1.5875122238785e-12
5.914e-07	4.1909504947856e-13	-6.9686573817314e-13	-8.3620909253402e-14
5.916e-07	-1.4435126164573e-12	2.9029377063579e-13	-6.4542255918068e-13
5.918e-07	-2.1706650311683e-12	6.1283139606673e-13	7.4060639833173e-13
5.92e-07	2.0758999792264e-13	-1.1408048263802e-12	1.6711734157025e-12
5.922e-07	1.0442921767413e-12	1.1349565086253e-13	3.5154554782802e-13
5.924e-07	-4.2549341412585e-14	1.0584145562523e-12	-5.6768053249825e-13
5.926e-07	1.7073788410576e-12	1.2367436736767e-12	-2.9188242677382e-13
5.928e-07	8.843166559934e-13	-4.2917362567004e-13	1.9962815488037e-12
5.93e-07	6.4159048860874e-13	-1.3281176158093e-14	7.7020034017674e-13
5.932e-07	-4.3810628636183e-13	-5.3786053445346e-14	1.981725542674e-13
5.934e-07	1.3149086954828e-12	1.4355860317832e-12	-1.6841059100578e-12
5.936e-07	-1.9107122430382e-13	3.8102425804583e-14	-1.9812515421198e-13
5.938e-07	-9.548049594161e-13	-5.6891291470531e-13	8.2964580359979e-13
5.94e-07	-6.6010226920726e-13	-8.3212507698702e-13	-3.8020351362895e-13
5.942e-07	2.7975064563966e-13	7.3287659081652e-13	1.147488237379e-13
5.944e-07	-1.024629327646e-12	1.2106299204548e-12	-5.7827652342597e-13
5.946e-07	-2.7768532749346e-13	-1.6812110625261e-13	-7.952412620196e-13
5.948e-07	8.1201945693108e-13	3.1071961941364e-12	-5.8036957447585e-14
5.95e-07	-2.3441307817643e-13	9.0757285733673e-13	6.1256671040546e-13
5.952e-07	2.1519786675984e-13	6.6838471442144e-13	3.7816716638455e-12
5.954e-07	-1.8292053834578e-12	1.6383467999214e-13	-8.6072178890213e-13
5.956e-07	7.1851134695832e-13	3.0506960016358e-13	-1.1399388476882e-12
5.958e-07	-4.2641789339997e-13	-5.3502845626907e-13	-2.1012304469553e-12
5.96e-07	3.4154673687782e-13	5.8837857637634e-14	1.7883665277502e-12
5.962e-07	-3.4065499584699e-13	1.16096371565e-12	-6.0378179235229e-13
5.964e-07	-1.4954540091147e-12	-1.5367853073063e-13	3.6091940549507e-13
5.966e-07	1.1891216335156e-13	1.7364135068454e-12	1.3789570011904e-12
5.968e-07	-4.1394288486481e-13	4.494377076518e-13	-1.7142656547432e-12
5.97e-07	-1.2822098727368e-12	2.7928095516415e-12	9.2084733042027e-13
5.972e-07	-7.5808486403753e-13	7.8345627219812e-13	1.1535043069457e-12
5.974e-07	-2.8552297321598e-13	2.5750324419962e-12	-1.5883084458864e-12
5.976e-07	5.742907141945e-13	-1.2495669962e-13	2.8100555391836e-12
5.978e-07	-1.0839721533513e-13	-2.1716800751453e-13	-2.3311943012847e-13
5.98e-07	6.7332151551677e-13	1.4606601577026e-12	6.1561640136311e-13
5.982e-07	1.5818027133291e-13	2.3811134420111e-13	2.9776368493282e-13
5.984e-07	5.237871407118e-13	-1.4289965435298e-12	-9.8700644158906e-14
5.986e-07	-8.8317822553084e-13	-4.0464448612119e-13	2.2858739868061e-13
5.988e-07	-3.0711286611372e-13	-1.9748836957784e-12	-6.7936329125986e-13
5.99e-07	9.8229467322537e-13	1.5451361168474e-12	4.5237628360067e-13
5.992e-07	1.7862729491628e-12	1.085856151486e-12	-2.9787682966773e-13
5.994e-07	1.0175051094395e-12	-5.8590690688051e-13	1.2128319976874e-12
